0x154fS0x5a0	0x154cB0x5a0
0x157dS0x5a0	0x156fB0x5a0
0x1590S0x5a0	0x157eB0x5a0
0x1582S0x5a0	0x157eB0x5a0
0x15a4S0x5a0	0x1591B0x5a0
0x1596S0x5a0	0x1591B0x5a0
0x15b0S0x5a0	0x15a5B0x5a0
0x15aaS0x5a0	0x15a5B0x5a0
0x15d2S0x5a0	0x15c6B0x5a0
0x3a6fS0x5a0	0x3a6cB0x5a0
0x15dbS0x5a0	0x15d3B0x5a0
0x155cS0x5a0	0x1550B0x5a0
0x1258S0x1565S0x5a0	0x1252B0x1565B0x5a0
0x1251S0x1565S0x5a0	0x123bB0x1565B0x5a0
0x1262S0x1565S0x5a0	0x125aB0x1565B0x5a0
0x125eS0x1565S0x5a0	0x125aB0x1565B0x5a0
0x392eS0x1565S0x5a0	0x3902B0x1565B0x5a0
0x3925S0x1565S0x5a0	0x3902B0x1565B0x5a0
0x392aS0x1565S0x5a0	0x3902B0x1565B0x5a0
0x1277S0x1565S0x5a0	0x126cB0x1565B0x5a0
0xe4fS0x1565S0x5a0	0xe47B0x1565B0x5a0
0x123aS0x1565S0x5a0	0x1232B0x1565B0x5a0
0x126bS0x1565S0x5a0	0x1263B0x1565B0x5a0
0x1204S0x1232S0x1565S0x5a0	0x11f5B0x1232B0x1565B0x5a0
0x127cS0x1565S0x5a0	0x1278B0x1565B0x5a0
0x1030S0x156fS0x5a0	0x102bB0x156fB0x5a0
0x102aS0x156fS0x5a0	0x101dB0x156fB0x5a0
0x1019S0x101dS0x156fS0x5a0	0x1017B0x101dB0x156fB0x5a0
0x1016S0x101dS0x156fS0x5a0	0x1010B0x101dB0x156fB0x5a0
0x101cS0x101dS0x156fS0x5a0	0x101aB0x101dB0x156fB0x5a0
0x100fS0x101dS0x156fS0x5a0	0x1007B0x101dB0x156fB0x5a0
0x1006S0x1007S0x101dS0x156fS0x5a0	0x1000B0x1007B0x101dB0x156fB0x5a0
0xff5S0x1007S0x101dS0x156fS0x5a0	0xfd7B0x1007B0x101dB0x156fB0x5a0
0xfffS0x1007S0x101dS0x156fS0x5a0	0xff6B0x1007B0x101dB0x156fB0x5a0
0x1030S0x157eS0x5a0	0x102bB0x157eB0x5a0
0x102aS0x157eS0x5a0	0x101dB0x157eB0x5a0
0x1019S0x101dS0x157eS0x5a0	0x1017B0x101dB0x157eB0x5a0
0x1016S0x101dS0x157eS0x5a0	0x1010B0x101dB0x157eB0x5a0
0x101cS0x101dS0x157eS0x5a0	0x101aB0x101dB0x157eB0x5a0
0x100fS0x101dS0x157eS0x5a0	0x1007B0x101dB0x157eB0x5a0
0x1006S0x1007S0x101dS0x157eS0x5a0	0x1000B0x1007B0x101dB0x157eB0x5a0
0xff5S0x1007S0x101dS0x157eS0x5a0	0xfd7B0x1007B0x101dB0x157eB0x5a0
0xfffS0x1007S0x101dS0x157eS0x5a0	0xff6B0x1007B0x101dB0x157eB0x5a0
0x1127S0x1591S0x5a0	0x1122B0x1591B0x5a0
0x1121S0x1591S0x5a0	0x1114B0x1591B0x5a0
0x1110S0x1114S0x1591S0x5a0	0x110eB0x1114B0x1591B0x5a0
0x110dS0x1114S0x1591S0x5a0	0x1107B0x1114B0x1591B0x5a0
0x1113S0x1114S0x1591S0x5a0	0x1111B0x1114B0x1591B0x5a0
0x1106S0x1114S0x1591S0x5a0	0x10feB0x1114B0x1591B0x5a0
0x10fdS0x10feS0x1114S0x1591S0x5a0	0x10f5B0x10feB0x1114B0x1591B0x5a0
0x164fS0x61a	0x1649B0x61a
0x1648S0x61a	0x163cB0x61a
0x165dS0x61a	0x1651B0x61a
0x3a92S0x61a	0x3a8fB0x61a
0x1666S0x61a	0x165eB0x61a
0x163bS0x1651S0x61a	0x1636B0x1651B0x61a
0x1635S0x1651S0x61a	0x1628B0x1651B0x61a
0x1624S0x1628S0x1651S0x61a	0x1622B0x1628B0x1651B0x61a
0x1621S0x1628S0x1651S0x61a	0x161bB0x1628B0x1651B0x61a
0x1627S0x1628S0x1651S0x61a	0x1625B0x1628B0x1651B0x61a
0x161aS0x1628S0x1651S0x61a	0x1612B0x1628B0x1651B0x61a
0x10ccS0x1612S0x1628S0x1651S0x61a	0x10c2B0x1612B0x1628B0x1651B0x61a
0x164fS0xb1b	0x1649B0xb1b
0x1648S0xb1b	0x163cB0xb1b
0x165dS0xb1b	0x1651B0xb1b
0x3a92S0xb1b	0x3a8fB0xb1b
0x1666S0xb1b	0x165eB0xb1b
0x163bS0x1651S0xb1b	0x1636B0x1651B0xb1b
0x1635S0x1651S0xb1b	0x1628B0x1651B0xb1b
0x1624S0x1628S0x1651S0xb1b	0x1622B0x1628B0x1651B0xb1b
0x1621S0x1628S0x1651S0xb1b	0x161bB0x1628B0x1651B0xb1b
0x1627S0x1628S0x1651S0xb1b	0x1625B0x1628B0x1651B0xb1b
0x161aS0x1628S0x1651S0xb1b	0x1612B0x1628B0x1651B0xb1b
0x10ccS0x1612S0x1628S0x1651S0xb1b	0x10c2B0x1612B0x1628B0x1651B0xb1b
0x19bdS0xc2f	0x19b3B0xc2f
0x19b2S0xc2f	0x19adB0xc2f
0x19afS0xc2f	0x19adB0xc2f
0x19acS0xc2f	0x19a8B0xc2f
0x199bS0xc2f	0x1993B0xc2f
0x19cdS0xc2f	0x19beB0xc2f
0x19ddS0xc2f	0x19ceB0xc2f
0x19eeS0xc2f	0x19deB0xc2f
0x19a7S0xc2f	0x199cB0xc2f
0x10fdS0x199cS0xc2f	0x10f5B0x199cB0xc2f
0x1992S0x19b3S0xc2f	0x198dB0x19b3B0xc2f
0x198fS0x19b3S0xc2f	0x198dB0x19b3B0xc2f
0x198cS0x19b3S0xc2f	0x1988B0x19b3B0xc2f
0x1987S0x19b3S0xc2f	0x197cB0x19b3B0xc2f
0xff5S0x197cS0x19b3S0xc2f	0xfd7B0x197cB0x19b3B0xc2f
0xfffS0x197cS0x19b3S0xc2f	0xff6B0x197cB0x19b3B0xc2f
0x1006S0x197cS0x19b3S0xc2f	0x1000B0x197cB0x19b3B0xc2f
0x197bS0x1988S0x19b3S0xc2f	0x1975B0x1988B0x19b3B0xc2f
0x1974S0x1988S0x19b3S0xc2f	0x196bB0x1988B0x19b3B0xc2f
0x196aS0x196bS0x1988S0x19b3S0xc2f	0x1964B0x196bB0x1988B0x19b3B0xc2f
0x1959S0x196bS0x1988S0x19b3S0xc2f	0x194eB0x196bB0x1988B0x19b3B0xc2f
0x1963S0x196bS0x1988S0x19b3S0xc2f	0x195aB0x196bB0x1988B0x19b3B0xc2f
0x1992S0x19beS0xc2f	0x198dB0x19beB0xc2f
0x198fS0x19beS0xc2f	0x198dB0x19beB0xc2f
0x198cS0x19beS0xc2f	0x1988B0x19beB0xc2f
0x1987S0x19beS0xc2f	0x197cB0x19beB0xc2f
0xff5S0x197cS0x19beS0xc2f	0xfd7B0x197cB0x19beB0xc2f
0xfffS0x197cS0x19beS0xc2f	0xff6B0x197cB0x19beB0xc2f
0x1006S0x197cS0x19beS0xc2f	0x1000B0x197cB0x19beB0xc2f
0x197bS0x1988S0x19beS0xc2f	0x1975B0x1988B0x19beB0xc2f
0x1974S0x1988S0x19beS0xc2f	0x196bB0x1988B0x19beB0xc2f
0x196aS0x196bS0x1988S0x19beS0xc2f	0x1964B0x196bB0x1988B0x19beB0xc2f
0x1959S0x196bS0x1988S0x19beS0xc2f	0x194eB0x196bB0x1988B0x19beB0xc2f
0x1963S0x196bS0x1988S0x19beS0xc2f	0x195aB0x196bB0x1988B0x19beB0xc2f
0x164fS0xd9c	0x1649B0xd9c
0x1648S0xd9c	0x163cB0xd9c
0x165dS0xd9c	0x1651B0xd9c
0x3a92S0xd9c	0x3a8fB0xd9c
0x1666S0xd9c	0x165eB0xd9c
0x163bS0x1651S0xd9c	0x1636B0x1651B0xd9c
0x1635S0x1651S0xd9c	0x1628B0x1651B0xd9c
0x1624S0x1628S0x1651S0xd9c	0x1622B0x1628B0x1651B0xd9c
0x1621S0x1628S0x1651S0xd9c	0x161bB0x1628B0x1651B0xd9c
0x1627S0x1628S0x1651S0xd9c	0x1625B0x1628B0x1651B0xd9c
0x161aS0x1628S0x1651S0xd9c	0x1612B0x1628B0x1651B0xd9c
0x10ccS0x1612S0x1628S0x1651S0xd9c	0x10c2B0x1612B0x1628B0x1651B0xd9c
0x1048S0xcd	0x1042B0xcd
0x1065S0xcd	0x105fB0xcd
0x1094S0xcd	0x108eB0xcd
0x1041S0xcd	0x1031B0xcd
0x105eS0xcd	0x104aB0xcd
0x3856S0xcd	0x3853B0xcd
0x1072S0xcd	0x1067B0xcd
0x3879S0xcd	0x3876B0xcd
0x108dS0xcd	0x1073B0xcd
0x10a1S0xcd	0x1096B0xcd
0x389cS0xcd	0x3899B0xcd
0x10b4S0xcd	0x10a2B0xcd
0x10c1S0xcd	0x10b5B0xcd
0xe77S0x1067S0xcd	0xe71B0x1067B0xcd
0xe94S0x1067S0xcd	0xe8eB0x1067B0xcd
0xeb0S0x1067S0xcd	0xeaaB0x1067B0xcd
0xe8dS0x1067S0xcd	0xe79B0x1067B0xcd
0x36d5S0x1067S0xcd	0x36d2B0x1067B0xcd
0xea9S0x1067S0xcd	0xe96B0x1067B0xcd
0x36f8S0x1067S0xcd	0x36f5B0x1067B0xcd
0x371bS0x1067S0xcd	0x3718B0x1067B0xcd
0xe70S0x1067S0xcd	0xe64B0x1067B0xcd
0xf17S0x1096S0xcd	0xf11B0x1096B0xcd
0xf34S0x1096S0xcd	0xf2eB0x1096B0xcd
0xf50S0x1096S0xcd	0xf4aB0x1096B0xcd
0xf2dS0x1096S0xcd	0xf19B0x1096B0xcd
0x3784S0x1096S0xcd	0x3781B0x1096B0xcd
0xf49S0x1096S0xcd	0xf36B0x1096B0xcd
0x37a7S0x1096S0xcd	0x37a4B0x1096B0xcd
0x37caS0x1096S0xcd	0x37c7B0x1096B0xcd
0xf10S0x1096S0xcd	0xf04B0x1096B0xcd
0xeb8S0x1067S0xcd	0xeb2B0x1067B0xcd
0xf58S0x1096S0xcd	0xf52B0x1096B0xcd
0x1030S0x10a2S0xcd	0x102bB0x10a2B0xcd
0x102aS0x10a2S0xcd	0x101dB0x10a2B0xcd
0x1019S0x101dS0x10a2S0xcd	0x1017B0x101dB0x10a2B0xcd
0x1016S0x101dS0x10a2S0xcd	0x1010B0x101dB0x10a2B0xcd
0x101cS0x101dS0x10a2S0xcd	0x101aB0x101dB0x10a2B0xcd
0x100fS0x101dS0x10a2S0xcd	0x1007B0x101dB0x10a2B0xcd
0x1006S0x1007S0x101dS0x10a2S0xcd	0x1000B0x1007B0x101dB0x10a2B0xcd
0xff5S0x1007S0x101dS0x10a2S0xcd	0xfd7B0x1007B0x101dB0x10a2B0xcd
0xfffS0x1007S0x101dS0x10a2S0xcd	0xff6B0x1007B0x101dB0x10a2B0xcd
0x1140S0xfd	0x113aB0xfd
0x1190S0xfd	0x118aB0xfd
0x1139S0xfd	0x1128B0xfd
0x114eS0xfd	0x1142B0xfd
0x38bfS0xfd	0x38bcB0xfd
0x115fS0xfd	0x114fB0xfd
0x1170S0xfd	0x1160B0xfd
0x1189S0xfd	0x1171B0xfd
0x119dS0xfd	0x1192B0xfd
0x38e2S0xfd	0x38dfB0xfd
0x11b0S0xfd	0x119eB0xfd
0x11bdS0xfd	0x11b1B0xfd
0xf17S0x1192S0xfd	0xf11B0x1192B0xfd
0xf34S0x1192S0xfd	0xf2eB0x1192B0xfd
0xf50S0x1192S0xfd	0xf4aB0x1192B0xfd
0xf2dS0x1192S0xfd	0xf19B0x1192B0xfd
0x3784S0x1192S0xfd	0x3781B0x1192B0xfd
0xf49S0x1192S0xfd	0xf36B0x1192B0xfd
0x37a7S0x1192S0xfd	0x37a4B0x1192B0xfd
0x37caS0x1192S0xfd	0x37c7B0x1192B0xfd
0xf10S0x1192S0xfd	0xf04B0x1192B0xfd
0xf58S0x1192S0xfd	0xf52B0x1192B0xfd
0x1030S0x1142S0xfd	0x102bB0x1142B0xfd
0x102aS0x1142S0xfd	0x101dB0x1142B0xfd
0x1019S0x101dS0x1142S0xfd	0x1017B0x101dB0x1142B0xfd
0x1016S0x101dS0x1142S0xfd	0x1010B0x101dB0x1142B0xfd
0x101cS0x101dS0x1142S0xfd	0x101aB0x101dB0x1142B0xfd
0x100fS0x101dS0x1142S0xfd	0x1007B0x101dB0x1142B0xfd
0x1006S0x1007S0x101dS0x1142S0xfd	0x1000B0x1007B0x101dB0x1142B0xfd
0xff5S0x1007S0x101dS0x1142S0xfd	0xfd7B0x1007B0x101dB0x1142B0xfd
0xfffS0x1007S0x101dS0x1142S0xfd	0xff6B0x1007B0x101dB0x1142B0xfd
0x1030S0x114fS0xfd	0x102bB0x114fB0xfd
0x102aS0x114fS0xfd	0x101dB0x114fB0xfd
0x1019S0x101dS0x114fS0xfd	0x1017B0x101dB0x114fB0xfd
0x1016S0x101dS0x114fS0xfd	0x1010B0x101dB0x114fB0xfd
0x101cS0x101dS0x114fS0xfd	0x101aB0x101dB0x114fB0xfd
0x100fS0x101dS0x114fS0xfd	0x1007B0x101dB0x114fB0xfd
0x1006S0x1007S0x101dS0x114fS0xfd	0x1000B0x1007B0x101dB0x114fB0xfd
0xff5S0x1007S0x101dS0x114fS0xfd	0xfd7B0x1007B0x101dB0x114fB0xfd
0xfffS0x1007S0x101dS0x114fS0xfd	0xff6B0x1007B0x101dB0x114fB0xfd
0x1127S0x1160S0xfd	0x1122B0x1160B0xfd
0x1121S0x1160S0xfd	0x1114B0x1160B0xfd
0x1110S0x1114S0x1160S0xfd	0x110eB0x1114B0x1160B0xfd
0x110dS0x1114S0x1160S0xfd	0x1107B0x1114B0x1160B0xfd
0x1113S0x1114S0x1160S0xfd	0x1111B0x1114B0x1160B0xfd
0x1106S0x1114S0x1160S0xfd	0x10feB0x1114B0x1160B0xfd
0x10fdS0x10feS0x1114S0x1160S0xfd	0x10f5B0x10feB0x1114B0x1160B0xfd
0x1030S0x119eS0xfd	0x102bB0x119eB0xfd
0x102aS0x119eS0xfd	0x101dB0x119eB0xfd
0x1019S0x101dS0x119eS0xfd	0x1017B0x101dB0x119eB0xfd
0x1016S0x101dS0x119eS0xfd	0x1010B0x101dB0x119eB0xfd
0x101cS0x101dS0x119eS0xfd	0x101aB0x101dB0x119eB0xfd
0x100fS0x101dS0x119eS0xfd	0x1007B0x101dB0x119eB0xfd
0x1006S0x1007S0x101dS0x119eS0xfd	0x1000B0x1007B0x101dB0x119eB0xfd
0xff5S0x1007S0x101dS0x119eS0xfd	0xfd7B0x1007B0x101dB0x119eB0xfd
0xfffS0x1007S0x101dS0x119eS0xfd	0xff6B0x1007B0x101dB0x119eB0xfd
0x13c0S0x15d	0x13baB0x15d
0x13b9S0x15d	0x13abB0x15d
0x13ceS0x15d	0x13c2B0x15d
0x3a06S0x15d	0x3a03B0x15d
0x13dfS0x15d	0x13cfB0x15d
0x13f0S0x15d	0x13e0B0x15d
0x13faS0x15d	0x13f1B0x15d
0x1030S0x13c2S0x15d	0x102bB0x13c2B0x15d
0x102aS0x13c2S0x15d	0x101dB0x13c2B0x15d
0x1019S0x101dS0x13c2S0x15d	0x1017B0x101dB0x13c2B0x15d
0x1016S0x101dS0x13c2S0x15d	0x1010B0x101dB0x13c2B0x15d
0x101cS0x101dS0x13c2S0x15d	0x101aB0x101dB0x13c2B0x15d
0x100fS0x101dS0x13c2S0x15d	0x1007B0x101dB0x13c2B0x15d
0x1006S0x1007S0x101dS0x13c2S0x15d	0x1000B0x1007B0x101dB0x13c2B0x15d
0xff5S0x1007S0x101dS0x13c2S0x15d	0xfd7B0x1007B0x101dB0x13c2B0x15d
0xfffS0x1007S0x101dS0x13c2S0x15d	0xff6B0x1007B0x101dB0x13c2B0x15d
0x1030S0x13cfS0x15d	0x102bB0x13cfB0x15d
0x102aS0x13cfS0x15d	0x101dB0x13cfB0x15d
0x1019S0x101dS0x13cfS0x15d	0x1017B0x101dB0x13cfB0x15d
0x1016S0x101dS0x13cfS0x15d	0x1010B0x101dB0x13cfB0x15d
0x101cS0x101dS0x13cfS0x15d	0x101aB0x101dB0x13cfB0x15d
0x100fS0x101dS0x13cfS0x15d	0x1007B0x101dB0x13cfB0x15d
0x1006S0x1007S0x101dS0x13cfS0x15d	0x1000B0x1007B0x101dB0x13cfB0x15d
0xff5S0x1007S0x101dS0x13cfS0x15d	0xfd7B0x1007B0x101dB0x13cfB0x15d
0xfffS0x1007S0x101dS0x13cfS0x15d	0xff6B0x1007B0x101dB0x13cfB0x15d
0x1127S0x13e0S0x15d	0x1122B0x13e0B0x15d
0x1121S0x13e0S0x15d	0x1114B0x13e0B0x15d
0x1110S0x1114S0x13e0S0x15d	0x110eB0x1114B0x13e0B0x15d
0x110dS0x1114S0x13e0S0x15d	0x1107B0x1114B0x13e0B0x15d
0x1113S0x1114S0x13e0S0x15d	0x1111B0x1114B0x13e0B0x15d
0x1106S0x1114S0x13e0S0x15d	0x10feB0x1114B0x13e0B0x15d
0x10fdS0x10feS0x1114S0x13e0S0x15d	0x10f5B0x10feB0x1114B0x13e0B0x15d
0x13c0S0x1bd	0x13baB0x1bd
0x13b9S0x1bd	0x13abB0x1bd
0x13ceS0x1bd	0x13c2B0x1bd
0x3a06S0x1bd	0x3a03B0x1bd
0x13dfS0x1bd	0x13cfB0x1bd
0x13f0S0x1bd	0x13e0B0x1bd
0x13faS0x1bd	0x13f1B0x1bd
0x1030S0x13c2S0x1bd	0x102bB0x13c2B0x1bd
0x102aS0x13c2S0x1bd	0x101dB0x13c2B0x1bd
0x1019S0x101dS0x13c2S0x1bd	0x1017B0x101dB0x13c2B0x1bd
0x1016S0x101dS0x13c2S0x1bd	0x1010B0x101dB0x13c2B0x1bd
0x101cS0x101dS0x13c2S0x1bd	0x101aB0x101dB0x13c2B0x1bd
0x100fS0x101dS0x13c2S0x1bd	0x1007B0x101dB0x13c2B0x1bd
0x1006S0x1007S0x101dS0x13c2S0x1bd	0x1000B0x1007B0x101dB0x13c2B0x1bd
0xff5S0x1007S0x101dS0x13c2S0x1bd	0xfd7B0x1007B0x101dB0x13c2B0x1bd
0xfffS0x1007S0x101dS0x13c2S0x1bd	0xff6B0x1007B0x101dB0x13c2B0x1bd
0x1030S0x13cfS0x1bd	0x102bB0x13cfB0x1bd
0x102aS0x13cfS0x1bd	0x101dB0x13cfB0x1bd
0x1019S0x101dS0x13cfS0x1bd	0x1017B0x101dB0x13cfB0x1bd
0x1016S0x101dS0x13cfS0x1bd	0x1010B0x101dB0x13cfB0x1bd
0x101cS0x101dS0x13cfS0x1bd	0x101aB0x101dB0x13cfB0x1bd
0x100fS0x101dS0x13cfS0x1bd	0x1007B0x101dB0x13cfB0x1bd
0x1006S0x1007S0x101dS0x13cfS0x1bd	0x1000B0x1007B0x101dB0x13cfB0x1bd
0xff5S0x1007S0x101dS0x13cfS0x1bd	0xfd7B0x1007B0x101dB0x13cfB0x1bd
0xfffS0x1007S0x101dS0x13cfS0x1bd	0xff6B0x1007B0x101dB0x13cfB0x1bd
0x1127S0x13e0S0x1bd	0x1122B0x13e0B0x1bd
0x1121S0x13e0S0x1bd	0x1114B0x13e0B0x1bd
0x1110S0x1114S0x13e0S0x1bd	0x110eB0x1114B0x13e0B0x1bd
0x110dS0x1114S0x13e0S0x1bd	0x1107B0x1114B0x13e0B0x1bd
0x1113S0x1114S0x13e0S0x1bd	0x1111B0x1114B0x13e0B0x1bd
0x1106S0x1114S0x13e0S0x1bd	0x10feB0x1114B0x13e0B0x1bd
0x10fdS0x10feS0x1114S0x13e0S0x1bd	0x10f5B0x10feB0x1114B0x13e0B0x1bd
0x143aS0x1d9	0x1434B0x1d9
0x148aS0x1d9	0x1484B0x1d9
0x1433S0x1d9	0x1423B0x1d9
0x1448S0x1d9	0x143cB0x1d9
0x3a29S0x1d9	0x3a26B0x1d9
0x1459S0x1d9	0x1449B0x1d9
0x146aS0x1d9	0x145aB0x1d9
0x1483S0x1d9	0x146bB0x1d9
0x1497S0x1d9	0x148cB0x1d9
0x3a4cS0x1d9	0x3a49B0x1d9
0x14a6S0x1d9	0x1498B0x1d9
0xf17S0x148cS0x1d9	0xf11B0x148cB0x1d9
0xf34S0x148cS0x1d9	0xf2eB0x148cB0x1d9
0xf50S0x148cS0x1d9	0xf4aB0x148cB0x1d9
0xf2dS0x148cS0x1d9	0xf19B0x148cB0x1d9
0x3784S0x148cS0x1d9	0x3781B0x148cB0x1d9
0xf49S0x148cS0x1d9	0xf36B0x148cB0x1d9
0x37a7S0x148cS0x1d9	0x37a4B0x148cB0x1d9
0x37caS0x148cS0x1d9	0x37c7B0x148cB0x1d9
0xf10S0x148cS0x1d9	0xf04B0x148cB0x1d9
0xf58S0x148cS0x1d9	0xf52B0x148cB0x1d9
0x1030S0x143cS0x1d9	0x102bB0x143cB0x1d9
0x102aS0x143cS0x1d9	0x101dB0x143cB0x1d9
0x1019S0x101dS0x143cS0x1d9	0x1017B0x101dB0x143cB0x1d9
0x1016S0x101dS0x143cS0x1d9	0x1010B0x101dB0x143cB0x1d9
0x101cS0x101dS0x143cS0x1d9	0x101aB0x101dB0x143cB0x1d9
0x100fS0x101dS0x143cS0x1d9	0x1007B0x101dB0x143cB0x1d9
0x1006S0x1007S0x101dS0x143cS0x1d9	0x1000B0x1007B0x101dB0x143cB0x1d9
0xff5S0x1007S0x101dS0x143cS0x1d9	0xfd7B0x1007B0x101dB0x143cB0x1d9
0xfffS0x1007S0x101dS0x143cS0x1d9	0xff6B0x1007B0x101dB0x143cB0x1d9
0x1030S0x1449S0x1d9	0x102bB0x1449B0x1d9
0x102aS0x1449S0x1d9	0x101dB0x1449B0x1d9
0x1019S0x101dS0x1449S0x1d9	0x1017B0x101dB0x1449B0x1d9
0x1016S0x101dS0x1449S0x1d9	0x1010B0x101dB0x1449B0x1d9
0x101cS0x101dS0x1449S0x1d9	0x101aB0x101dB0x1449B0x1d9
0x100fS0x101dS0x1449S0x1d9	0x1007B0x101dB0x1449B0x1d9
0x1006S0x1007S0x101dS0x1449S0x1d9	0x1000B0x1007B0x101dB0x1449B0x1d9
0xff5S0x1007S0x101dS0x1449S0x1d9	0xfd7B0x1007B0x101dB0x1449B0x1d9
0xfffS0x1007S0x101dS0x1449S0x1d9	0xff6B0x1007B0x101dB0x1449B0x1d9
0x1127S0x145aS0x1d9	0x1122B0x145aB0x1d9
0x1121S0x145aS0x1d9	0x1114B0x145aB0x1d9
0x1110S0x1114S0x145aS0x1d9	0x110eB0x1114B0x145aB0x1d9
0x110dS0x1114S0x145aS0x1d9	0x1107B0x1114B0x145aB0x1d9
0x1113S0x1114S0x145aS0x1d9	0x1111B0x1114B0x145aB0x1d9
0x1106S0x1114S0x145aS0x1d9	0x10feB0x1114B0x145aB0x1d9
0x10fdS0x10feS0x1114S0x145aS0x1d9	0x10f5B0x10feB0x1114B0x145aB0x1d9
0x133dS0x12d	0x1337B0x12d
0x136bS0x12d	0x1365B0x12d
0x1336S0x12d	0x1329B0x12d
0x134bS0x12d	0x133fB0x12d
0x39c0S0x12d	0x39bdB0x12d
0x1364S0x12d	0x134cB0x12d
0x1378S0x12d	0x136dB0x12d
0x39e3S0x12d	0x39e0B0x12d
0x1382S0x12d	0x1379B0x12d
0x11eaS0x133fS0x12d	0x11ddB0x133fB0x12d
0x11d9S0x11ddS0x133fS0x12d	0x11d7B0x11ddB0x133fB0x12d
0x11d6S0x11ddS0x133fS0x12d	0x11d0B0x11ddB0x133fB0x12d
0x11cfS0x11ddS0x133fS0x12d	0x11c7B0x11ddB0x133fB0x12d
0x11c6S0x11c7S0x11ddS0x133fS0x12d	0x11beB0x11c7B0x11ddB0x133fB0x12d
0x11f0S0x133fS0x12d	0x11ebB0x133fB0x12d
0x11dcS0x11ddS0x133fS0x12d	0x11daB0x11ddB0x133fB0x12d
0x130eS0x136dS0x12d	0x1308B0x136dB0x12d
0x131fS0x136dS0x12d	0x1310B0x136dB0x12d
0x399dS0x136dS0x12d	0x399aB0x136dB0x12d
0x1328S0x136dS0x12d	0x1320B0x136dB0x12d
0x1307S0x136dS0x12d	0x12fcB0x136dB0x12d
0x1295S0x1310S0x136dS0x12d	0x128fB0x1310B0x136dB0x12d
0x12e7S0x1310S0x136dS0x12d	0x12e1B0x1310B0x136dB0x12d
0x129fS0x1310S0x136dS0x12d	0x1297B0x1310B0x136dB0x12d
0x397aS0x1310S0x136dS0x12d	0x394eB0x1310B0x136dB0x12d
0x3971S0x1310S0x136dS0x12d	0x394eB0x1310B0x136dB0x12d
0x3976S0x1310S0x136dS0x12d	0x394eB0x1310B0x136dB0x12d
0x12acS0x1310S0x136dS0x12d	0x12a0B0x1310B0x136dB0x12d
0x12e0S0x1310S0x136dS0x12d	0x12cdB0x1310B0x136dB0x12d
0x12d2S0x1310S0x136dS0x12d	0x12cdB0x1310B0x136dB0x12d
0x12ccS0x1310S0x136dS0x12d	0x12c8B0x1310B0x136dB0x12d
0x128eS0x1310S0x136dS0x12d	0x127dB0x1310B0x136dB0x12d
0x12f3S0x1310S0x136dS0x12d	0x12e9B0x1310B0x136dB0x12d
0x11f4S0x1310S0x136dS0x12d	0x11f1B0x1310B0x136dB0x12d
0x12fbS0x1310S0x136dS0x12d	0x12f4B0x1310B0x136dB0x12d
0x12baS0x1310S0x136dS0x12d	0x12adB0x1310B0x136dB0x12d
0x12b1S0x1310S0x136dS0x12d	0x12adB0x1310B0x136dB0x12d
0x12b6S0x1310S0x136dS0x12d	0x12adB0x1310B0x136dB0x12d
0x12c7S0x1310S0x136dS0x12d	0x12bbB0x1310B0x136dB0x12d
0x1204S0x1297S0x1310S0x136dS0x12d	0x11f5B0x1297B0x1310B0x136dB0x12d
0x1258S0x12c8S0x1310S0x136dS0x12d	0x1252B0x12c8B0x1310B0x136dB0x12d
0x1251S0x12c8S0x1310S0x136dS0x12d	0x123bB0x12c8B0x1310B0x136dB0x12d
0x1262S0x12c8S0x1310S0x136dS0x12d	0x125aB0x12c8B0x1310B0x136dB0x12d
0x125eS0x12c8S0x1310S0x136dS0x12d	0x125aB0x12c8B0x1310B0x136dB0x12d
0x392eS0x12c8S0x1310S0x136dS0x12d	0x3902B0x12c8B0x1310B0x136dB0x12d
0x3925S0x12c8S0x1310S0x136dS0x12d	0x3902B0x12c8B0x1310B0x136dB0x12d
0x392aS0x12c8S0x1310S0x136dS0x12d	0x3902B0x12c8B0x1310B0x136dB0x12d
0x1277S0x12c8S0x1310S0x136dS0x12d	0x126cB0x12c8B0x1310B0x136dB0x12d
0xe4fS0x12c8S0x1310S0x136dS0x12d	0xe47B0x12c8B0x1310B0x136dB0x12d
0x127cS0x12c8S0x1310S0x136dS0x12d	0x1278B0x12c8B0x1310B0x136dB0x12d
0x123aS0x12c8S0x1310S0x136dS0x12d	0x1232B0x12c8B0x1310B0x136dB0x12d
0x126bS0x12c8S0x1310S0x136dS0x12d	0x1263B0x12c8B0x1310B0x136dB0x12d
0x1204S0x1232S0x12c8S0x1310S0x136dS0x12d	0x11f5B0x1232B0x12c8B0x1310B0x136dB0x12d
0x17f2S0x182b	0x17f2B0x182b
0x17f7S0x182b	0x17f2B0x182b
0x17faS0x182b	0x17f2B0x182b
0x17afS0x182b	0x17aeB0x182b
0x17b2S0x182b	0x17aeB0x182b
0x17ae_0x2S0x182b	0x17aeB0x182b
0x17b9S0x182b	0x17aeB0x182b
0x17deS0x182b	0x17dbB0x182b
0x17e2S0x182b	0x17dbB0x182b
0x17e5S0x182b	0x17dbB0x182b
0x16e9S0x182b	0x16e8B0x182b
0x16edS0x182b	0x16e8B0x182b
0x16f0S0x182b	0x16e8B0x182b
0x16f7S0x182b	0x16e8B0x182b
0x16ecS0x182b	0x16e8B0x182b
0x17e8S0x182b	0x17e6B0x182b
