0x14f7S0x16c	0x14f5V0x16c	0
0x14f8S0x16c	0x14f7V0x16c	0
0x14fbS0x16c	0x14f9V0x16c	0
0x14db_0x0S0x16c	0x14beV0x16c	-1
0x14db_0x0S0x16c	0x1569V0x16c	-1
0x668cS0x16c	0x6685V0x16c	1
0x668cS0x16c	0x668aV0x16c	0
0x1509S0x16c	0x1507V0x16c	0
0x150cS0x16c	0x1509V0x16c	1
0x150cS0x16c	0x2d5cV0x14dbV0x16c	0
0x1511S0x16c	0x14f3V0x16c	1
0x1511S0x16c	0x1506V0x16c	6
0x1511S0x16c	0x1509V0x16c	3
0x1511S0x16c	0x1509V0x16c	5
0x1511S0x16c	0x150cV0x16c	4
0x1511S0x16c	0x150eV0x16c	2
0x1511S0x16c	0x1510V0x16c	0
0x1519S0x16c	0x1515V0x16c	0
0x1519S0x16c	0x1517V0x16c	1
0x1569S0x16c	0x1567V0x16c	0
0x1569S0x16c	0x1564_0x2V0x16c	1
0x1564_0x2S0x16c	0x14beV0x16c	-1
0x1564_0x2S0x16c	0x1569V0x16c	-1
0xe58cS0x16c	0xe58aV0x16c	0
0xe58fS0x16c	0xe58cV0x16c	1
0xe58fS0x16c	0x2dafV0x154dV0x16c	0
0x14c1S0x16c	0x2928V0xe7d9V0x2c0dV0x15e	0
0x14c3S0x16c	0x14c1V0x16c	1
0x14c3S0x16c	0x14bf_0x0V0x16c	0
0x14c4S0x16c	0x14c3V0x16c	0
0x14bf_0x0S0x16c	0x14beV0x16c	-1
0x14bf_0x0S0x16c	0x1569V0x16c	-1
0x15baS0x16c	0x15b8V0x16c	0
0x15beS0x16c	0x15bcV0x16c	0
0x15c2S0x16c	0x15bbV0x16c	0
0x15c2S0x16c	0x15bfV0x16c	1
0x15c3S0x16c	0x15beV0x16c	1
0x15c3S0x16c	0x15c2V0x16c	0
0x15c5S0x16c	0x15baV0x16c	0
0x15c5S0x16c	0x15c3V0x16c	1
0x15ccS0x16c	0x15baV0x16c	0
0x15ccS0x16c	0x15bbV0x16c	1
0x15dcS0x16c	0x15daV0x16c	1
0x15dcS0x16c	0x2d12V0x15b3V0x16c	0
0xe5b4S0x16c	0xe5b2V0x16c	0
0xe5b7S0x16c	0xe5b4V0x16c	1
0xe5b7S0x16c	0x2d36V0x15e1V0x16c	0
0x1605S0x16c	0x1604V0x16c	0
0x162dS0x16c	0x162bV0x16c	0
0x1630S0x16c	0x162dV0x16c	1
0x1630S0x16c	0x2d5cV0x160aV0x16c	0
0x1635S0x16c	0x1619V0x16c	1
0x1635S0x16c	0x161bV0x16c	2
0x1635S0x16c	0x162aV0x16c	6
0x1635S0x16c	0x162dV0x16c	3
0x1635S0x16c	0x162dV0x16c	5
0x1635S0x16c	0x1630V0x16c	4
0x1635S0x16c	0x1634V0x16c	0
0x163eS0x16c	0x163aV0x16c	0
0x163eS0x16c	0x163cV0x16c	1
0xe603S0x16c	0xe601V0x16c	0
0xe606S0x16c	0xe603V0x16c	1
0xe606S0x16c	0x2d83V0x1672V0x16c	0
0x2ccfS0x14a6S0x16c	0x14b4V0x16c	0
0x2ccfS0x14a6S0x16c	0x2cc6V0x14a6V0x16c	1
0x2cd6S0x14a6S0x16c	0x2cd1V0x14a6V0x16c	1
0x2cd6S0x14a6S0x16c	0x2cd4V0x14a6V0x16c	0
0x2cdaS0x14a6S0x16c	0x14b4V0x16c	0
0x2cdaS0x14a6S0x16c	0x2cd7V0x14a6V0x16c	1
0x2cdeS0x14a6S0x16c	0x14b4V0x16c	1
0x2cdeS0x14a6S0x16c	0x2cdcV0x14a6V0x16c	0
0x2d90S0x154dS0x16c	0x155bV0x16c	0
0x2d90S0x154dS0x16c	0x2d87V0x154dV0x16c	1
0x2da7S0x154dS0x16c	0x2d92V0x154dV0x16c	1
0x2da7S0x154dS0x16c	0x2da5V0x154dV0x16c	0
0x2dabS0x154dS0x16c	0x155bV0x16c	0
0x2dabS0x154dS0x16c	0x2da8V0x154dV0x16c	1
0x2dafS0x154dS0x16c	0x155bV0x16c	1
0x2dafS0x154dS0x16c	0x2dadV0x154dV0x16c	0
0x2d21S0x15e1S0x16c	0x15efV0x16c	0
0x2d21S0x15e1S0x16c	0x2d18V0x15e1V0x16c	1
0x2d2eS0x15e1S0x16c	0x2d23V0x15e1V0x16c	1
0x2d2eS0x15e1S0x16c	0x2d2cV0x15e1V0x16c	0
0x2d32S0x15e1S0x16c	0x15efV0x16c	0
0x2d32S0x15e1S0x16c	0x2d2fV0x15e1V0x16c	1
0x2d36S0x15e1S0x16c	0x15efV0x16c	1
0x2d36S0x15e1S0x16c	0x2d34V0x15e1V0x16c	0
0x2d4bS0x160aS0x16c	0x160dV0x16c	0
0x2d4bS0x160aS0x16c	0x2d47_0x0V0x160aV0x16c	1
0x2d4dS0x160aS0x16c	0x2d47V0x160aV0x16c	0
0x2d4dS0x160aS0x16c	0x2d4bV0x160aV0x16c	1
0x2d4eS0x160aS0x16c	0x2d4dV0x160aV0x16c	0
0x2d51S0x160aS0x16c	0x161fV0x16c	1
0x2d51S0x160aS0x16c	0x2d47_0x0V0x160aV0x16c	0
0x2d53S0x160aS0x16c	0x2d47V0x160aV0x16c	0
0x2d53S0x160aS0x16c	0x2d47_0x0V0x160aV0x16c	1
0x2d47_0x0S0x160aS0x16c	0x2d53V0x160aV0x16c	-1
0x2d47_0x0S0x160aS0x16c	0x2d3dV0x160aV0x16c	-1
0x2d3cS0x160aS0x16c	0x160dV0x16c	0
0x2d5cS0x160aS0x16c	0x161fV0x16c	0
0x2d5cS0x160aS0x16c	0x2d3cV0x160aV0x16c	1
0x2d41S0x160aS0x16c	0x2d3cV0x160aV0x16c	1
0x2d41S0x160aS0x16c	0x2d3e_0x0V0x160aV0x16c	0
0x2d42S0x160aS0x16c	0x2d41V0x160aV0x16c	0
0x2d3e_0x0S0x160aS0x16c	0x2d53V0x160aV0x16c	-1
0x2d3e_0x0S0x160aS0x16c	0x2d3dV0x160aV0x16c	-1
0x2d6fS0x1672S0x16c	0x1680V0x16c	0
0x2d6fS0x1672S0x16c	0x2d66V0x1672V0x16c	1
0x2d7bS0x1672S0x16c	0x2d71V0x1672V0x16c	1
0x2d7bS0x1672S0x16c	0x2d79V0x1672V0x16c	0
0x2d7fS0x1672S0x16c	0x1680V0x16c	0
0x2d7fS0x1672S0x16c	0x2d7cV0x1672V0x16c	1
0x2d83S0x1672S0x16c	0x1680V0x16c	1
0x2d83S0x1672S0x16c	0x2d81V0x1672V0x16c	0
0x2d4bS0x14dbS0x16c	0x14f8V0x16c	0
0x2d4bS0x14dbS0x16c	0x2d47_0x0V0x14dbV0x16c	1
0x2d4dS0x14dbS0x16c	0x2d47V0x14dbV0x16c	0
0x2d4dS0x14dbS0x16c	0x2d4bV0x14dbV0x16c	1
0x2d4eS0x14dbS0x16c	0x2d4dV0x14dbV0x16c	0
0x2d51S0x14dbS0x16c	0x14fbV0x16c	1
0x2d51S0x14dbS0x16c	0x2d47_0x0V0x14dbV0x16c	0
0x2d53S0x14dbS0x16c	0x2d47V0x14dbV0x16c	0
0x2d53S0x14dbS0x16c	0x2d47_0x0V0x14dbV0x16c	1
0x2d47_0x0S0x14dbS0x16c	0x2d53V0x14dbV0x16c	-1
0x2d47_0x0S0x14dbS0x16c	0x2d3dV0x14dbV0x16c	-1
0x2d3cS0x14dbS0x16c	0x14f8V0x16c	0
0x2d5cS0x14dbS0x16c	0x14fbV0x16c	0
0x2d5cS0x14dbS0x16c	0x2d3cV0x14dbV0x16c	1
0x2d41S0x14dbS0x16c	0x2d3cV0x14dbV0x16c	1
0x2d41S0x14dbS0x16c	0x2d3e_0x0V0x14dbV0x16c	0
0x2d42S0x14dbS0x16c	0x2d41V0x14dbV0x16c	0
0x2d3e_0x0S0x14dbS0x16c	0x2d53V0x14dbV0x16c	-1
0x2d3e_0x0S0x14dbS0x16c	0x2d3dV0x14dbV0x16c	-1
0x2d06S0x15b3S0x16c	0x15baV0x16c	1
0x2d06S0x15b3S0x16c	0x15ccV0x16c	0
0x2d07S0x15b3S0x16c	0x2d02V0x15b3V0x16c	1
0x2d07S0x15b3S0x16c	0x2d06V0x15b3V0x16c	0
0x2d08S0x15b3S0x16c	0x2d07V0x15b3V0x16c	0
0x2d12S0x15b3S0x16c	0x15baV0x16c	0
0x111	0x10e	0
0x16b	0x168	0
0x124	0x121	0
0x143	0x140	0
0xfe	0xfb	0
0x1b0	0x1ad	0
0x17e	0x17b	0
0x19d	0x19a	0
0x1cf	0x1cc	0
0x2851	0x284e	0
0x1e32	0x1e2f	0
0x27e9	0x27e6	0
0x103	0x100	0
0x116	0x113	0
0x129	0x126	0
0x170	0x16d	0
0x183	0x180	0
0x1b5	0x1b2	0
0x1d4	0x1d1	0
0xe96f	0xe96e	0
0xe973	0xe972	0
0xe976	0xe975	0
0xe979	0xe978	0
0xe97c	0xe97b	0
0xe97f	0xe97e	0
0xe982	0xe981	0
0xe985	0xe984	0
0xe988	0xe987	0
0xe98b	0xe98a	0
0xe98e	0xe98d	0
0x1a2	0x19f	0
0x1f2	0x70f4	0
0x20a	0x207	0
0x10e0	0x10dd	0
0x1100	0x10fd	0
0x1108	0x1105	0
0x1ad4	0x1ad1	0
0x1b1c	0x1b19	0
0x1b64	0x1b61	0
0x1bac	0x1ba9	0
0x1bf4	0x1bf1	0
0x1c3c	0x1c39	0
0x1c84	0x1c81	0
0x1ccc	0x1cc9	0
0x1d14	0x1d11	0
0x1d5c	0x1d59	0
0x1da4	0x1da1	0
0x1dec	0x1de9	0
0x1e54	0x191	0
0x2822	0x281f	0
0x2882	0x287f	0
0x70fa0x278f	0x278f0x70f9	0
0xc	0x8	1
0xc	0x9	0
0x1c	0x18	1
0x1c	0x19	0
0xa2	0x9e	1
0xa2	0x9f	0
0xb2	0xae	1
0xb2	0xaf	0
0xe1	0xdd	1
0xe1	0xde	0
0x131	0x12d	1
0x131	0x12e	0
0x18b	0x187	1
0x18b	0x188	0
0x1bd	0x1b9	1
0x1bd	0x1ba	0
0x1dc	0x1d8	1
0x1dc	0x1d9	0
0x10c5	0x10c1	1
0x10c5	0x10c2	0
0x10d9	0x10d5	1
0x10d9	0x10d6	0
0x10f7	0x10f3	1
0x10f7	0x10f4	0
0x1acd	0x1ac9	1
0x1acd	0x1aca	0
0x1b15	0x1b11	1
0x1b15	0x1b12	0
0x1b5d	0x1b59	1
0x1b5d	0x1b5a	0
0x1ba5	0x1ba1	1
0x1ba5	0x1ba2	0
0x1bed	0x1be9	1
0x1bed	0x1bea	0
0x1c35	0x1c31	1
0x1c35	0x1c32	0
0x1c7d	0x1c79	1
0x1c7d	0x1c7a	0
0x1cc5	0x1cc1	1
0x1cc5	0x1cc2	0
0x1d0d	0x1d09	1
0x1d0d	0x1d0a	0
0x1d55	0x1d51	1
0x1d55	0x1d52	0
0x1d9d	0x1d99	1
0x1d9d	0x1d9a	0
0x1de5	0x1de1	1
0x1de5	0x1de2	0
0x1e1b	0x1e18	0
0x1e1b	0x1e16_0x0	1
0x2802	0x27fe	1
0x2802	0x27ff	0
0x2834	0x2830	1
0x2834	0x2831	0
0x283d	0x2838	1
0x283d	0x283a	0
0x2856	0x2853	0
0x2856	0x2852_0x0	1
0x2dc1	0x2dbd	1
0x2dc1	0x2dbe	0
0xe959	0x23	1
0xe959	0xe958	0
0xe95b	0x2e	1
0xe95b	0xe95a	0
0xe95d	0x39	1
0xe95d	0xe95c	0
0xe95f	0x44	1
0xe95f	0xe95e	0
0xe961	0x4f	1
0xe961	0xe960	0
0xe963	0x5a	1
0xe963	0xe962	0
0xe965	0x69	1
0xe965	0xe964	0
0xe967	0x74	1
0xe967	0xe966	0
0xe969	0x7f	1
0xe969	0xe968	0
0xe96b	0x8a	1
0xe96b	0xe96a	0
0xe96d	0x95	1
0xe96d	0xe96c	0
0x1113	0x110b	1
0x1113	0x10b9arg0x2	0
0xe541	0x10f8	1
0xe541	0x10b9arg0x2	0
0xe8c2	0x2db5	1
0xe8c2	0x2db2arg0x2	0
0xe9570x278f	0x278farg0x3	0
0x15d0x12a	0x12a0x15b	1
0x15d0x12a	0x12a0x158	0
0x15d0x1d5	0x1d50x15b	1
0x15d0x1d5	0x1d50x158	0
0x61	0x5f	0
0x61	0x5f	1
0x9c	0x9a	0
0x9c	0x9a	1
0xe8	0xe6	1
0xe8	0xe7	0
0xf0	0xee	0
0xf0	0xee	1
0x134	0x132	0
0x134	0x132	1
0x18e	0x18c	0
0x18e	0x18c	1
0x1c0	0x1be	0
0x1c0	0x1be	1
0x1df	0x1dd	0
0x1df	0x1dd	1
0x2dd4	0x2dd1	1
0x2dd4	0x2dd3	0
0x6400	0x63fd	1
0x6400	0x63ff	0
0x692e	0x692b	1
0x692e	0x692d	0
0x6961	0x695e	1
0x6961	0x6960	0
0x6994	0x6991	1
0x6994	0x6993	0
0x69c7	0x69c4	1
0x69c7	0x69c6	0
0x69fa	0x69f7	1
0x69fa	0x69f9	0
0x6a2d	0x6a2a	1
0x6a2d	0x6a2c	0
0x6a60	0x6a5d	1
0x6a60	0x6a5f	0
0x6a93	0x6a90	1
0x6a93	0x6a92	0
0x6ac6	0x6ac3	1
0x6ac6	0x6ac5	0
0x6af9	0x6af6	1
0x6af9	0x6af8	0
0x6b2c	0x6b29	1
0x6b2c	0x6b2b	0
0x6b5f	0x6b5c	1
0x6b5f	0x6b5e	0
0xe680	0xe67b	0
0xe680	0xe67e	1
0xe797	0xe792	0
0xe797	0xe795	1
0x1aa8	0x1aa1	0
0x1aa8	0x1aa2	2
0x1aa8	0x1aa6	1
0x151	0x14c	0
0x151	0x14f	1
0x203	0x1f6	0
0x203	0x201	1
0x1a93	0x1a8e	0
0x1a93	0x1a8f	1
0x1a9b	0x1a8b	0
0x1a9b	0x1a98	1
0x1af3	0x1adc	0
0x1af3	0x1af1	1
0x1b3b	0x1b24	0
0x1b3b	0x1b39	1
0x1b83	0x1b6c	0
0x1b83	0x1b81	1
0x1bcb	0x1bb4	0
0x1bcb	0x1bc9	1
0x1c13	0x1bfc	0
0x1c13	0x1c11	1
0x1c5b	0x1c44	0
0x1c5b	0x1c59	1
0x1ca3	0x1c8c	0
0x1ca3	0x1ca1	1
0x1ceb	0x1cd4	0
0x1ceb	0x1ce9	1
0x1d33	0x1d1c	0
0x1d33	0x1d31	1
0x1d7b	0x1d64	0
0x1d7b	0x1d79	1
0x1dc3	0x1dac	0
0x1dc3	0x1dc1	1
0x1e0b	0x1df4	0
0x1e0b	0x1e09	1
0x1e27	0x1e1e	0
0x1e27	0x1e25	1
0x27a3	0x279e	1
0x27a3	0x27a2	0
0x27ab	0x27a8	0
0x27ab	0x278farg0x0	1
0x27b5	0x27ad	0
0x27b5	0x27b3	1
0x27bc	0x2790	0
0x27bc	0x27ba	1
0x27d6	0x27c0	0
0x27d6	0x27d4	1
0x2814	0x2811	1
0x2814	0x2812	0
0x2817	0x2805	0
0x2817	0x2815	1
0x2862	0x2859	0
0x2862	0x2860	1
0x2869	0x2863	1
0x2869	0x2868	0
0x2870	0x286a	1
0x2870	0x286f	0
0x287b	0x2876	1
0x287b	0x287a	0
0x2dcb	0x2dc9	1
0x2dcb	0x2dca	0
0x2dd0	0x2dcc	1
0x2dd0	0x2dce	0
0x63f7	0x63f5	1
0x63f7	0x63f6	0
0x63fc	0x63f8	1
0x63fc	0x63fa	0
0x6925	0x6923	1
0x6925	0x6924	0
0x692a	0x6926	1
0x692a	0x6928	0
0x6958	0x6956	1
0x6958	0x6957	0
0x695d	0x6959	1
0x695d	0x695b	0
0x698b	0x6989	1
0x698b	0x698a	0
0x6990	0x698c	1
0x6990	0x698e	0
0x69be	0x69bc	1
0x69be	0x69bd	0
0x69c3	0x69bf	1
0x69c3	0x69c1	0
0x69f1	0x69ef	1
0x69f1	0x69f0	0
0x69f6	0x69f2	1
0x69f6	0x69f4	0
0x6a24	0x6a22	1
0x6a24	0x6a23	0
0x6a29	0x6a25	1
0x6a29	0x6a27	0
0x6a57	0x6a55	1
0x6a57	0x6a56	0
0x6a5c	0x6a58	1
0x6a5c	0x6a5a	0
0x6a8a	0x6a88	1
0x6a8a	0x6a89	0
0x6a8f	0x6a8b	1
0x6a8f	0x6a8d	0
0x6abd	0x6abb	1
0x6abd	0x6abc	0
0x6ac2	0x6abe	1
0x6ac2	0x6ac0	0
0x6af0	0x6aee	1
0x6af0	0x6aef	0
0x6af5	0x6af1	1
0x6af5	0x6af3	0
0x6b23	0x6b21	1
0x6b23	0x6b22	0
0x6b28	0x6b24	1
0x6b28	0x6b26	0
0x6b56	0x6b54	1
0x6b56	0x6b55	0
0x6b5b	0x6b57	1
0x6b5b	0x6b59	0
0x1e53	0x1e35	0
0x1e53	0x1e51	1
0xe5	0xe2	2
0xe5	0xe3	0
0xe5	0xe3	1
0x281e	0x2818	2
0x281e	0x2819	1
0x281e	0x281d	0
0x2ce0S0x1e1c	0x1e2b	0
0x2ccaS0x1e1c	0x1e2a	0
0x2ccaS0x1e1c	0x2cc6V0x1e1c	1
0x2cd0S0x1e1c	0x2ccbV0x1e1c	1
0x2cd0S0x1e1c	0x2ccfV0x1e1c	0
0x2cdbS0x1e1c	0x2cd6V0x1e1c	1
0x2cdbS0x1e1c	0x2cdaV0x1e1c	0
0x2d57S0x278f	0x2d54V0x278f	0
0x2d52S0x278f	0x2d4eV0x278f	1
0x2d52S0x278f	0x2d51V0x278f	0
0x2d64S0x278f	0x27e1	0
0x2d5fS0x278f	0x2d5aV0x278f	1
0x2d5fS0x278f	0x2d5cV0x278f	0
0x2d46S0x278f	0x2d42V0x278f	1
0x2d46S0x278f	0x2d43V0x278f	0
0x2c54S0x18f	0x2c52V0x18f	0
0x2c54S0x18f	0x2c52V0x18f	1
0x2c51S0x18f	0x2c4dV0x18f	1
0x2c51S0x18f	0x2c4eV0x18f	0
0x2c5fS0x18f	0x2c5cV0x18f	0
0xe851S0x18f	0x194	0
0x2896S0x2c55S0x18f	0x2894V0x2c55V0x18f	0
0x2896S0x2c55S0x18f	0x2894V0x2c55V0x18f	1
0xe7b9S0x2c55S0x18f	0x2c58V0x18f	0
0x2893S0x2c55S0x18f	0x288fV0x2c55V0x18f	1
0x2893S0x2c55S0x18f	0x2890V0x2c55V0x18f	0
0x2c85S0x1c1	0x2c83V0x1c1	0
0x2c85S0x1c1	0x2c83V0x1c1	1
0x2c82S0x1c1	0x2c7eV0x1c1	1
0x2c82S0x1c1	0x2c7fV0x1c1	0
0x2c90S0x1c1	0x2c8dV0x1c1	0
0x2ca0S0x1c1	0x2c9dV0x1c1	0
0x2cb0S0x1c1	0x2cadV0x1c1	0
0xe89dS0x1c1	0x1c6	0
0x2896S0x2c86S0x1c1	0x2894V0x2c86V0x1c1	0
0x2896S0x2c86S0x1c1	0x2894V0x2c86V0x1c1	1
0xe7b9S0x2c86S0x1c1	0x2c89V0x1c1	0
0x2893S0x2c86S0x1c1	0x288fV0x2c86V0x1c1	1
0x2893S0x2c86S0x1c1	0x2890V0x2c86V0x1c1	0
0x2896S0x2c91S0x1c1	0x2894V0x2c91V0x1c1	0
0x2896S0x2c91S0x1c1	0x2894V0x2c91V0x1c1	1
0xe7b9S0x2c91S0x1c1	0x2c99V0x1c1	0
0x2893S0x2c91S0x1c1	0x288fV0x2c91V0x1c1	1
0x2893S0x2c91S0x1c1	0x2890V0x2c91V0x1c1	0
0x2c73S0x2ca1S0x1c1	0x2c71V0x2ca1V0x1c1	0
0x2c73S0x2ca1S0x1c1	0x2c71V0x2ca1V0x1c1	1
0xe873S0x2ca1S0x1c1	0x2ca9V0x1c1	0
0x2c70S0x2ca1S0x1c1	0x2c6cV0x2ca1V0x1c1	1
0x2c70S0x2ca1S0x1c1	0x2c6dV0x2ca1V0x1c1	0
0x28bbS0xf1	0x28b9V0xf1	0
0x28bbS0xf1	0x28b9V0xf1	1
0x28b8S0xf1	0x28b4V0xf1	1
0x28b8S0xf1	0x28b5V0xf1	0
0x28c6S0xf1	0x28c3V0xf1	0
0x28d6S0xf1	0x28d3V0xf1	0
0x28e7S0xf1	0xf5	0
0x2896S0x28bcS0xf1	0x2894V0x28bcV0xf1	0
0x2896S0x28bcS0xf1	0x2894V0x28bcV0xf1	1
0xe7b9S0x28bcS0xf1	0x28bfV0xf1	0
0x2893S0x28bcS0xf1	0x288fV0x28bcV0xf1	1
0x2893S0x28bcS0xf1	0x2890V0x28bcV0xf1	0
0x2896S0x28c7S0xf1	0x2894V0x28c7V0xf1	0
0x2896S0x28c7S0xf1	0x2894V0x28c7V0xf1	1
0xe7b9S0x28c7S0xf1	0x28cfV0xf1	0
0x2893S0x28c7S0xf1	0x288fV0x28c7V0xf1	1
0x2893S0x28c7S0xf1	0x2890V0x28c7V0xf1	0
0x2c54S0x171	0x2c52V0x171	0
0x2c54S0x171	0x2c52V0x171	1
0x2c51S0x171	0x2c4dV0x171	1
0x2c51S0x171	0x2c4eV0x171	0
0x2c5fS0x171	0x2c5cV0x171	0
0xe851S0x171	0x175	0
0x2896S0x2c55S0x171	0x2894V0x2c55V0x171	0
0x2896S0x2c55S0x171	0x2894V0x2c55V0x171	1
0xe7b9S0x2c55S0x171	0x2c58V0x171	0
0x2893S0x2c55S0x171	0x288fV0x2c55V0x171	1
0x2893S0x2c55S0x171	0x2890V0x2c55V0x171	0
0x28bbS0x1a3	0x28b9V0x1a3	0
0x28bbS0x1a3	0x28b9V0x1a3	1
0x28b8S0x1a3	0x28b4V0x1a3	1
0x28b8S0x1a3	0x28b5V0x1a3	0
0x28c6S0x1a3	0x28c3V0x1a3	0
0x28d6S0x1a3	0x28d3V0x1a3	0
0x28e7S0x1a3	0x1a7	0
0x2896S0x28bcS0x1a3	0x2894V0x28bcV0x1a3	0
0x2896S0x28bcS0x1a3	0x2894V0x28bcV0x1a3	1
0xe7b9S0x28bcS0x1a3	0x28bfV0x1a3	0
0x2893S0x28bcS0x1a3	0x288fV0x28bcV0x1a3	1
0x2893S0x28bcS0x1a3	0x2890V0x28bcV0x1a3	0
0x2896S0x28c7S0x1a3	0x2894V0x28c7V0x1a3	0
0x2896S0x28c7S0x1a3	0x2894V0x28c7V0x1a3	1
0xe7b9S0x28c7S0x1a3	0x28cfV0x1a3	0
0x2893S0x28c7S0x1a3	0x288fV0x28c7V0x1a3	1
0x2893S0x28c7S0x1a3	0x2890V0x28c7V0x1a3	0
0x2e03S0x283e	0x2e01V0x283e	0
0x2e03S0x283e	0x2e01V0x283e	1
0x2e00S0x283e	0x2dfcV0x283e	1
0x2e00S0x283e	0x2dfdV0x283e	0
0x2e0eS0x283e	0x2e0bV0x283e	0
0xe8e8S0x283e	0x2849	0
0x2c73S0x2e04S0x283e	0x2c71V0x2e04V0x283e	0
0x2c73S0x2e04S0x283e	0x2c71V0x2e04V0x283e	1
0xe873S0x2e04S0x283e	0x2e07V0x283e	0
0x2c70S0x2e04S0x283e	0x2c6cV0x2e04V0x283e	1
0x2c70S0x2e04S0x283e	0x2c6dV0x2e04V0x283e	0
0x255S0xff	0x252V0xff	0
0x29dS0xff	0x29aV0xff	0
0x2e5S0xff	0x2e2V0xff	0
0x32dS0xff	0x32aV0xff	0
0x375S0xff	0x372V0xff	0
0x3bdS0xff	0x3baV0xff	0
0x405S0xff	0x402V0xff	0
0x44dS0xff	0x44aV0xff	0
0x495S0xff	0x492V0xff	0
0x4ddS0xff	0x4daV0xff	0
0x525S0xff	0x522V0xff	0
0x56dS0xff	0x56aV0xff	0
0x5b3S0xff	0x5b0V0xff	0
0x5a8S0xff	0x59fV0xff	0
0x5a8S0xff	0x5a6V0xff	1
0x5e2S0xff	0x5dfV0xff	0
0x5d7S0xff	0x5ceV0xff	0
0x5d7S0xff	0x5d5V0xff	1
0x626S0xff	0x624V0xff	1
0x626S0xff	0x625V0xff	0
0x623S0xff	0x620V0xff	2
0x623S0xff	0x621V0xff	0
0x623S0xff	0x621V0xff	1
0x66bS0xff	0x668V0xff	0
0x660S0xff	0x657V0xff	0
0x660S0xff	0x65eV0xff	1
0x70d0x20bS0xff	0x20b0x70aV0xff	0
0x7020x20bS0xff	0x20b0x700V0xff	1
0x7020x20bS0xff	0x20b0x6f9V0xff	0
0x6e70x20bS0xff	0x20b0x6e4V0xff	0
0x6d90x20bS0xff	0x20b0x6d7V0xff	0
0x6d90x20bS0xff	0x20b0x6d6V0xff	1
0x6dc0x20bS0xff	0x20b0x6daV0xff	1
0x6dc0x20bS0xff	0x20b0x6caV0xff	0
0x6e30x20bS0xff	0x20b0x6e2V0xff	0
0x6e30x20bS0xff	0x20b0x6deV0xff	1
0x6e30x20bS0xff	0x20b0x6ddV0xff	2
0x6ad0x20bS0xff	0x20b0x6aaV0xff	0
0x6960x20bS0xff	0x20b0x693V0xff	1
0x6960x20bS0xff	0x20b0x692V0xff	0
0x69d0x20bS0xff	0x20b0x69aV0xff	1
0x69d0x20bS0xff	0x20b0x68fV0xff	0
0x24eS0xff	0x24aV0xff	1
0x24eS0xff	0x24bV0xff	0
0x229S0xff	0x222V0xff	0
0x229S0xff	0x223V0xff	2
0x229S0xff	0x227V0xff	1
0x214S0xff	0x20fV0xff	0
0x214S0xff	0x210V0xff	1
0x21cS0xff	0x20cV0xff	0
0x21cS0xff	0x219V0xff	1
0x296S0xff	0x292V0xff	1
0x296S0xff	0x293V0xff	0
0x274S0xff	0x25dV0xff	0
0x274S0xff	0x272V0xff	1
0x5ca1S0xff	0x5c9eV0xff	1
0x5ca1S0xff	0x5ca0V0xff	0
0x5c98S0xff	0x5c96V0xff	1
0x5c98S0xff	0x5c97V0xff	0
0x5c9dS0xff	0x5c99V0xff	1
0x5c9dS0xff	0x5c9bV0xff	0
0x2deS0xff	0x2daV0xff	1
0x2deS0xff	0x2dbV0xff	0
0x2bcS0xff	0x2a5V0xff	0
0x2bcS0xff	0x2baV0xff	1
0x5cd4S0xff	0x5cd1V0xff	1
0x5cd4S0xff	0x5cd3V0xff	0
0x5ccbS0xff	0x5cc9V0xff	1
0x5ccbS0xff	0x5ccaV0xff	0
0x5cd0S0xff	0x5cccV0xff	1
0x5cd0S0xff	0x5cceV0xff	0
0x326S0xff	0x322V0xff	1
0x326S0xff	0x323V0xff	0
0x304S0xff	0x2edV0xff	0
0x304S0xff	0x302V0xff	1
0x5d07S0xff	0x5d04V0xff	1
0x5d07S0xff	0x5d06V0xff	0
0x5cfeS0xff	0x5cfcV0xff	1
0x5cfeS0xff	0x5cfdV0xff	0
0x5d03S0xff	0x5cffV0xff	1
0x5d03S0xff	0x5d01V0xff	0
0x36eS0xff	0x36aV0xff	1
0x36eS0xff	0x36bV0xff	0
0x34cS0xff	0x335V0xff	0
0x34cS0xff	0x34aV0xff	1
0x5d3aS0xff	0x5d37V0xff	1
0x5d3aS0xff	0x5d39V0xff	0
0x5d31S0xff	0x5d2fV0xff	1
0x5d31S0xff	0x5d30V0xff	0
0x5d36S0xff	0x5d32V0xff	1
0x5d36S0xff	0x5d34V0xff	0
0x3b6S0xff	0x3b2V0xff	1
0x3b6S0xff	0x3b3V0xff	0
0x394S0xff	0x37dV0xff	0
0x394S0xff	0x392V0xff	1
0x5d6dS0xff	0x5d6aV0xff	1
0x5d6dS0xff	0x5d6cV0xff	0
0x5d64S0xff	0x5d62V0xff	1
0x5d64S0xff	0x5d63V0xff	0
0x5d69S0xff	0x5d65V0xff	1
0x5d69S0xff	0x5d67V0xff	0
0x3feS0xff	0x3faV0xff	1
0x3feS0xff	0x3fbV0xff	0
0x3dcS0xff	0x3c5V0xff	0
0x3dcS0xff	0x3daV0xff	1
0x5da0S0xff	0x5d9dV0xff	1
0x5da0S0xff	0x5d9fV0xff	0
0x5d97S0xff	0x5d95V0xff	1
0x5d97S0xff	0x5d96V0xff	0
0x5d9cS0xff	0x5d98V0xff	1
