0x17fb	0x17f4B0x17f
0x17fd	0x17f4B0x17f
0x17ff	0x17f4B0x17f
0x1801	0x17f4B0x17f
0x1803	0x17f4B0x17f
0x1804	0x17f4B0x17f
0x1805	0x17f4B0x17f
0x1808	0x17f4B0x17f
0x180a	0x17f4B0x17f
0x180c	0x17f4B0x17f
0x180e	0x17f4B0x17f
0x180f	0x17f4B0x17f
0x1810	0x17f4B0x17f
0x1815	0x17f4B0x17f
0x182b	0x17f4B0x17f
0x182e	0x17f4B0x17f
0x1830	0x17f4B0x17f
0x1831	0x17f4B0x17f
0x1835	0x1835B0x17f
0x1838	0x1835B0x17f
0x183d	0x183cB0x17f
0x183f	0x183cB0x17f
0x1840	0x183cB0x17f
0x1842	0x183cB0x17f
0x1843	0x183cB0x17f
0x1845	0x183cB0x17f
0x1847	0x183cB0x17f
0x1849	0x183cB0x17f
0x184b	0x183cB0x17f
0x184c	0x183cB0x17f
0x184d	0x183cB0x17f
0x1850	0x183cB0x17f
0x1852	0x183cB0x17f
0x1854	0x183cB0x17f
0x1856	0x183cB0x17f
0x1857	0x183cB0x17f
0x1858	0x183cB0x17f
0x185d	0x183cB0x17f
0x1873	0x183cB0x17f
0x1876	0x183cB0x17f
0x1878	0x183cB0x17f
0x1879	0x183cB0x17f
0x187d	0x187dB0x17f
0x1880	0x187dB0x17f
0x1885	0x1884B0x17f
0x1887	0x1884B0x17f
0x1888	0x1884B0x17f
0x188a	0x1884B0x17f
0x188b	0x1884B0x17f
0x188d	0x1884B0x17f
0x188f	0x1884B0x17f
0x1891	0x1884B0x17f
0x1893	0x1884B0x17f
0x1894	0x1884B0x17f
0x1895	0x1884B0x17f
0x1898	0x1884B0x17f
0x189a	0x1884B0x17f
0x189c	0x1884B0x17f
0x189e	0x1884B0x17f
0x189f	0x1884B0x17f
0x18a0	0x1884B0x17f
0x18a5	0x1884B0x17f
0x18bb	0x1884B0x17f
0x18be	0x1884B0x17f
0x18c0	0x1884B0x17f
0x18c1	0x1884B0x17f
0x18c5	0x18c5B0x17f
0x18c8	0x18c5B0x17f
0x18cd	0x18ccB0x17f
0x18cf	0x18ccB0x17f
0x18d0	0x18ccB0x17f
0x18d2	0x18ccB0x17f
0x18d3	0x18ccB0x17f
0x18d5	0x18ccB0x17f
0x18d7	0x18ccB0x17f
0x18d9	0x18ccB0x17f
0x18db	0x18ccB0x17f
0x18dc	0x18ccB0x17f
0x18dd	0x18ccB0x17f
0x18e0	0x18ccB0x17f
0x18e2	0x18ccB0x17f
0x18e4	0x18ccB0x17f
0x18e6	0x18ccB0x17f
0x18e7	0x18ccB0x17f
0x18e8	0x18ccB0x17f
0x18ed	0x18ccB0x17f
0x1903	0x18ccB0x17f
0x1906	0x18ccB0x17f
0x1908	0x18ccB0x17f
0x1909	0x18ccB0x17f
0x190d	0x190dB0x17f
0x1910	0x190dB0x17f
0x1915	0x1914B0x17f
0x1917	0x1914B0x17f
0x1918	0x1914B0x17f
0x191a	0x1914B0x17f
0x191b	0x1914B0x17f
0x191d	0x1914B0x17f
0x191f	0x1914B0x17f
0x1921	0x1914B0x17f
0x1923	0x1914B0x17f
0x1924	0x1914B0x17f
0x1925	0x1914B0x17f
0x1928	0x1914B0x17f
0x192a	0x1914B0x17f
0x192c	0x1914B0x17f
0x192e	0x1914B0x17f
0x192f	0x1914B0x17f
0x1930	0x1914B0x17f
0x1935	0x1914B0x17f
0x194b	0x1914B0x17f
0x194e	0x1914B0x17f
0x1950	0x1914B0x17f
0x1951	0x1914B0x17f
0x1955	0x1955B0x17f
0x1958	0x1955B0x17f
0x195d	0x195cB0x17f
0x195f	0x195cB0x17f
0x1960	0x195cB0x17f
0x1962	0x195cB0x17f
0x1963	0x195cB0x17f
0x1965	0x195cB0x17f
0x1967	0x195cB0x17f
0x1969	0x195cB0x17f
0x196b	0x195cB0x17f
0x196c	0x195cB0x17f
0x196d	0x195cB0x17f
0x1970	0x195cB0x17f
0x1972	0x195cB0x17f
0x1974	0x195cB0x17f
0x1976	0x195cB0x17f
0x1977	0x195cB0x17f
0x1978	0x195cB0x17f
0x197d	0x195cB0x17f
0x1993	0x195cB0x17f
0x1996	0x195cB0x17f
0x1998	0x195cB0x17f
0x1999	0x195cB0x17f
0x199d	0x199dB0x17f
0x19a0	0x199dB0x17f
0x19a5	0x19a4B0x17f
0x19a7	0x19a4B0x17f
0x19a8	0x19a4B0x17f
0x19aa	0x19a4B0x17f
0x19ab	0x19a4B0x17f
0x19ad	0x19a4B0x17f
0x19af	0x19a4B0x17f
0x19b1	0x19a4B0x17f
0x19b3	0x19a4B0x17f
0x19b4	0x19a4B0x17f
0x19b5	0x19a4B0x17f
0x19b8	0x19a4B0x17f
0x19ba	0x19a4B0x17f
0x19bc	0x19a4B0x17f
0x19be	0x19a4B0x17f
0x19bf	0x19a4B0x17f
0x19c0	0x19a4B0x17f
0x19c5	0x19a4B0x17f
0x19db	0x19a4B0x17f
0x19de	0x19a4B0x17f
0x19e0	0x19a4B0x17f
0x19e1	0x19a4B0x17f
0x19e5	0x19e5B0x17f
0x19e8	0x19e5B0x17f
0x19ed	0x19ecB0x17f
0x19ef	0x19ecB0x17f
0x19f0	0x19ecB0x17f
0x19f2	0x19ecB0x17f
0x19f3	0x19ecB0x17f
0x19f5	0x19ecB0x17f
0x19f7	0x19ecB0x17f
0x19f9	0x19ecB0x17f
0x19fb	0x19ecB0x17f
0x19fc	0x19ecB0x17f
0x19fd	0x19ecB0x17f
0x1a00	0x19ecB0x17f
0x1a02	0x19ecB0x17f
0x1a04	0x19ecB0x17f
0x1a06	0x19ecB0x17f
0x1a07	0x19ecB0x17f
0x1a08	0x19ecB0x17f
0x1a0d	0x19ecB0x17f
0x1a11	0x19ecB0x17f
0x1a12	0x19ecB0x17f
0x1a17	0x1a16B0x17f
0x1a1b	0x1a1bB0x17f
0x1a1d	0x1a1bB0x17f
0x1a1e	0x1a1bB0x17f
0x1a22	0x1a1bB0x17f
0x1a24	0x1a1bB0x17f
0x1a27	0x1a1bB0x17f
0x1a29	0x1a1bB0x17f
0x1a2a	0x1a1bB0x17f
0x1a2e	0x1a1bB0x17f
0x1a33	0x1a32B0x17f
0x1a35	0x1a32B0x17f
0x1a37	0x1a32B0x17f
0x1a39	0x1a32B0x17f
0x1a3a	0x1a32B0x17f
0x1a3c	0x1a32B0x17f
0x1a3d	0x1a32B0x17f
0x1a41	0x1a41B0x17f
0x1a43	0x1a41B0x17f
0x1a44	0x1a41B0x17f
0x1a48	0x1a41B0x17f
0x1a4a	0x1a41B0x17f
0x1a4d	0x1a41B0x17f
0x1a4f	0x1a41B0x17f
0x1a50	0x1a41B0x17f
0x1a54	0x1a41B0x17f
0x1a59	0x1a58B0x17f
0x1a5b	0x1a58B0x17f
0x1a5c	0x1a58B0x17f
0x1a5e	0x1a58B0x17f
0x1a60	0x1a58B0x17f
0x1a62	0x1a58B0x17f
0x1a63	0x1a58B0x17f
0x1a65	0x1a58B0x17f
0x1a67	0x1a58B0x17f
0x1a69	0x1a58B0x17f
0x1a6a	0x1a58B0x17f
0x1a6d	0x1a58B0x17f
0x1a6f	0x1a58B0x17f
0x1a76	0x1a58B0x17f
0x1a7c	0x1a58B0x17f
0x1a7e	0x1a58B0x17f
0x1a7f	0x1a58B0x17f
0x1a83	0x1a83B0x17f
0x1a84	0x1a83B0x17f
0x1a87	0x1a83B0x17f
0x1a88	0x1a83B0x17f
0x1e56	0x1e55B0x1b1
0x1e59	0x1e55B0x1b1
0x1e5a	0x1e55B0x1b1
0x1e5f	0x1e55B0x1b1
0x1e63	0x1e55B0x1b1
0x1e67	0x1e55B0x1b1
0x1e69	0x1e55B0x1b1
0x1e6c	0x1e55B0x1b1
0x1e6d	0x1e55B0x1b1
0x1e71	0x1e55B0x1b1
0x1e74	0x1e55B0x1b1
0x1e7a	0x1e55B0x1b1
0x1e90	0x1e55B0x1b1
0x1e92	0x1e55B0x1b1
0x1e94	0x1e55B0x1b1
0x1e95	0x1e55B0x1b1
0x1e99	0x1e99B0x1b1
0x1e9c	0x1e99B0x1b1
0x1ea1	0x1ea0B0x1b1
0x1ea3	0x1ea0B0x1b1
0x1ea4	0x1ea0B0x1b1
0x1ea6	0x1ea0B0x1b1
0x1ea7	0x1ea0B0x1b1
0x1ea9	0x1ea0B0x1b1
0x1eab	0x1ea0B0x1b1
0x1ead	0x1ea0B0x1b1
0x1eaf	0x1ea0B0x1b1
0x1eb0	0x1ea0B0x1b1
0x1eb1	0x1ea0B0x1b1
0x1eb4	0x1ea0B0x1b1
0x1eb6	0x1ea0B0x1b1
0x1eb8	0x1ea0B0x1b1
0x1eba	0x1ea0B0x1b1
0x1ebb	0x1ea0B0x1b1
0x1ebc	0x1ea0B0x1b1
0x1ec1	0x1ea0B0x1b1
0x1ed7	0x1ea0B0x1b1
0x1eda	0x1ea0B0x1b1
0x1edc	0x1ea0B0x1b1
0x1edd	0x1ea0B0x1b1
0x1ee1	0x1ee1B0x1b1
0x1ee4	0x1ee1B0x1b1
0x1ee9	0x1ee8B0x1b1
0x1eeb	0x1ee8B0x1b1
0x1eec	0x1ee8B0x1b1
0x1eee	0x1ee8B0x1b1
0x1eef	0x1ee8B0x1b1
0x1ef1	0x1ee8B0x1b1
0x1ef3	0x1ee8B0x1b1
0x1ef5	0x1ee8B0x1b1
0x1ef7	0x1ee8B0x1b1
0x1ef8	0x1ee8B0x1b1
0x1ef9	0x1ee8B0x1b1
0x1efc	0x1ee8B0x1b1
0x1efe	0x1ee8B0x1b1
0x1f00	0x1ee8B0x1b1
0x1f02	0x1ee8B0x1b1
0x1f03	0x1ee8B0x1b1
0x1f04	0x1ee8B0x1b1
0x1f09	0x1ee8B0x1b1
0x1f1f	0x1ee8B0x1b1
0x1f22	0x1ee8B0x1b1
0x1f24	0x1ee8B0x1b1
0x1f25	0x1ee8B0x1b1
0x1f29	0x1f29B0x1b1
0x1f2c	0x1f29B0x1b1
0x1f31	0x1f30B0x1b1
0x1f33	0x1f30B0x1b1
0x1f34	0x1f30B0x1b1
0x1f36	0x1f30B0x1b1
0x1f37	0x1f30B0x1b1
0x1f39	0x1f30B0x1b1
0x1f3b	0x1f30B0x1b1
0x1f3d	0x1f30B0x1b1
0x1f3f	0x1f30B0x1b1
0x1f40	0x1f30B0x1b1
0x1f41	0x1f30B0x1b1
0x1f44	0x1f30B0x1b1
0x1f46	0x1f30B0x1b1
0x1f48	0x1f30B0x1b1
0x1f4a	0x1f30B0x1b1
0x1f4b	0x1f30B0x1b1
0x1f4c	0x1f30B0x1b1
0x1f51	0x1f30B0x1b1
0x1f67	0x1f30B0x1b1
0x1f6a	0x1f30B0x1b1
0x1f6c	0x1f30B0x1b1
0x1f6d	0x1f30B0x1b1
0x1f71	0x1f71B0x1b1
0x1f74	0x1f71B0x1b1
0x1f79	0x1f78B0x1b1
0x1f7b	0x1f78B0x1b1
0x1f7c	0x1f78B0x1b1
0x1f7e	0x1f78B0x1b1
0x1f7f	0x1f78B0x1b1
0x1f81	0x1f78B0x1b1
0x1f83	0x1f78B0x1b1
0x1f85	0x1f78B0x1b1
0x1f87	0x1f78B0x1b1
0x1f88	0x1f78B0x1b1
0x1f89	0x1f78B0x1b1
0x1f8c	0x1f78B0x1b1
0x1f8e	0x1f78B0x1b1
0x1f90	0x1f78B0x1b1
0x1f92	0x1f78B0x1b1
0x1f93	0x1f78B0x1b1
0x1f94	0x1f78B0x1b1
0x1f99	0x1f78B0x1b1
0x1faf	0x1f78B0x1b1
0x1fb2	0x1f78B0x1b1
0x1fb4	0x1f78B0x1b1
0x1fb5	0x1f78B0x1b1
0x1fb9	0x1fb9B0x1b1
0x1fbc	0x1fb9B0x1b1
0x1fc1	0x1fc0B0x1b1
0x1fc3	0x1fc0B0x1b1
0x1fc4	0x1fc0B0x1b1
0x1fc6	0x1fc0B0x1b1
0x1fc7	0x1fc0B0x1b1
0x1fc9	0x1fc0B0x1b1
0x1fcb	0x1fc0B0x1b1
0x1fcd	0x1fc0B0x1b1
0x1fcf	0x1fc0B0x1b1
0x1fd0	0x1fc0B0x1b1
0x1fd1	0x1fc0B0x1b1
0x1fd4	0x1fc0B0x1b1
0x1fd6	0x1fc0B0x1b1
0x1fd8	0x1fc0B0x1b1
0x1fda	0x1fc0B0x1b1
0x1fdb	0x1fc0B0x1b1
0x1fdc	0x1fc0B0x1b1
0x1fe1	0x1fc0B0x1b1
0x1ff7	0x1fc0B0x1b1
0x1ffa	0x1fc0B0x1b1
0x1ffc	0x1fc0B0x1b1
0x1ffd	0x1fc0B0x1b1
0x2001	0x2001B0x1b1
0x2004	0x2001B0x1b1
0x2009	0x2008B0x1b1
0x200b	0x2008B0x1b1
0x200c	0x2008B0x1b1
0x200e	0x2008B0x1b1
0x200f	0x2008B0x1b1
0x2011	0x2008B0x1b1
0x2013	0x2008B0x1b1
0x2015	0x2008B0x1b1
0x2017	0x2008B0x1b1
0x2018	0x2008B0x1b1
0x2019	0x2008B0x1b1
0x201c	0x2008B0x1b1
0x201e	0x2008B0x1b1
0x2020	0x2008B0x1b1
0x2022	0x2008B0x1b1
0x2023	0x2008B0x1b1
0x2024	0x2008B0x1b1
0x2029	0x2008B0x1b1
0x203f	0x2008B0x1b1
0x2042	0x2008B0x1b1
0x2044	0x2008B0x1b1
0x2045	0x2008B0x1b1
0x2049	0x2049B0x1b1
0x204c	0x2049B0x1b1
0x2051	0x2050B0x1b1
0x2053	0x2050B0x1b1
0x2054	0x2050B0x1b1
0x2056	0x2050B0x1b1
0x2057	0x2050B0x1b1
0x2059	0x2050B0x1b1
0x205b	0x2050B0x1b1
0x205d	0x2050B0x1b1
0x205f	0x2050B0x1b1
0x2060	0x2050B0x1b1
0x2061	0x2050B0x1b1
0x2064	0x2050B0x1b1
0x2066	0x2050B0x1b1
0x2068	0x2050B0x1b1
0x206a	0x2050B0x1b1
0x206b	0x2050B0x1b1
0x206c	0x2050B0x1b1
0x2071	0x2050B0x1b1
0x2087	0x2050B0x1b1
0x208a	0x2050B0x1b1
0x208c	0x2050B0x1b1
0x208d	0x2050B0x1b1
0x2091	0x2091B0x1b1
0x2094	0x2091B0x1b1
0x2099	0x2098B0x1b1
0x209b	0x2098B0x1b1
0x209c	0x2098B0x1b1
0x209e	0x2098B0x1b1
0x209f	0x2098B0x1b1
0x20a1	0x2098B0x1b1
0x20a3	0x2098B0x1b1
0x20a5	0x2098B0x1b1
0x20a7	0x2098B0x1b1
0x20a8	0x2098B0x1b1
0x20a9	0x2098B0x1b1
0x20ac	0x2098B0x1b1
0x20ae	0x2098B0x1b1
0x20b0	0x2098B0x1b1
0x20b2	0x2098B0x1b1
0x20b3	0x2098B0x1b1
0x20b4	0x2098B0x1b1
0x20b9	0x2098B0x1b1
0x20cf	0x2098B0x1b1
0x20d2	0x2098B0x1b1
0x20d4	0x2098B0x1b1
0x20d5	0x2098B0x1b1
0x20d9	0x20d9B0x1b1
0x20dc	0x20d9B0x1b1
0x20e1	0x20e0B0x1b1
0x20e3	0x20e0B0x1b1
0x20e4	0x20e0B0x1b1
0x20e6	0x20e0B0x1b1
0x20e7	0x20e0B0x1b1
0x20e9	0x20e0B0x1b1
0x20eb	0x20e0B0x1b1
0x20ed	0x20e0B0x1b1
0x20ef	0x20e0B0x1b1
0x20f0	0x20e0B0x1b1
0x20f1	0x20e0B0x1b1
0x20f4	0x20e0B0x1b1
0x20f6	0x20e0B0x1b1
0x20f8	0x20e0B0x1b1
0x20fa	0x20e0B0x1b1
0x20fb	0x20e0B0x1b1
0x20fc	0x20e0B0x1b1
0x2101	0x20e0B0x1b1
0x2117	0x20e0B0x1b1
0x211a	0x20e0B0x1b1
0x211c	0x20e0B0x1b1
0x211d	0x20e0B0x1b1
0x2121	0x2121B0x1b1
0x2124	0x2121B0x1b1
0x2129	0x2128B0x1b1
0x212b	0x2128B0x1b1
0x212c	0x2128B0x1b1
0x212e	0x2128B0x1b1
0x212f	0x2128B0x1b1
0x2131	0x2128B0x1b1
0x2133	0x2128B0x1b1
0x2135	0x2128B0x1b1
0x2137	0x2128B0x1b1
0x2138	0x2128B0x1b1
0x2139	0x2128B0x1b1
0x213c	0x2128B0x1b1
0x213e	0x2128B0x1b1
0x2140	0x2128B0x1b1
0x2142	0x2128B0x1b1
0x2143	0x2128B0x1b1
0x2144	0x2128B0x1b1
0x2149	0x2128B0x1b1
0x215f	0x2128B0x1b1
0x2162	0x2128B0x1b1
0x2164	0x2128B0x1b1
0x2165	0x2128B0x1b1
0x2169	0x2169B0x1b1
0x216c	0x2169B0x1b1
0x2171	0x2170B0x1b1
0x2173	0x2170B0x1b1
0x2174	0x2170B0x1b1
0x2176	0x2170B0x1b1
0x2177	0x2170B0x1b1
0x2179	0x2170B0x1b1
0x217b	0x2170B0x1b1
0x217d	0x2170B0x1b1
0x217f	0x2170B0x1b1
0x2180	0x2170B0x1b1
0x2181	0x2170B0x1b1
0x2184	0x2170B0x1b1
0x2186	0x2170B0x1b1
0x2188	0x2170B0x1b1
0x218a	0x2170B0x1b1
0x218b	0x2170B0x1b1
0x218c	0x2170B0x1b1
0x2191	0x2170B0x1b1
0x21a7	0x2170B0x1b1
0x21aa	0x2170B0x1b1
0x21ac	0x2170B0x1b1
0x21ad	0x2170B0x1b1
0x21b1	0x21b1B0x1b1
0x21b4	0x21b1B0x1b1
0x21b9	0x21b8B0x1b1
0x21bb	0x21b8B0x1b1
0x21bc	0x21b8B0x1b1
0x21be	0x21b8B0x1b1
0x21bf	0x21b8B0x1b1
0x21c1	0x21b8B0x1b1
0x21c3	0x21b8B0x1b1
0x21c5	0x21b8B0x1b1
0x21c7	0x21b8B0x1b1
0x21c8	0x21b8B0x1b1
0x21c9	0x21b8B0x1b1
0x21cc	0x21b8B0x1b1
0x21ce	0x21b8B0x1b1
0x21d0	0x21b8B0x1b1
0x21d2	0x21b8B0x1b1
0x21d3	0x21b8B0x1b1
0x21d4	0x21b8B0x1b1
0x21d9	0x21b8B0x1b1
0x21dd	0x21b8B0x1b1
0x21de	0x21b8B0x1b1
0x21e3	0x21e2B0x1b1
0x21e7	0x21e7B0x1b1
0x21e9	0x21e7B0x1b1
0x21ea	0x21e7B0x1b1
0x21ee	0x21e7B0x1b1
0x21f0	0x21e7B0x1b1
0x21f3	0x21e7B0x1b1
0x21f5	0x21e7B0x1b1
0x21f6	0x21e7B0x1b1
0x21fa	0x21e7B0x1b1
0x21ff	0x21feB0x1b1
0x2201	0x21feB0x1b1
0x2203	0x21feB0x1b1
0x2205	0x21feB0x1b1
0x2206	0x21feB0x1b1
0x2208	0x21feB0x1b1
0x2209	0x21feB0x1b1
0x220d	0x220dB0x1b1
0x220f	0x220dB0x1b1
0x2210	0x220dB0x1b1
0x2214	0x220dB0x1b1
0x2216	0x220dB0x1b1
0x2219	0x220dB0x1b1
0x221b	0x220dB0x1b1
0x221c	0x220dB0x1b1
0x2220	0x220dB0x1b1
0x2225	0x2224B0x1b1
0x2227	0x2224B0x1b1
0x2228	0x2224B0x1b1
0x222d	0x2224B0x1b1
0x222f	0x2224B0x1b1
0x2232	0x2224B0x1b1
0x2233	0x2224B0x1b1
0x2236	0x2224B0x1b1
0x2238	0x2224B0x1b1
0x223a	0x2224B0x1b1
0x223c	0x2224B0x1b1
0x223e	0x2224B0x1b1
0x2240	0x2224B0x1b1
0x2241	0x2224B0x1b1
0x2243	0x2224B0x1b1
0x2245	0x2224B0x1b1
0x224b	0x2224B0x1b1
0x224d	0x2224B0x1b1
0x224e	0x2224B0x1b1
0x2250	0x2224B0x1b1
0x2252	0x2224B0x1b1
0x2255	0x2224B0x1b1
0x2258	0x2224B0x1b1
0x2259	0x2224B0x1b1
0x225a	0x2224B0x1b1
0x225c	0x2224B0x1b1
0x225d	0x2224B0x1b1
0x2261	0x2261B0x1b1
0x2262	0x2261B0x1b1
0x2265	0x2261B0x1b1
0x2266	0x2261B0x1b1
0x226d	0x2268B0x1b1
0x226f	0x2268B0x1b1
0x2270	0x2268B0x1b1
0x2271	0x2268B0x1b1
0x2273	0x2268B0x1b1
0x2274	0x2268B0x1b1
0x2277	0x2268B0x1b1
0x2278	0x2268B0x1b1
0x227a	0x2268B0x1b1
0x227c	0x2268B0x1b1
0x2281	0x2268B0x1b1
0x2283	0x2268B0x1b1
0x2288	0x2268B0x1b1
0x228f	0x228cB0x1b1
0x2291	0x228cB0x1b1
0x2292	0x228cB0x1b1
0x2296	0x2296B0x1b1
0x2298	0x2296B0x1b1
0x2299	0x2296B0x1b1
0x229d	0x2296B0x1b1
0x229f	0x2296B0x1b1
0x22a2	0x2296B0x1b1
0x22a4	0x2296B0x1b1
0x22a5	0x2296B0x1b1
0x22a9	0x2296B0x1b1
0x22ae	0x22adB0x1b1
0x22b0	0x22adB0x1b1
0x22b1	0x22adB0x1b1
0x22b5	0x22b5B0x1b1
0x22b7	0x22b5B0x1b1
0x22bc	0x22b5B0x1b1
0x22c1	0x22c0B0x1b1
0x22c6	0x22c0B0x1b1
0x22cb	0x22caB0x1b1
0x22d0	0x22cfB0x1d0
0x22d3	0x22cfB0x1d0
0x22d4	0x22cfB0x1d0
0x22d9	0x22cfB0x1d0
0x22dd	0x22cfB0x1d0
0x22e1	0x22cfB0x1d0
0x22e3	0x22cfB0x1d0
0x22e6	0x22cfB0x1d0
0x22e7	0x22cfB0x1d0
0x22eb	0x22cfB0x1d0
0x22ee	0x22cfB0x1d0
0x22f4	0x22cfB0x1d0
0x230a	0x22cfB0x1d0
0x230c	0x22cfB0x1d0
0x230e	0x22cfB0x1d0
0x230f	0x22cfB0x1d0
0x2313	0x2313B0x1d0
0x2316	0x2313B0x1d0
0x231b	0x231aB0x1d0
0x231d	0x231aB0x1d0
0x231e	0x231aB0x1d0
0x2320	0x231aB0x1d0
0x2321	0x231aB0x1d0
0x2323	0x231aB0x1d0
0x2325	0x231aB0x1d0
0x2327	0x231aB0x1d0
0x2329	0x231aB0x1d0
0x232a	0x231aB0x1d0
0x232b	0x231aB0x1d0
0x232e	0x231aB0x1d0
0x2330	0x231aB0x1d0
0x2332	0x231aB0x1d0
0x2334	0x231aB0x1d0
0x2335	0x231aB0x1d0
0x2336	0x231aB0x1d0
0x233b	0x231aB0x1d0
0x2351	0x231aB0x1d0
0x2354	0x231aB0x1d0
0x2356	0x231aB0x1d0
0x2357	0x231aB0x1d0
0x235b	0x235bB0x1d0
0x235e	0x235bB0x1d0
0x2363	0x2362B0x1d0
0x2365	0x2362B0x1d0
0x2366	0x2362B0x1d0
0x2368	0x2362B0x1d0
0x2369	0x2362B0x1d0
0x236b	0x2362B0x1d0
0x236d	0x2362B0x1d0
0x236f	0x2362B0x1d0
0x2371	0x2362B0x1d0
0x2372	0x2362B0x1d0
0x2373	0x2362B0x1d0
0x2376	0x2362B0x1d0
0x2378	0x2362B0x1d0
0x237a	0x2362B0x1d0
0x237c	0x2362B0x1d0
0x237d	0x2362B0x1d0
0x237e	0x2362B0x1d0
0x2383	0x2362B0x1d0
0x2399	0x2362B0x1d0
0x239c	0x2362B0x1d0
0x239e	0x2362B0x1d0
0x239f	0x2362B0x1d0
0x23a3	0x23a3B0x1d0
0x23a6	0x23a3B0x1d0
0x23ab	0x23aaB0x1d0
0x23ad	0x23aaB0x1d0
0x23ae	0x23aaB0x1d0
0x23b0	0x23aaB0x1d0
0x23b1	0x23aaB0x1d0
0x23b3	0x23aaB0x1d0
0x23b5	0x23aaB0x1d0
0x23b7	0x23aaB0x1d0
0x23b9	0x23aaB0x1d0
0x23ba	0x23aaB0x1d0
0x23bb	0x23aaB0x1d0
0x23be	0x23aaB0x1d0
0x23c0	0x23aaB0x1d0
0x23c2	0x23aaB0x1d0
0x23c4	0x23aaB0x1d0
0x23c5	0x23aaB0x1d0
0x23c6	0x23aaB0x1d0
0x23cb	0x23aaB0x1d0
0x23e1	0x23aaB0x1d0
0x23e4	0x23aaB0x1d0
0x23e6	0x23aaB0x1d0
0x23e7	0x23aaB0x1d0
0x23eb	0x23ebB0x1d0
0x23ee	0x23ebB0x1d0
0x23f3	0x23f2B0x1d0
0x23f5	0x23f2B0x1d0
0x23f6	0x23f2B0x1d0
0x23f8	0x23f2B0x1d0
0x23f9	0x23f2B0x1d0
0x23fb	0x23f2B0x1d0
0x23fd	0x23f2B0x1d0
0x23ff	0x23f2B0x1d0
0x2401	0x23f2B0x1d0
0x2402	0x23f2B0x1d0
0x2403	0x23f2B0x1d0
0x2406	0x23f2B0x1d0
0x2408	0x23f2B0x1d0
0x240a	0x23f2B0x1d0
0x240c	0x23f2B0x1d0
0x240d	0x23f2B0x1d0
0x240e	0x23f2B0x1d0
0x2413	0x23f2B0x1d0
0x2429	0x23f2B0x1d0
0x242c	0x23f2B0x1d0
0x242e	0x23f2B0x1d0
0x242f	0x23f2B0x1d0
0x2433	0x2433B0x1d0
0x2436	0x2433B0x1d0
0x243b	0x243aB0x1d0
0x243d	0x243aB0x1d0
0x243e	0x243aB0x1d0
0x2440	0x243aB0x1d0
0x2441	0x243aB0x1d0
0x2443	0x243aB0x1d0
0x2445	0x243aB0x1d0
0x2447	0x243aB0x1d0
0x2449	0x243aB0x1d0
0x244a	0x243aB0x1d0
0x244b	0x243aB0x1d0
0x244e	0x243aB0x1d0
0x2450	0x243aB0x1d0
0x2452	0x243aB0x1d0
0x2454	0x243aB0x1d0
0x2455	0x243aB0x1d0
0x2456	0x243aB0x1d0
0x245b	0x243aB0x1d0
0x2471	0x243aB0x1d0
0x2474	0x243aB0x1d0
0x2476	0x243aB0x1d0
0x2477	0x243aB0x1d0
0x247b	0x247bB0x1d0
0x247e	0x247bB0x1d0
0x2483	0x2482B0x1d0
0x2485	0x2482B0x1d0
0x2486	0x2482B0x1d0
0x2488	0x2482B0x1d0
0x2489	0x2482B0x1d0
0x248b	0x2482B0x1d0
0x248d	0x2482B0x1d0
0x248f	0x2482B0x1d0
0x2491	0x2482B0x1d0
0x2492	0x2482B0x1d0
0x2493	0x2482B0x1d0
0x2496	0x2482B0x1d0
0x2498	0x2482B0x1d0
0x249a	0x2482B0x1d0
0x249c	0x2482B0x1d0
0x249d	0x2482B0x1d0
0x249e	0x2482B0x1d0
0x24a3	0x2482B0x1d0
0x24b9	0x2482B0x1d0
0x24bc	0x2482B0x1d0
0x24be	0x2482B0x1d0
0x24bf	0x2482B0x1d0
0x24c3	0x24c3B0x1d0
0x24c6	0x24c3B0x1d0
0x24cb	0x24caB0x1d0
0x24cd	0x24caB0x1d0
0x24ce	0x24caB0x1d0
0x24d0	0x24caB0x1d0
0x24d1	0x24caB0x1d0
0x24d3	0x24caB0x1d0
0x24d5	0x24caB0x1d0
0x24d7	0x24caB0x1d0
0x24d9	0x24caB0x1d0
0x24da	0x24caB0x1d0
0x24db	0x24caB0x1d0
0x24de	0x24caB0x1d0
0x24e0	0x24caB0x1d0
0x24e2	0x24caB0x1d0
0x24e4	0x24caB0x1d0
0x24e5	0x24caB0x1d0
0x24e6	0x24caB0x1d0
0x24eb	0x24caB0x1d0
0x2501	0x24caB0x1d0
0x2504	0x24caB0x1d0
0x2506	0x24caB0x1d0
0x2507	0x24caB0x1d0
0x250b	0x250bB0x1d0
0x250e	0x250bB0x1d0
0x2513	0x2512B0x1d0
0x2515	0x2512B0x1d0
0x2516	0x2512B0x1d0
0x2518	0x2512B0x1d0
0x2519	0x2512B0x1d0
0x251b	0x2512B0x1d0
0x251d	0x2512B0x1d0
0x251f	0x2512B0x1d0
0x2521	0x2512B0x1d0
0x2522	0x2512B0x1d0
0x2523	0x2512B0x1d0
0x2526	0x2512B0x1d0
0x2528	0x2512B0x1d0
0x252a	0x2512B0x1d0
0x252c	0x2512B0x1d0
0x252d	0x2512B0x1d0
0x252e	0x2512B0x1d0
0x2533	0x2512B0x1d0
