0x19f7S0x149	0x19f2B0x149
0x154bS0x29a	0x154bB0x29a
0x154aS0x29a	0x1529B0x29a
0x4944S0x29a	0x4940B0x29a
0x154bS0x779	0x154bB0x779
0x154aS0x779	0x1529B0x779
0x4944S0x779	0x4940B0x779
0x19feS0x860	0x19feB0x860
0x19f1S0x860	0x19b0B0x860
0x1a67S0x860	0x1a5dB0x860
0x1a5cS0x860	0x1a2fB0x860
0x1a2eS0x860	0x19ffB0x860
0x1a27S0x860	0x19ffB0x860
0x1a2dS0x860	0x19ffB0x860
0x19fdS0x860	0x19f8B0x860
0x19f7S0x860	0x19f2B0x860
0x1453S0x99e	0x1450B0x99e
0x1452S0x99e	0x1450B0x99e
0x144fS0x99e	0x1438B0x99e
0x483cS0x99e	0x480eB0x99e
0x4832S0x99e	0x480eB0x99e
0x4837S0x99e	0x480eB0x99e
0x15b3S0x9d9	0x15abB0x9d9
0x1608S0x9d9	0x15f5B0x9d9
0x1603S0x9d9	0x15f5B0x9d9
0x15bdS0x9d9	0x15b6B0x9d9
0x15f4S0x9d9	0x15beB0x9d9
0x15eeS0x9d9	0x15beB0x9d9
0x15b3S0xa3e	0x15abB0xa3e
0x1608S0xa3e	0x15f5B0xa3e
0x1603S0xa3e	0x15f5B0xa3e
0x15bdS0xa3e	0x15b6B0xa3e
0x15f4S0xa3e	0x15beB0xa3e
0x15eeS0xa3e	0x15beB0xa3e
0x1408S0xd43	0x1405B0xd43
0x1407S0xd43	0x1405B0xd43
0x1404S0xd43	0x13f5B0xd43
0x47eeS0xd43	0x47c0B0xd43
0x47e4S0xd43	0x47c0B0xd43
0x47e9S0xd43	0x47c0B0xd43
0x1408S0xe32	0x1405B0xe32
0x1407S0xe32	0x1405B0xe32
0x1404S0xe32	0x13f5B0xe32
0x47eeS0xe32	0x47c0B0xe32
0x47e4S0xe32	0x47c0B0xe32
0x47e9S0xe32	0x47c0B0xe32
0x19feS0xebf	0x19feB0xebf
0x19f1S0xebf	0x19b0B0xebf
0x1a67S0xebf	0x1a5dB0xebf
0x1a5cS0xebf	0x1a2fB0xebf
0x1a2eS0xebf	0x19ffB0xebf
0x1a27S0xebf	0x19ffB0xebf
0x1a2dS0xebf	0x19ffB0xebf
0x19fdS0xebf	0x19f8B0xebf
0x19f7S0xebf	0x19f2B0xebf
0x4adcS0x9bba	0x4ad8B0x9bba
0x1848S0x9bba	0x182aB0x9bba
0x184aS0x9bba	0x1849B0x9bba
0x19feS0x1111	0x19feB0x1111
0x19f1S0x1111	0x19b0B0x1111
0x1a67S0x1111	0x1a5dB0x1111
0x1a5cS0x1111	0x1a2fB0x1111
0x1a2eS0x1111	0x19ffB0x1111
0x1a27S0x1111	0x19ffB0x1111
0x1a2dS0x1111	0x19ffB0x1111
0x19fdS0x1111	0x19f8B0x1111
0x19f7S0x1111	0x19f2B0x1111
0x4adcS0x9c04	0x4ad8B0x9c04
0x1848S0x9c04	0x182aB0x9c04
0x184aS0x9c04	0x1849B0x9c04
0x1453S0x177b	0x1450B0x177b
0x1452S0x177b	0x1450B0x177b
0x144fS0x177b	0x1438B0x177b
0x483cS0x177b	0x480eB0x177b
0x4832S0x177b	0x480eB0x177b
0x4837S0x177b	0x480eB0x177b
0x154bS0x123f	0x154bB0x123f
0x154aS0x123f	0x1529B0x123f
0x4944S0x123f	0x4940B0x123f
0x4a6aS0x9c4e	0x4a3cB0x9c4e
0x4a60S0x9c4e	0x4a3cB0x9c4e
0x4a65S0x9c4e	0x4a3cB0x9c4e
0x177aS0x9c4e	0x16f5B0x9c4e
0x171cS0x9c4e	0x16f5B0x9c4e
0x1742S0x9c4e	0x16f5B0x9c4e
0x1767S0x9c4e	0x16f5B0x9c4e
0x176dS0x9c4e	0x16f5B0x9c4e
0x1773S0x9c4e	0x16f5B0x9c4e
0x16f4S0x9c4e	0x16d4B0x9c4e
0x16e2S0x9c4e	0x16d4B0x9c4e
0x16e5S0x9c4e	0x16d4B0x9c4e
0x16e8S0x9c4e	0x16d4B0x9c4e
0x16f2S0x9c4e	0x16d4B0x9c4e
0x165cS0x9c4e	0x1609B0x9c4e
0x163bS0x9c4e	0x1609B0x9c4e
0x1640S0x9c4e	0x1609B0x9c4e
0x1644S0x9c4e	0x1609B0x9c4e
0x16d3S0x9c4e	0x165dB0x9c4e
0x1660S0x9c4e	0x165dB0x9c4e
0x4a6aS0x9c72	0x4a3cB0x9c72
0x4a60S0x9c72	0x4a3cB0x9c72
0x4a65S0x9c72	0x4a3cB0x9c72
0x177aS0x9c72	0x16f5B0x9c72
0x171cS0x9c72	0x16f5B0x9c72
0x1742S0x9c72	0x16f5B0x9c72
0x1767S0x9c72	0x16f5B0x9c72
0x176dS0x9c72	0x16f5B0x9c72
0x1773S0x9c72	0x16f5B0x9c72
0x16f4S0x9c72	0x16d4B0x9c72
0x16e2S0x9c72	0x16d4B0x9c72
0x16e5S0x9c72	0x16d4B0x9c72
0x16e8S0x9c72	0x16d4B0x9c72
0x16f2S0x9c72	0x16d4B0x9c72
0x165cS0x9c72	0x1609B0x9c72
0x163bS0x9c72	0x1609B0x9c72
0x1640S0x9c72	0x1609B0x9c72
0x1644S0x9c72	0x1609B0x9c72
0x16d3S0x9c72	0x165dB0x9c72
0x1660S0x9c72	0x165dB0x9c72
0x1494S0x1c83	0x1491B0x1c83
0x1493S0x1c83	0x1491B0x1c83
0x488aS0x1c83	0x485cB0x1c83
0x4880S0x1c83	0x485cB0x1c83
0x4885S0x1c83	0x485cB0x1c83
0x1490S0x1c83	0x1454B0x1c83
0x15b3S0x1bfb	0x15abB0x1bfb
0x1608S0x1bfb	0x15f5B0x1bfb
0x1603S0x1bfb	0x15f5B0x1bfb
0x15bdS0x1bfb	0x15b6B0x1bfb
0x15f4S0x1bfb	0x15beB0x1bfb
0x15eeS0x1bfb	0x15beB0x1bfb
0x1578S0x2b8	0x156bB0x2b8
0x1579S0x2b8	0x1579B0x2b8
0x1558S0x2b8	0x154cB0x2b8
0x4968S0x2b8	0x4964B0x2b8
0x498cS0x2b8	0x4988B0x2b8
0x49b0S0x2b8	0x49acB0x2b8
0x156aS0x2b8	0x1559B0x2b8
0x1578S0x7ca	0x156bB0x7ca
0x1579S0x7ca	0x1579B0x7ca
0x1558S0x7ca	0x154cB0x7ca
0x4968S0x7ca	0x4964B0x7ca
0x498cS0x7ca	0x4988B0x7ca
0x49b0S0x7ca	0x49acB0x7ca
0x156aS0x7ca	0x1559B0x7ca
0x1453S0x992	0x1450B0x992
0x1452S0x992	0x1450B0x992
0x144fS0x992	0x1438B0x992
0x483cS0x992	0x480eB0x992
0x4832S0x992	0x480eB0x992
0x4837S0x992	0x480eB0x992
0x1578S0x11c3	0x156bB0x11c3
0x1579S0x11c3	0x1579B0x11c3
0x1558S0x11c3	0x154cB0x11c3
0x4968S0x11c3	0x4964B0x11c3
0x498cS0x11c3	0x4988B0x11c3
0x49b0S0x11c3	0x49acB0x11c3
0x156aS0x11c3	0x1559B0x11c3
0x1578S0x125d	0x156bB0x125d
0x1579S0x125d	0x1579B0x125d
0x1558S0x125d	0x154cB0x125d
0x4968S0x125d	0x4964B0x125d
0x498cS0x125d	0x4988B0x125d
0x49b0S0x125d	0x49acB0x125d
0x156aS0x125d	0x1559B0x125d
0x1494S0x3b80x2f2	0x1491B0x3b80x2f2
0x1493S0x3b80x2f2	0x1491B0x3b80x2f2
0x488aS0x3b80x2f2	0x485cB0x3b80x2f2
0x4880S0x3b80x2f2	0x485cB0x3b80x2f2
0x4885S0x3b80x2f2	0x485cB0x3b80x2f2
0x1490S0x3b80x2f2	0x1454B0x3b80x2f2
0x1494S0x3b80x68f	0x1491B0x3b80x68f
0x1493S0x3b80x68f	0x1491B0x3b80x68f
0x488aS0x3b80x68f	0x485cB0x3b80x68f
0x4880S0x3b80x68f	0x485cB0x3b80x68f
0x4885S0x3b80x68f	0x485cB0x3b80x68f
0x1490S0x3b80x68f	0x1454B0x3b80x68f
0x18b2S0xf0c	0x18a5B0xf0c
0x18a4S0xf0c	0x189cB0xf0c
0x4b96S0xf0c	0x4b68B0xf0c
0x4b8cS0xf0c	0x4b68B0xf0c
0x4b91S0xf0c	0x4b68B0xf0c
0x18b6S0xf0c	0x18b3B0xf0c
0x188dS0x18a5S0xf0c	0x187bB0x18a5B0xf0c
0x189aS0x18a5S0xf0c	0x188eB0x18a5B0xf0c
0x189bS0x18a5S0xf0c	0x189bB0x18a5B0xf0c
0x4b00S0x18a5S0xf0c	0x4afcB0x18a5B0xf0c
0x4b24S0x18a5S0xf0c	0x4b20B0x18a5B0xf0c
0x4b48S0x18a5S0xf0c	0x4b44B0x18a5B0xf0c
0x187aS0x18a5S0xf0c	0x184bB0x18a5B0xf0c
0x18b2S0x1140	0x18a5B0x1140
0x18a4S0x1140	0x189cB0x1140
0x4b96S0x1140	0x4b68B0x1140
0x4b8cS0x1140	0x4b68B0x1140
0x4b91S0x1140	0x4b68B0x1140
0x18b6S0x1140	0x18b3B0x1140
0x188dS0x18a5S0x1140	0x187bB0x18a5B0x1140
0x189aS0x18a5S0x1140	0x188eB0x18a5B0x1140
0x189bS0x18a5S0x1140	0x189bB0x18a5B0x1140
0x4b00S0x18a5S0x1140	0x4afcB0x18a5B0x1140
0x4b24S0x18a5S0x1140	0x4b20B0x18a5B0x1140
0x4b48S0x18a5S0x1140	0x4b44B0x18a5B0x1140
0x187aS0x18a5S0x1140	0x184bB0x18a5B0x1140
0x1d70S0x1cf2	0x1d54B0x1cf2
0x1d53S0x1cf2	0x1d47B0x1cf2
0x1d82S0x1cf2	0x1d78B0x1cf2
0x1d77S0x1cf2	0x1d71B0x1cf2
0x1e93S0x1d54S0x1cf2	0x1e6aB0x1d54B0x1cf2
0x1f06S0x1d54S0x1cf2	0x1efbB0x1d54B0x1cf2
0x1efaS0x1d54S0x1cf2	0x1eefB0x1d54B0x1cf2
0x1ef7S0x1d54S0x1cf2	0x1eefB0x1d54B0x1cf2
0x1eeeS0x1d54S0x1cf2	0x1ee6B0x1d54B0x1cf2
0x1ec3S0x1d54S0x1cf2	0x1e94B0x1d54B0x1cf2
0x1ea3S0x1d54S0x1cf2	0x1e94B0x1d54B0x1cf2
0x1ea8S0x1d54S0x1cf2	0x1e94B0x1d54B0x1cf2
0x1eadS0x1d54S0x1cf2	0x1e94B0x1d54B0x1cf2
0x1eb2S0x1d54S0x1cf2	0x1e94B0x1d54B0x1cf2
0x1ebaS0x1d54S0x1cf2	0x1e94B0x1d54B0x1cf2
0x1ee1S0x1d54S0x1cf2	0x1ec4B0x1d54B0x1cf2
0x1ee5S0x1d54S0x1cf2	0x1ee2B0x1d54B0x1cf2
0x14daS0x9b72	0x14cfB0x9b72
0x14e8S0x9b72	0x14dbB0x9b72
0x14f6S0x9b72	0x14e9B0x9b72
0x14eeS0x9b72	0x14e9B0x9b72
0x48fcS0x9b72	0x48f8B0x9b72
0x1505S0x9b72	0x14f7B0x9b72
0x1501S0x9b72	0x14f7B0x9b72
0x1504S0x9b72	0x14f7B0x9b72
0x1494S0x14dbS0x9b72	0x1491B0x14dbB0x9b72
0x1493S0x14dbS0x9b72	0x1491B0x14dbB0x9b72
0x488aS0x14dbS0x9b72	0x485cB0x14dbB0x9b72
0x4880S0x14dbS0x9b72	0x485cB0x14dbB0x9b72
0x4885S0x14dbS0x9b72	0x485cB0x14dbB0x9b72
0x1490S0x14dbS0x9b72	0x1454B0x14dbB0x9b72
0x14ceS0x14cfS0x9b72	0x14a5B0x14cfB0x9b72
0x48d8S0x14cfS0x9b72	0x48aaB0x14cfB0x9b72
0x48ceS0x14cfS0x9b72	0x48aaB0x14cfB0x9b72
0x48d3S0x14cfS0x9b72	0x48aaB0x14cfB0x9b72
0x14a4S0x14cfS0x9b72	0x1495B0x14cfB0x9b72
0x14daS0x9bde	0x14cfB0x9bde
0x14e8S0x9bde	0x14dbB0x9bde
0x14f6S0x9bde	0x14e9B0x9bde
0x14eeS0x9bde	0x14e9B0x9bde
0x48fcS0x9bde	0x48f8B0x9bde
0x1505S0x9bde	0x14f7B0x9bde
0x1501S0x9bde	0x14f7B0x9bde
0x1504S0x9bde	0x14f7B0x9bde
0x1494S0x14dbS0x9bde	0x1491B0x14dbB0x9bde
0x1493S0x14dbS0x9bde	0x1491B0x14dbB0x9bde
0x488aS0x14dbS0x9bde	0x485cB0x14dbB0x9bde
0x4880S0x14dbS0x9bde	0x485cB0x14dbB0x9bde
0x4885S0x14dbS0x9bde	0x485cB0x14dbB0x9bde
0x1490S0x14dbS0x9bde	0x1454B0x14dbB0x9bde
0x14ceS0x14cfS0x9bde	0x14a5B0x14cfB0x9bde
0x48d8S0x14cfS0x9bde	0x48aaB0x14cfB0x9bde
0x48ceS0x14cfS0x9bde	0x48aaB0x14cfB0x9bde
0x48d3S0x14cfS0x9bde	0x48aaB0x14cfB0x9bde
0x14a4S0x14cfS0x9bde	0x1495B0x14cfB0x9bde
0x1a78S0x1013	0x1a6fB0x1013
0x1a6eS0x1013	0x1a68B0x1013
0x1a97S0x1013	0x1a93B0x1013
0x1a86S0x1013	0x1a79B0x1013
0x1a92S0x1013	0x1a87B0x1013
0x1a89S0x1013	0x1a87B0x1013
0x1a91S0x1013	0x1a87B0x1013
0x1494S0x1a79S0x1013	0x1491B0x1a79B0x1013
0x1493S0x1a79S0x1013	0x1491B0x1a79B0x1013
0x488aS0x1a79S0x1013	0x485cB0x1a79B0x1013
0x4880S0x1a79S0x1013	0x485cB0x1a79B0x1013
0x4885S0x1a79S0x1013	0x485cB0x1a79B0x1013
0x1490S0x1a79S0x1013	0x1454B0x1a79B0x1013
0x14ceS0x1a6fS0x1013	0x14a5B0x1a6fB0x1013
0x48d8S0x1a6fS0x1013	0x48aaB0x1a6fB0x1013
0x48ceS0x1a6fS0x1013	0x48aaB0x1a6fB0x1013
0x48d3S0x1a6fS0x1013	0x48aaB0x1a6fB0x1013
0x14a4S0x1a6fS0x1013	0x1495B0x1a6fB0x1013
0x1a78S0x1150	0x1a6fB0x1150
0x1a6eS0x1150	0x1a68B0x1150
0x1a97S0x1150	0x1a93B0x1150
0x1a86S0x1150	0x1a79B0x1150
0x1a92S0x1150	0x1a87B0x1150
0x1a89S0x1150	0x1a87B0x1150
0x1a91S0x1150	0x1a87B0x1150
0x1494S0x1a79S0x1150	0x1491B0x1a79B0x1150
0x1493S0x1a79S0x1150	0x1491B0x1a79B0x1150
0x488aS0x1a79S0x1150	0x485cB0x1a79B0x1150
0x4880S0x1a79S0x1150	0x485cB0x1a79B0x1150
0x4885S0x1a79S0x1150	0x485cB0x1a79B0x1150
0x1490S0x1a79S0x1150	0x1454B0x1a79B0x1150
0x14ceS0x1a6fS0x1150	0x14a5B0x1a6fB0x1150
0x48d8S0x1a6fS0x1150	0x48aaB0x1a6fB0x1150
0x48ceS0x1a6fS0x1150	0x48aaB0x1a6fB0x1150
0x48d3S0x1a6fS0x1150	0x48aaB0x1a6fB0x1150
0x14a4S0x1a6fS0x1150	0x1495B0x1a6fB0x1150
0x14daS0x9c28	0x14cfB0x9c28
0x14e8S0x9c28	0x14dbB0x9c28
0x14f6S0x9c28	0x14e9B0x9c28
0x14eeS0x9c28	0x14e9B0x9c28
0x48fcS0x9c28	0x48f8B0x9c28
0x1505S0x9c28	0x14f7B0x9c28
0x1501S0x9c28	0x14f7B0x9c28
0x1504S0x9c28	0x14f7B0x9c28
0x1494S0x14dbS0x9c28	0x1491B0x14dbB0x9c28
0x1493S0x14dbS0x9c28	0x1491B0x14dbB0x9c28
0x488aS0x14dbS0x9c28	0x485cB0x14dbB0x9c28
0x4880S0x14dbS0x9c28	0x485cB0x14dbB0x9c28
0x4885S0x14dbS0x9c28	0x485cB0x14dbB0x9c28
0x1490S0x14dbS0x9c28	0x1454B0x14dbB0x9c28
0x14ceS0x14cfS0x9c28	0x14a5B0x14cfB0x9c28
0x48d8S0x14cfS0x9c28	0x48aaB0x14cfB0x9c28
0x48ceS0x14cfS0x9c28	0x48aaB0x14cfB0x9c28
0x48d3S0x14cfS0x9c28	0x48aaB0x14cfB0x9c28
0x14a4S0x14cfS0x9c28	0x1495B0x14cfB0x9c28
0x1a78S0x1caf	0x1a6fB0x1caf
0x1a6eS0x1caf	0x1a68B0x1caf
0x1a97S0x1caf	0x1a93B0x1caf
0x1a86S0x1caf	0x1a79B0x1caf
0x1a92S0x1caf	0x1a87B0x1caf
0x1a89S0x1caf	0x1a87B0x1caf
0x1a91S0x1caf	0x1a87B0x1caf
0x1494S0x1a79S0x1caf	0x1491B0x1a79B0x1caf
0x1493S0x1a79S0x1caf	0x1491B0x1a79B0x1caf
0x488aS0x1a79S0x1caf	0x485cB0x1a79B0x1caf
0x4880S0x1a79S0x1caf	0x485cB0x1a79B0x1caf
0x4885S0x1a79S0x1caf	0x485cB0x1a79B0x1caf
0x1490S0x1a79S0x1caf	0x1454B0x1a79B0x1caf
0x14ceS0x1a6fS0x1caf	0x14a5B0x1a6fB0x1caf
0x48d8S0x1a6fS0x1caf	0x48aaB0x1a6fB0x1caf
0x48ceS0x1a6fS0x1caf	0x48aaB0x1a6fB0x1caf
0x48d3S0x1a6fS0x1caf	0x48aaB0x1a6fB0x1caf
0x14a4S0x1a6fS0x1caf	0x1495B0x1a6fB0x1caf
0x1dc6S0x1cff	0x1d9eB0x1cff
0x1dc5S0x1cff	0x1d9eB0x1cff
0x1dffS0x1cff	0x1dd0B0x1cff
0x1df9S0x1cff	0x1dd0B0x1cff
0x1dfeS0x1cff	0x1dd0B0x1cff
0x1d8cS0x1cff	0x1d83B0x1cff
0x1e69S0x1cff	0x1e3bB0x1cff
0x1e5fS0x1cff	0x1e3bB0x1cff
0x1e64S0x1cff	0x1e3bB0x1cff
0x1d9dS0x1cff	0x1d95B0x1cff
0x1dcfS0x1cff	0x1dc7B0x1cff
0x1e07S0x1cff	0x1e00B0x1cff
0x1e3aS0x1cff	0x1e0aB0x1cff
0x1e34S0x1cff	0x1e0aB0x1cff
0x1e39S0x1cff	0x1e0aB0x1cff
0x1d91S0x1cff	0x1d8dB0x1cff
0x1d94S0x1cff	0x1d92B0x1cff
0x1e09S0x1cff	0x1e08B0x1cff
0x14daS0x12e3	0x14cfB0x12e3
0x14e8S0x12e3	0x14dbB0x12e3
0x14f6S0x12e3	0x14e9B0x12e3
0x14eeS0x12e3	0x14e9B0x12e3
0x48fcS0x12e3	0x48f8B0x12e3
0x1505S0x12e3	0x14f7B0x12e3
0x1501S0x12e3	0x14f7B0x12e3
0x1504S0x12e3	0x14f7B0x12e3
0x1494S0x14dbS0x12e3	0x1491B0x14dbB0x12e3
0x1493S0x14dbS0x12e3	0x1491B0x14dbB0x12e3
0x488aS0x14dbS0x12e3	0x485cB0x14dbB0x12e3
0x4880S0x14dbS0x12e3	0x485cB0x14dbB0x12e3
0x4885S0x14dbS0x12e3	0x485cB0x14dbB0x12e3
0x1490S0x14dbS0x12e3	0x1454B0x14dbB0x12e3
0x14ceS0x14cfS0x12e3	0x14a5B0x14cfB0x12e3
0x48d8S0x14cfS0x12e3	0x48aaB0x14cfB0x12e3
0x48ceS0x14cfS0x12e3	0x48aaB0x14cfB0x12e3
0x48d3S0x14cfS0x12e3	0x48aaB0x14cfB0x12e3
0x14a4S0x14cfS0x12e3	0x1495B0x14cfB0x12e3
0x1ae5S0xff4	0x1addB0xff4
0x1af4S0xff4	0x1aecB0xff4
0x1b68S0xff4	0x1b35B0xff4
0x1ba9S0xff4	0x1b81B0xff4
0x1ba8S0xff4	0x1b81B0xff4
0x1befS0xff4	0x1bbdB0xff4
0x1acfS0xff4	0x1ac0B0xff4
0x1adcS0xff4	0x1ad0B0xff4
0x4cbeS0xff4	0x4c95B0xff4
0x4cbdS0xff4	0x4c95B0xff4
0x1aebS0xff4	0x1ae6B0xff4
0x4d0cS0xff4	0x4cdeB0xff4
0x4d02S0xff4	0x4cdeB0xff4
0x4d07S0xff4	0x4cdeB0xff4
0x1b80S0xff4	0x1b77B0xff4
0x1b34S0xff4	0x1b2cB0xff4
0x4d2fS0xff4	0x4d2cB0xff4
0x1b6eS0xff4	0x1b69B0xff4
0x1b76S0xff4	0x1b72B0xff4
0x1bb2S0xff4	0x1baaB0xff4
0x1bbcS0xff4	0x1bb3B0xff4
0x4d53S0xff4	0x4d4fB0xff4
0x1bf5S0xff4	0x1bf0B0xff4
0x9d70S0xff4	0x9d6eB0xff4
0x1b2bS0xff4	0x1af5B0xff4
0x1b1fS0xff4	0x1af5B0xff4
0x1b22S0xff4	0x1af5B0xff4
0x1bfaS0xff4	0x1bf6B0xff4
0x188dS0x1addS0xff4	0x187bB0x1addB0xff4
0x189aS0x1addS0xff4	0x188eB0x1addB0xff4
0x4b00S0x1addS0xff4	0x4afcB0x1addB0xff4
0x4b24S0x1addS0xff4	0x4b20B0x1addB0xff4
0x4b48S0x1addS0xff4	0x4b44B0x1addB0xff4
0x187aS0x1addS0xff4	0x184bB0x1addB0xff4
0x188dS0x1ac0S0xff4	0x187bB0x1ac0B0xff4
0x189aS0x1ac0S0xff4	0x188eB0x1ac0B0xff4
0x4b00S0x1ac0S0xff4	0x4afcB0x1ac0B0xff4
0x4b24S0x1ac0S0xff4	0x4b20B0x1ac0B0xff4
0x4b48S0x1ac0S0xff4	0x4b44B0x1ac0B0xff4
0x187aS0x1ac0S0xff4	0x184bB0x1ac0B0xff4
0x188dS0x1baaS0xff4	0x187bB0x1baaB0xff4
0x189aS0x1baaS0xff4	0x188eB0x1baaB0xff4
0x4b00S0x1baaS0xff4	0x4afcB0x1baaB0xff4
0x4b24S0x1baaS0xff4	0x4b20B0x1baaB0xff4
0x4b48S0x1baaS0xff4	0x4b44B0x1baaB0xff4
0x187aS0x1baaS0xff4	0x184bB0x1baaB0xff4
0x188dS0x1af5S0xff4	0x187bB0x1af5B0xff4
0x189aS0x1af5S0xff4	0x188eB0x1af5B0xff4
0x4b00S0x1af5S0xff4	0x4afcB0x1af5B0xff4
0x4b24S0x1af5S0xff4	0x4b20B0x1af5B0xff4
0x4b48S0x1af5S0xff4	0x4b44B0x1af5B0xff4
0x187aS0x1af5S0xff4	0x184bB0x1af5B0xff4
0x1b71S0xff4	0x1b6fB0xff4
0x189bS0x1addS0xff4	0x189bB0x1addB0xff4
0x189bS0x1ac0S0xff4	0x189bB0x1ac0B0xff4
0x189bS0x1baaS0xff4	0x189bB0x1baaB0xff4
0x189bS0x1af5S0xff4	0x189bB0x1af5B0xff4
0x14daS0x1b35S0xff4	0x14cfB0x1b35B0xff4
0x14e8S0x1b35S0xff4	0x14dbB0x1b35B0xff4
0x14f6S0x1b35S0xff4	0x14e9B0x1b35B0xff4
0x14eeS0x1b35S0xff4	0x14e9B0x1b35B0xff4
0x48fcS0x1b35S0xff4	0x48f8B0x1b35B0xff4
0x1505S0x1b35S0xff4	0x14f7B0x1b35B0xff4
0x1501S0x1b35S0xff4	0x14f7B0x1b35B0xff4
0x1504S0x1b35S0xff4	0x14f7B0x1b35B0xff4
0x1494S0x14dbS0x1b35S0xff4	0x1491B0x14dbB0x1b35B0xff4
0x1493S0x14dbS0x1b35S0xff4	0x1491B0x14dbB0x1b35B0xff4
0x488aS0x14dbS0x1b35S0xff4	0x485cB0x14dbB0x1b35B0xff4
0x4880S0x14dbS0x1b35S0xff4	0x485cB0x14dbB0x1b35B0xff4
0x4885S0x14dbS0x1b35S0xff4	0x485cB0x14dbB0x1b35B0xff4
0x1490S0x14dbS0x1b35S0xff4	0x1454B0x14dbB0x1b35B0xff4
0x14ceS0x14cfS0x1b35S0xff4	0x14a5B0x14cfB0x1b35B0xff4
0x48d8S0x14cfS0x1b35S0xff4	0x48aaB0x14cfB0x1b35B0xff4
0x48ceS0x14cfS0x1b35S0xff4	0x48aaB0x14cfB0x1b35B0xff4
0x48d3S0x14cfS0x1b35S0xff4	0x48aaB0x14cfB0x1b35B0xff4
0x14a4S0x14cfS0x1b35S0xff4	0x1495B0x14cfB0x1b35B0xff4
0x14daS0x1bbdS0xff4	0x14cfB0x1bbdB0xff4
0x14e8S0x1bbdS0xff4	0x14dbB0x1bbdB0xff4
0x14f6S0x1bbdS0xff4	0x14e9B0x1bbdB0xff4
0x14eeS0x1bbdS0xff4	0x14e9B0x1bbdB0xff4
0x48fcS0x1bbdS0xff4	0x48f8B0x1bbdB0xff4
0x1505S0x1bbdS0xff4	0x14f7B0x1bbdB0xff4
0x1501S0x1bbdS0xff4	0x14f7B0x1bbdB0xff4
0x1504S0x1bbdS0xff4	0x14f7B0x1bbdB0xff4
0x1494S0x14dbS0x1bbdS0xff4	0x1491B0x14dbB0x1bbdB0xff4
0x1493S0x14dbS0x1bbdS0xff4	0x1491B0x14dbB0x1bbdB0xff4
0x488aS0x14dbS0x1bbdS0xff4	0x485cB0x14dbB0x1bbdB0xff4
0x4880S0x14dbS0x1bbdS0xff4	0x485cB0x14dbB0x1bbdB0xff4
0x4885S0x14dbS0x1bbdS0xff4	0x485cB0x14dbB0x1bbdB0xff4
0x1490S0x14dbS0x1bbdS0xff4	0x1454B0x14dbB0x1bbdB0xff4
0x14ceS0x14cfS0x1bbdS0xff4	0x14a5B0x14cfB0x1bbdB0xff4
0x48d8S0x14cfS0x1bbdS0xff4	0x48aaB0x14cfB0x1bbdB0xff4
0x48ceS0x14cfS0x1bbdS0xff4	0x48aaB0x14cfB0x1bbdB0xff4
0x48d3S0x14cfS0x1bbdS0xff4	0x48aaB0x14cfB0x1bbdB0xff4
0x14a4S0x14cfS0x1bbdS0xff4	0x1495B0x14cfB0x1bbdB0xff4
0x1aaeS0x86f	0x1a98B0x86f
0x1ab5S0x86f	0x1aafB0x86f
0x1abfS0x86f	0x1ab8B0x86f
0x1ab7S0x86f	0x1ab6B0x86f
0x1a78S0x1a98S0x86f	0x1a6fB0x1a98B0x86f
0x1a6eS0x1a98S0x86f	0x1a68B0x1a98B0x86f
0x1a97S0x1a98S0x86f	0x1a93B0x1a98B0x86f
0x1a86S0x1a98S0x86f	0x1a79B0x1a98B0x86f
0x1a92S0x1a98S0x86f	0x1a87B0x1a98B0x86f
0x1a89S0x1a98S0x86f	0x1a87B0x1a98B0x86f
0x1a91S0x1a98S0x86f	0x1a87B0x1a98B0x86f
0x1494S0x1a79S0x1a98S0x86f	0x1491B0x1a79B0x1a98B0x86f
0x1493S0x1a79S0x1a98S0x86f	0x1491B0x1a79B0x1a98B0x86f
0x488aS0x1a79S0x1a98S0x86f	0x485cB0x1a79B0x1a98B0x86f
0x4880S0x1a79S0x1a98S0x86f	0x485cB0x1a79B0x1a98B0x86f
0x4885S0x1a79S0x1a98S0x86f	0x485cB0x1a79B0x1a98B0x86f
0x1490S0x1a79S0x1a98S0x86f	0x1454B0x1a79B0x1a98B0x86f
0x14ceS0x1a6fS0x1a98S0x86f	0x14a5B0x1a6fB0x1a98B0x86f
0x48d8S0x1a6fS0x1a98S0x86f	0x48aaB0x1a6fB0x1a98B0x86f
0x48ceS0x1a6fS0x1a98S0x86f	0x48aaB0x1a6fB0x1a98B0x86f
0x48d3S0x1a6fS0x1a98S0x86f	0x48aaB0x1a6fB0x1a98B0x86f
0x14a4S0x1a6fS0x1a98S0x86f	0x1495B0x1a6fB0x1a98B0x86f
0x1aaeS0xf1b	0x1a98B0xf1b
0x1ab5S0xf1b	0x1aafB0xf1b
0x1abfS0xf1b	0x1ab8B0xf1b
0x1ab7S0xf1b	0x1ab6B0xf1b
0x1a78S0x1a98S0xf1b	0x1a6fB0x1a98B0xf1b
0x1a6eS0x1a98S0xf1b	0x1a68B0x1a98B0xf1b
0x1a97S0x1a98S0xf1b	0x1a93B0x1a98B0xf1b
0x1a86S0x1a98S0xf1b	0x1a79B0x1a98B0xf1b
0x1a92S0x1a98S0xf1b	0x1a87B0x1a98B0xf1b
