0x1b2bS0xff4	0x1b28V0xff4	0
0x1b1fS0xff4	0x1afaV0xff4	0
0x1b1fS0xff4	0x1afdV0xff4	1
0x1b22S0xff4	0xffd	1
0x1b22S0xff4	0x1b20V0xff4	0
0x1bfaS0xff4	0xff7	0
0x188dS0x1addS0xff4	0x1889V0x1addV0xff4	1
0x188dS0x1addS0xff4	0x188aV0x1addV0xff4	0
0x189aS0x1addS0xff4	0x1896V0x1addV0xff4	1
0x189aS0x1addS0xff4	0x1897V0x1addV0xff4	0
0x4b00S0x1addS0xff4	0x4afdV0x1addV0xff4	0
0x4b00S0x1addS0xff4	0x4afdV0x1addV0xff4	1
0x4b24S0x1addS0xff4	0x4b21V0x1addV0xff4	0
0x4b24S0x1addS0xff4	0x4b21V0x1addV0xff4	1
0x4b48S0x1addS0xff4	0x4b45V0x1addV0xff4	0
0x4b48S0x1addS0xff4	0x4b45V0x1addV0xff4	1
0x187aS0x1addS0xff4	0x1876V0x1addV0xff4	1
0x187aS0x1addS0xff4	0x1877V0x1addV0xff4	0
0x188dS0x1ac0S0xff4	0x1889V0x1ac0V0xff4	1
0x188dS0x1ac0S0xff4	0x188aV0x1ac0V0xff4	0
0x189aS0x1ac0S0xff4	0x1896V0x1ac0V0xff4	1
0x189aS0x1ac0S0xff4	0x1897V0x1ac0V0xff4	0
0x4b00S0x1ac0S0xff4	0x4afdV0x1ac0V0xff4	0
0x4b00S0x1ac0S0xff4	0x4afdV0x1ac0V0xff4	1
0x4b24S0x1ac0S0xff4	0x4b21V0x1ac0V0xff4	0
0x4b24S0x1ac0S0xff4	0x4b21V0x1ac0V0xff4	1
0x4b48S0x1ac0S0xff4	0x4b45V0x1ac0V0xff4	0
0x4b48S0x1ac0S0xff4	0x4b45V0x1ac0V0xff4	1
0x187aS0x1ac0S0xff4	0x1876V0x1ac0V0xff4	1
0x187aS0x1ac0S0xff4	0x1877V0x1ac0V0xff4	0
0x188dS0x1baaS0xff4	0x1889V0x1baaV0xff4	1
0x188dS0x1baaS0xff4	0x188aV0x1baaV0xff4	0
0x189aS0x1baaS0xff4	0x1896V0x1baaV0xff4	1
0x189aS0x1baaS0xff4	0x1897V0x1baaV0xff4	0
0x4b00S0x1baaS0xff4	0x4afdV0x1baaV0xff4	0
0x4b00S0x1baaS0xff4	0x4afdV0x1baaV0xff4	1
0x4b24S0x1baaS0xff4	0x4b21V0x1baaV0xff4	0
0x4b24S0x1baaS0xff4	0x4b21V0x1baaV0xff4	1
0x4b48S0x1baaS0xff4	0x4b45V0x1baaV0xff4	0
0x4b48S0x1baaS0xff4	0x4b45V0x1baaV0xff4	1
0x187aS0x1baaS0xff4	0x1876V0x1baaV0xff4	1
0x187aS0x1baaS0xff4	0x1877V0x1baaV0xff4	0
0x188dS0x1af5S0xff4	0x1889V0x1af5V0xff4	1
0x188dS0x1af5S0xff4	0x188aV0x1af5V0xff4	0
0x189aS0x1af5S0xff4	0x1896V0x1af5V0xff4	1
0x189aS0x1af5S0xff4	0x1897V0x1af5V0xff4	0
0x4b00S0x1af5S0xff4	0x4afdV0x1af5V0xff4	0
0x4b00S0x1af5S0xff4	0x4afdV0x1af5V0xff4	1
0x4b24S0x1af5S0xff4	0x4b21V0x1af5V0xff4	0
0x4b24S0x1af5S0xff4	0x4b21V0x1af5V0xff4	1
0x4b48S0x1af5S0xff4	0x4b45V0x1af5V0xff4	0
0x4b48S0x1af5S0xff4	0x4b45V0x1af5V0xff4	1
0x187aS0x1af5S0xff4	0x1876V0x1af5V0xff4	1
0x187aS0x1af5S0xff4	0x1877V0x1af5V0xff4	0
0x1b71S0xff4	0xff7	0
0x189bS0x1addS0xff4	0x1addV0xff4	0
0x189bS0x1ac0S0xff4	0x1ac7V0xff4	0
0x189bS0x1baaS0xff4	0x1babV0xff4	0
0x189bS0x1af5S0xff4	0x1af6V0xff4	0
0x14daS0x1b35S0xff4	0x14d7V0x1b35V0xff4	0
0x14e8S0x1b35S0xff4	0x14e5V0x1b35V0xff4	0
0x14f6S0x1b35S0xff4	0x14f2V0x1b35V0xff4	1
0x14f6S0x1b35S0xff4	0x14f3V0x1b35V0xff4	0
0x14eeS0x1b35S0xff4	0x1b62V0xff4	1
0x14eeS0x1b35S0xff4	0x14e2V0x1b35V0xff4	0
0x48fcS0x1b35S0xff4	0x48f9V0x1b35V0xff4	0
0x48fcS0x1b35S0xff4	0x48f9V0x1b35V0xff4	1
0x1505S0x1b35S0xff4	0x1b3aV0xff4	0
0x1501S0x1b35S0xff4	0x1b62V0xff4	2
0x1501S0x1b35S0xff4	0x1b64V0xff4	1
0x1501S0x1b35S0xff4	0x1500V0x1b35V0xff4	0
0x1504S0x1b35S0xff4	0x14fdV0x1b35V0xff4	1
0x1504S0x1b35S0xff4	0x1503V0x1b35V0xff4	0
0x1494S0x14dbS0x1b35S0xff4	0x14ddV0x1b35V0xff4	0
0x1493S0x14dbS0x1b35S0xff4	0x1491V0x14dbV0x1b35V0xff4	0
0x1493S0x14dbS0x1b35S0xff4	0x147dV0x14dbV0x1b35V0xff4	1
0x488aS0x14dbS0x1b35S0xff4	0x4886V0x14dbV0x1b35V0xff4	1
0x488aS0x14dbS0x1b35S0xff4	0x4888V0x14dbV0x1b35V0xff4	0
0x4880S0x14dbS0x1b35S0xff4	0x485dV0x14dbV0x1b35V0xff4	1
0x4880S0x14dbS0x1b35S0xff4	0x487eV0x14dbV0x1b35V0xff4	0
0x4885S0x14dbS0x1b35S0xff4	0x4881V0x14dbV0x1b35V0xff4	1
0x4885S0x14dbS0x1b35S0xff4	0x4883V0x14dbV0x1b35V0xff4	0
0x1490S0x14dbS0x1b35S0xff4	0x148cV0x14dbV0x1b35V0xff4	1
0x1490S0x14dbS0x1b35S0xff4	0x148dV0x14dbV0x1b35V0xff4	0
0x14ceS0x14cfS0x1b35S0xff4	0x14d3V0x1b35V0xff4	0
0x48d8S0x14cfS0x1b35S0xff4	0x48d4V0x14cfV0x1b35V0xff4	1
0x48d8S0x14cfS0x1b35S0xff4	0x48d6V0x14cfV0x1b35V0xff4	0
0x48ceS0x14cfS0x1b35S0xff4	0x48abV0x14cfV0x1b35V0xff4	1
0x48ceS0x14cfS0x1b35S0xff4	0x48ccV0x14cfV0x1b35V0xff4	0
0x48d3S0x14cfS0x1b35S0xff4	0x48cfV0x14cfV0x1b35V0xff4	1
0x48d3S0x14cfS0x1b35S0xff4	0x48d1V0x14cfV0x1b35V0xff4	0
0x14a4S0x14cfS0x1b35S0xff4	0x14a0V0x14cfV0x1b35V0xff4	1
0x14a4S0x14cfS0x1b35S0xff4	0x14a1V0x14cfV0x1b35V0xff4	0
0x14daS0x1bbdS0xff4	0x14d7V0x1bbdV0xff4	0
0x14e8S0x1bbdS0xff4	0x14e5V0x1bbdV0xff4	0
0x14f6S0x1bbdS0xff4	0x14f2V0x1bbdV0xff4	1
0x14f6S0x1bbdS0xff4	0x14f3V0x1bbdV0xff4	0
0x14eeS0x1bbdS0xff4	0x1be9V0xff4	1
0x14eeS0x1bbdS0xff4	0x14e2V0x1bbdV0xff4	0
0x48fcS0x1bbdS0xff4	0x48f9V0x1bbdV0xff4	0
0x48fcS0x1bbdS0xff4	0x48f9V0x1bbdV0xff4	1
0x1505S0x1bbdS0xff4	0x1bc1V0xff4	0
0x1501S0x1bbdS0xff4	0x1be9V0xff4	2
0x1501S0x1bbdS0xff4	0x1bebV0xff4	1
0x1501S0x1bbdS0xff4	0x1500V0x1bbdV0xff4	0
0x1504S0x1bbdS0xff4	0x14fdV0x1bbdV0xff4	1
0x1504S0x1bbdS0xff4	0x1503V0x1bbdV0xff4	0
0x1494S0x14dbS0x1bbdS0xff4	0x14ddV0x1bbdV0xff4	0
0x1493S0x14dbS0x1bbdS0xff4	0x1491V0x14dbV0x1bbdV0xff4	0
0x1493S0x14dbS0x1bbdS0xff4	0x147dV0x14dbV0x1bbdV0xff4	1
0x488aS0x14dbS0x1bbdS0xff4	0x4886V0x14dbV0x1bbdV0xff4	1
0x488aS0x14dbS0x1bbdS0xff4	0x4888V0x14dbV0x1bbdV0xff4	0
0x4880S0x14dbS0x1bbdS0xff4	0x485dV0x14dbV0x1bbdV0xff4	1
0x4880S0x14dbS0x1bbdS0xff4	0x487eV0x14dbV0x1bbdV0xff4	0
0x4885S0x14dbS0x1bbdS0xff4	0x4881V0x14dbV0x1bbdV0xff4	1
0x4885S0x14dbS0x1bbdS0xff4	0x4883V0x14dbV0x1bbdV0xff4	0
0x1490S0x14dbS0x1bbdS0xff4	0x148cV0x14dbV0x1bbdV0xff4	1
0x1490S0x14dbS0x1bbdS0xff4	0x148dV0x14dbV0x1bbdV0xff4	0
0x14ceS0x14cfS0x1bbdS0xff4	0x14d3V0x1bbdV0xff4	0
0x48d8S0x14cfS0x1bbdS0xff4	0x48d4V0x14cfV0x1bbdV0xff4	1
0x48d8S0x14cfS0x1bbdS0xff4	0x48d6V0x14cfV0x1bbdV0xff4	0
0x48ceS0x14cfS0x1bbdS0xff4	0x48abV0x14cfV0x1bbdV0xff4	1
0x48ceS0x14cfS0x1bbdS0xff4	0x48ccV0x14cfV0x1bbdV0xff4	0
0x48d3S0x14cfS0x1bbdS0xff4	0x48cfV0x14cfV0x1bbdV0xff4	1
0x48d3S0x14cfS0x1bbdS0xff4	0x48d1V0x14cfV0x1bbdV0xff4	0
0x14a4S0x14cfS0x1bbdS0xff4	0x14a0V0x14cfV0x1bbdV0xff4	1
0x14a4S0x14cfS0x1bbdS0xff4	0x14a1V0x14cfV0x1bbdV0xff4	0
0x1aaeS0x86f	0x1aabV0x86f	0
0x1ab5S0x86f	0x1ab1V0x86f	1
0x1ab5S0x86f	0x1ab2V0x86f	0
0x1abfS0x86f	0x1abcV0x86f	1
0x1abfS0x86f	0x1abeV0x86f	0
0x1ab7S0x86f	0x855	0
0x1a78S0x1a98S0x86f	0x1a75V0x1a98V0x86f	0
0x1a6eS0x1a98S0x86f	0x1a6aV0x1a98V0x86f	1
0x1a6eS0x1a98S0x86f	0x1a6bV0x1a98V0x86f	0
0x1a97S0x1a98S0x86f	0x1aa8V0x86f	0
0x1a86S0x1a98S0x86f	0x1a83V0x1a98V0x86f	0
0x1a92S0x1a98S0x86f	0x1aa8V0x86f	0
0x1a89S0x1a98S0x86f	0x1a6fV0x1a98V0x86f	1
0x1a89S0x1a98S0x86f	0x1a80V0x1a98V0x86f	0
0x1a91S0x1a98S0x86f	0x1a8aV0x1a98V0x86f	2
0x1a91S0x1a98S0x86f	0x1a8bV0x1a98V0x86f	1
0x1a91S0x1a98S0x86f	0x1a90V0x1a98V0x86f	0
0x1494S0x1a79S0x1a98S0x86f	0x1a7bV0x1a98V0x86f	0
0x1493S0x1a79S0x1a98S0x86f	0x1491V0x1a79V0x1a98V0x86f	0
0x1493S0x1a79S0x1a98S0x86f	0x147dV0x1a79V0x1a98V0x86f	1
0x488aS0x1a79S0x1a98S0x86f	0x4886V0x1a79V0x1a98V0x86f	1
0x488aS0x1a79S0x1a98S0x86f	0x4888V0x1a79V0x1a98V0x86f	0
0x4880S0x1a79S0x1a98S0x86f	0x485dV0x1a79V0x1a98V0x86f	1
0x4880S0x1a79S0x1a98S0x86f	0x487eV0x1a79V0x1a98V0x86f	0
0x4885S0x1a79S0x1a98S0x86f	0x4881V0x1a79V0x1a98V0x86f	1
0x4885S0x1a79S0x1a98S0x86f	0x4883V0x1a79V0x1a98V0x86f	0
0x1490S0x1a79S0x1a98S0x86f	0x148cV0x1a79V0x1a98V0x86f	1
0x1490S0x1a79S0x1a98S0x86f	0x148dV0x1a79V0x1a98V0x86f	0
0x14ceS0x1a6fS0x1a98S0x86f	0x1a71V0x1a98V0x86f	0
0x48d8S0x1a6fS0x1a98S0x86f	0x48d4V0x1a6fV0x1a98V0x86f	1
0x48d8S0x1a6fS0x1a98S0x86f	0x48d6V0x1a6fV0x1a98V0x86f	0
0x48ceS0x1a6fS0x1a98S0x86f	0x48abV0x1a6fV0x1a98V0x86f	1
0x48ceS0x1a6fS0x1a98S0x86f	0x48ccV0x1a6fV0x1a98V0x86f	0
0x48d3S0x1a6fS0x1a98S0x86f	0x48cfV0x1a6fV0x1a98V0x86f	1
0x48d3S0x1a6fS0x1a98S0x86f	0x48d1V0x1a6fV0x1a98V0x86f	0
0x14a4S0x1a6fS0x1a98S0x86f	0x14a0V0x1a6fV0x1a98V0x86f	1
0x14a4S0x1a6fS0x1a98S0x86f	0x14a1V0x1a6fV0x1a98V0x86f	0
0x1aaeS0xf1b	0x1aabV0xf1b	0
0x1ab5S0xf1b	0x1ab1V0xf1b	1
0x1ab5S0xf1b	0x1ab2V0xf1b	0
0x1abfS0xf1b	0x1abcV0xf1b	1
0x1abfS0xf1b	0x1abeV0xf1b	0
0x1ab7S0xf1b	0xeea	0
0x1a78S0x1a98S0xf1b	0x1a75V0x1a98V0xf1b	0
0x1a6eS0x1a98S0xf1b	0x1a6aV0x1a98V0xf1b	1
0x1a6eS0x1a98S0xf1b	0x1a6bV0x1a98V0xf1b	0
0x1a97S0x1a98S0xf1b	0x1aa8V0xf1b	0
0x1a86S0x1a98S0xf1b	0x1a83V0x1a98V0xf1b	0
0x1a92S0x1a98S0xf1b	0x1aa8V0xf1b	0
0x1a89S0x1a98S0xf1b	0x1a6fV0x1a98V0xf1b	1
0x1a89S0x1a98S0xf1b	0x1a80V0x1a98V0xf1b	0
0x1a91S0x1a98S0xf1b	0x1a8aV0x1a98V0xf1b	2
0x1a91S0x1a98S0xf1b	0x1a8bV0x1a98V0xf1b	1
0x1a91S0x1a98S0xf1b	0x1a90V0x1a98V0xf1b	0
0x1494S0x1a79S0x1a98S0xf1b	0x1a7bV0x1a98V0xf1b	0
0x1493S0x1a79S0x1a98S0xf1b	0x1491V0x1a79V0x1a98V0xf1b	0
0x1493S0x1a79S0x1a98S0xf1b	0x147dV0x1a79V0x1a98V0xf1b	1
0x488aS0x1a79S0x1a98S0xf1b	0x4886V0x1a79V0x1a98V0xf1b	1
0x488aS0x1a79S0x1a98S0xf1b	0x4888V0x1a79V0x1a98V0xf1b	0
0x4880S0x1a79S0x1a98S0xf1b	0x485dV0x1a79V0x1a98V0xf1b	1
0x4880S0x1a79S0x1a98S0xf1b	0x487eV0x1a79V0x1a98V0xf1b	0
0x4885S0x1a79S0x1a98S0xf1b	0x4881V0x1a79V0x1a98V0xf1b	1
0x4885S0x1a79S0x1a98S0xf1b	0x4883V0x1a79V0x1a98V0xf1b	0
0x1490S0x1a79S0x1a98S0xf1b	0x148cV0x1a79V0x1a98V0xf1b	1
0x1490S0x1a79S0x1a98S0xf1b	0x148dV0x1a79V0x1a98V0xf1b	0
0x14ceS0x1a6fS0x1a98S0xf1b	0x1a71V0x1a98V0xf1b	0
0x48d8S0x1a6fS0x1a98S0xf1b	0x48d4V0x1a6fV0x1a98V0xf1b	1
0x48d8S0x1a6fS0x1a98S0xf1b	0x48d6V0x1a6fV0x1a98V0xf1b	0
0x48ceS0x1a6fS0x1a98S0xf1b	0x48abV0x1a6fV0x1a98V0xf1b	1
0x48ceS0x1a6fS0x1a98S0xf1b	0x48ccV0x1a6fV0x1a98V0xf1b	0
0x48d3S0x1a6fS0x1a98S0xf1b	0x48cfV0x1a6fV0x1a98V0xf1b	1
0x48d3S0x1a6fS0x1a98S0xf1b	0x48d1V0x1a6fV0x1a98V0xf1b	0
0x14a4S0x1a6fS0x1a98S0xf1b	0x14a0V0x1a6fV0x1a98V0xf1b	1
0x14a4S0x1a6fS0x1a98S0xf1b	0x14a1V0x1a6fV0x1a98V0xf1b	0
0x190dS0x179a	0x190aV0x179a	0
0x1945S0x179a	0x191dV0x179a	1
0x1945S0x179a	0x1921V0x179a	0
0x1944S0x179a	0x1921V0x179a	0
0x1944S0x179a	0x1922V0x179a	1
0x197fS0x179a	0x197cV0x179a	0
0x18c3S0x179a	0x18bfV0x179a	1
0x18c3S0x179a	0x18c0V0x179a	0
0x4bdfS0x179a	0x4bb7V0x179a	1
0x4bdfS0x179a	0x4bbbV0x179a	0
0x4bdeS0x179a	0x4bbbV0x179a	0
0x4bdeS0x179a	0x4bbcV0x179a	1
0x4c2dS0x179a	0x4c29V0x179a	1
0x4c2dS0x179a	0x4c2bV0x179a	0
0x4c23S0x179a	0x4c00V0x179a	1
0x4c23S0x179a	0x4c21V0x179a	0
0x4c28S0x179a	0x4c24V0x179a	1
0x4c28S0x179a	0x4c26V0x179a	0
0x191cS0x179a	0x1918V0x179a	1
0x191cS0x179a	0x1919V0x179a	0
0x4c51S0x179a	0x4c4eV0x179a	0
0x4c51S0x179a	0x4c4eV0x179a	1
0x9c98S0x179a	0x1780	0
0x194dS0x179a	0x1949V0x179a	1
0x194dS0x179a	0x194aV0x179a	0
0x4c75S0x179a	0x4c72V0x179a	0
0x4c75S0x179a	0x4c72V0x179a	1
0x9cdfS0x179a	0x1780	0
0x18c9S0x179a	0x18c5V0x179a	1
0x18c9S0x179a	0x18c6V0x179a	0
0x18d4S0x179a	0x18cfV0x179a	1
0x18d4S0x179a	0x18d1V0x179a	0
0x18dbS0x179a	0x18d7V0x179a	1
0x18dbS0x179a	0x18d8V0x179a	0
0x14daS0x18dcS0x179a	0x14d7V0x18dcV0x179a	0
0x14e8S0x18dcS0x179a	0x14e5V0x18dcV0x179a	0
0x14f6S0x18dcS0x179a	0x14f2V0x18dcV0x179a	1
0x14f6S0x18dcS0x179a	0x14f3V0x18dcV0x179a	0
0x14eeS0x18dcS0x179a	0x1907V0x179a	1
0x14eeS0x18dcS0x179a	0x14e2V0x18dcV0x179a	0
0x48fcS0x18dcS0x179a	0x48f9V0x18dcV0x179a	0
0x48fcS0x18dcS0x179a	0x48f9V0x18dcV0x179a	1
0x1505S0x18dcS0x179a	0x18e0V0x179a	0
0x1501S0x18dcS0x179a	0x1907V0x179a	2
0x1501S0x18dcS0x179a	0x1909V0x179a	1
0x1501S0x18dcS0x179a	0x1500V0x18dcV0x179a	0
0x1504S0x18dcS0x179a	0x14fdV0x18dcV0x179a	1
0x1504S0x18dcS0x179a	0x1503V0x18dcV0x179a	0
0x1494S0x14dbS0x18dcS0x179a	0x14ddV0x18dcV0x179a	0
0x1493S0x14dbS0x18dcS0x179a	0x1491V0x14dbV0x18dcV0x179a	0
0x1493S0x14dbS0x18dcS0x179a	0x147dV0x14dbV0x18dcV0x179a	1
0x488aS0x14dbS0x18dcS0x179a	0x4886V0x14dbV0x18dcV0x179a	1
0x488aS0x14dbS0x18dcS0x179a	0x4888V0x14dbV0x18dcV0x179a	0
0x4880S0x14dbS0x18dcS0x179a	0x485dV0x14dbV0x18dcV0x179a	1
0x4880S0x14dbS0x18dcS0x179a	0x487eV0x14dbV0x18dcV0x179a	0
0x4885S0x14dbS0x18dcS0x179a	0x4881V0x14dbV0x18dcV0x179a	1
0x4885S0x14dbS0x18dcS0x179a	0x4883V0x14dbV0x18dcV0x179a	0
0x1490S0x14dbS0x18dcS0x179a	0x148cV0x14dbV0x18dcV0x179a	1
0x1490S0x14dbS0x18dcS0x179a	0x148dV0x14dbV0x18dcV0x179a	0
0x14ceS0x14cfS0x18dcS0x179a	0x14d3V0x18dcV0x179a	0
0x48d8S0x14cfS0x18dcS0x179a	0x48d4V0x14cfV0x18dcV0x179a	1
0x48d8S0x14cfS0x18dcS0x179a	0x48d6V0x14cfV0x18dcV0x179a	0
0x48ceS0x14cfS0x18dcS0x179a	0x48abV0x14cfV0x18dcV0x179a	1
0x48ceS0x14cfS0x18dcS0x179a	0x48ccV0x14cfV0x18dcV0x179a	0
0x48d3S0x14cfS0x18dcS0x179a	0x48cfV0x14cfV0x18dcV0x179a	1
0x48d3S0x14cfS0x18dcS0x179a	0x48d1V0x14cfV0x18dcV0x179a	0
0x14a4S0x14cfS0x18dcS0x179a	0x14a0V0x14cfV0x18dcV0x179a	1
0x14a4S0x14cfS0x18dcS0x179a	0x14a1V0x14cfV0x18dcV0x179a	0
0x14daS0x194eS0x179a	0x14d7V0x194eV0x179a	0
0x14e8S0x194eS0x179a	0x14e5V0x194eV0x179a	0
0x14f6S0x194eS0x179a	0x14f2V0x194eV0x179a	1
0x14f6S0x194eS0x179a	0x14f3V0x194eV0x179a	0
0x14eeS0x194eS0x179a	0x1979V0x179a	1
0x14eeS0x194eS0x179a	0x14e2V0x194eV0x179a	0
0x48fcS0x194eS0x179a	0x48f9V0x194eV0x179a	0
0x48fcS0x194eS0x179a	0x48f9V0x194eV0x179a	1
0x1505S0x194eS0x179a	0x1952V0x179a	0
0x1501S0x194eS0x179a	0x1979V0x179a	2
0x1501S0x194eS0x179a	0x197bV0x179a	1
0x1501S0x194eS0x179a	0x1500V0x194eV0x179a	0
0x1504S0x194eS0x179a	0x14fdV0x194eV0x179a	1
0x1504S0x194eS0x179a	0x1503V0x194eV0x179a	0
0x1494S0x14dbS0x194eS0x179a	0x14ddV0x194eV0x179a	0
0x1493S0x14dbS0x194eS0x179a	0x1491V0x14dbV0x194eV0x179a	0
0x1493S0x14dbS0x194eS0x179a	0x147dV0x14dbV0x194eV0x179a	1
0x488aS0x14dbS0x194eS0x179a	0x4886V0x14dbV0x194eV0x179a	1
0x488aS0x14dbS0x194eS0x179a	0x4888V0x14dbV0x194eV0x179a	0
0x4880S0x14dbS0x194eS0x179a	0x485dV0x14dbV0x194eV0x179a	1
0x4880S0x14dbS0x194eS0x179a	0x487eV0x14dbV0x194eV0x179a	0
0x4885S0x14dbS0x194eS0x179a	0x4881V0x14dbV0x194eV0x179a	1
0x4885S0x14dbS0x194eS0x179a	0x4883V0x14dbV0x194eV0x179a	0
0x1490S0x14dbS0x194eS0x179a	0x148cV0x14dbV0x194eV0x179a	1
0x1490S0x14dbS0x194eS0x179a	0x148dV0x14dbV0x194eV0x179a	0
0x14ceS0x14cfS0x194eS0x179a	0x14d3V0x194eV0x179a	0
0x48d8S0x14cfS0x194eS0x179a	0x48d4V0x14cfV0x194eV0x179a	1
0x48d8S0x14cfS0x194eS0x179a	0x48d6V0x14cfV0x194eV0x179a	0
0x48ceS0x14cfS0x194eS0x179a	0x48abV0x14cfV0x194eV0x179a	1
0x48ceS0x14cfS0x194eS0x179a	0x48ccV0x14cfV0x194eV0x179a	0
0x48d3S0x14cfS0x194eS0x179a	0x48cfV0x14cfV0x194eV0x179a	1
0x48d3S0x14cfS0x194eS0x179a	0x48d1V0x14cfV0x194eV0x179a	0
0x14a4S0x14cfS0x194eS0x179a	0x14a0V0x14cfV0x194eV0x179a	1
0x14a4S0x14cfS0x194eS0x179a	0x14a1V0x14cfV0x194eV0x179a	0
