0x14eb	0x14e9B0x9c28
0x14eb	0x14e9B0x12e3
0x14eb	0x14e9B0x1b35B0xff4
0x14eb	0x14e9B0x1bbdB0xff4
0x14eb	0x14e9B0x18dcB0x179a
0x14eb	0x14e9B0x194eB0x179a
0x14ec	0x14e9B0x9b72
0x14ec	0x14e9B0x9bde
0x14ec	0x14e9B0x9c28
0x14ec	0x14e9B0x12e3
0x14ec	0x14e9B0x1b35B0xff4
0x14ec	0x14e9B0x1bbdB0xff4
0x14ec	0x14e9B0x18dcB0x179a
0x14ec	0x14e9B0x194eB0x179a
0x14ed	0x14e9B0x9b72
0x14ed	0x14e9B0x9bde
0x14ed	0x14e9B0x9c28
0x14ed	0x14e9B0x12e3
0x14ed	0x14e9B0x1b35B0xff4
0x14ed	0x14e9B0x1bbdB0xff4
0x14ed	0x14e9B0x18dcB0x179a
0x14ed	0x14e9B0x194eB0x179a
0x14ef	0x14e9B0x9b72
0x14ef	0x14e9B0x9bde
0x14ef	0x14e9B0x9c28
0x14ef	0x14e9B0x12e3
0x14ef	0x14e9B0x1b35B0xff4
0x14ef	0x14e9B0x1bbdB0xff4
0x14ef	0x14e9B0x18dcB0x179a
0x14ef	0x14e9B0x194eB0x179a
0x14f0	0x14e9B0x9b72
0x14f0	0x14e9B0x9bde
0x14f0	0x14e9B0x9c28
0x14f0	0x14e9B0x12e3
0x14f0	0x14e9B0x1b35B0xff4
0x14f0	0x14e9B0x1bbdB0xff4
0x14f0	0x14e9B0x18dcB0x179a
0x14f0	0x14e9B0x194eB0x179a
0x14f8	0x14f7B0x9b72
0x14f8	0x14f7B0x9bde
0x14f8	0x14f7B0x9c28
0x14f8	0x14f7B0x12e3
0x14f8	0x14f7B0x1b35B0xff4
0x14f8	0x14f7B0x1bbdB0xff4
0x14f8	0x14f7B0x18dcB0x179a
0x14f8	0x14f7B0x194eB0x179a
0x14fb	0x14f7B0x9b72
0x14fb	0x14f7B0x9bde
0x14fb	0x14f7B0x9c28
0x14fb	0x14f7B0x12e3
0x14fb	0x14f7B0x1b35B0xff4
0x14fb	0x14f7B0x1bbdB0xff4
0x14fb	0x14f7B0x18dcB0x179a
0x14fb	0x14f7B0x194eB0x179a
0x14fc	0x14f7B0x9b72
0x14fc	0x14f7B0x9bde
0x14fc	0x14f7B0x9c28
0x14fc	0x14f7B0x12e3
0x14fc	0x14f7B0x1b35B0xff4
0x14fc	0x14f7B0x1bbdB0xff4
0x14fc	0x14f7B0x18dcB0x179a
0x14fc	0x14f7B0x194eB0x179a
0x14ff	0x14f7B0x9b72
0x14ff	0x14f7B0x9bde
0x14ff	0x14f7B0x9c28
0x14ff	0x14f7B0x12e3
0x14ff	0x14f7B0x1b35B0xff4
0x14ff	0x14f7B0x1bbdB0xff4
0x14ff	0x14f7B0x18dcB0x179a
0x14ff	0x14f7B0x194eB0x179a
0x150a	0x1506B0x142
0x150a	0x1506B0x293
0x150a	0x1506B0x425
0x150a	0x1506B0x772
0x150a	0x1506B0x833
0x150a	0x1506B0xb4b
0x150a	0x1506B0x1238
0x1520	0x1506B0x142
0x1520	0x1506B0x293
0x1520	0x1506B0x425
0x1520	0x1506B0x772
0x1520	0x1506B0x833
0x1520	0x1506B0xb4b
0x1520	0x1506B0x1238
0x1522	0x1506B0x142
0x1522	0x1506B0x293
0x1522	0x1506B0x425
0x1522	0x1506B0x772
0x1522	0x1506B0x833
0x1522	0x1506B0xb4b
0x1522	0x1506B0x1238
0x152d	0x1529B0x29a
0x152d	0x1529B0x779
0x152d	0x1529B0x123f
0x1543	0x1529B0x29a
0x1543	0x1529B0x779
0x1543	0x1529B0x123f
0x1545	0x1529B0x29a
0x1545	0x1529B0x779
0x1545	0x1529B0x123f
0x154d	0x154cB0x84e
0x154d	0x154cB0xb66
0x154d	0x154cB0x2b8
0x154d	0x154cB0x7ca
0x154d	0x154cB0x11c3
0x154d	0x154cB0x125d
0x154e	0x154cB0x84e
0x154e	0x154cB0xb66
0x154e	0x154cB0x2b8
0x154e	0x154cB0x7ca
0x154e	0x154cB0x11c3
0x154e	0x154cB0x125d
0x1551	0x154cB0x84e
0x1551	0x154cB0xb66
0x1551	0x154cB0x2b8
0x1551	0x154cB0x7ca
0x1551	0x154cB0x11c3
0x1551	0x154cB0x125d
0x155b	0x1559B0x84e
0x155b	0x1559B0xb66
0x155b	0x1559B0x2b8
0x155b	0x1559B0x7ca
0x155b	0x1559B0x11c3
0x155b	0x1559B0x125d
0x1565	0x1559B0x84e
0x1565	0x1559B0xb66
0x1565	0x1559B0x2b8
0x1565	0x1559B0x7ca
0x1565	0x1559B0x11c3
0x1565	0x1559B0x125d
0x156d	0x156bB0x84e
0x156d	0x156bB0xb66
0x156d	0x156bB0x2b8
0x156d	0x156bB0x7ca
0x156d	0x156bB0x11c3
0x156d	0x156bB0x125d
0x156e	0x156bB0x84e
0x156e	0x156bB0xb66
0x156e	0x156bB0x2b8
0x156e	0x156bB0x7ca
0x156e	0x156bB0x11c3
0x156e	0x156bB0x125d
0x156f	0x156bB0x84e
0x156f	0x156bB0xb66
0x156f	0x156bB0x2b8
0x156f	0x156bB0x7ca
0x156f	0x156bB0x11c3
0x156f	0x156bB0x125d
0x1571	0x156bB0x84e
0x1571	0x156bB0xb66
0x1571	0x156bB0x2b8
0x1571	0x156bB0x7ca
0x1571	0x156bB0x11c3
0x1571	0x156bB0x125d
0x157b	0x157aB0x798
0x157b	0x157aB0x7b1
0x157b	0x157aB0xe7f
0x157b	0x157aB0xe99
0x157b	0x157aB0xeb3
0x157b	0x157aB0x10ec
0x157b	0x157aB0x1105
0x157c	0x157aB0x798
0x157c	0x157aB0x7b1
0x157c	0x157aB0xe7f
0x157c	0x157aB0xe99
0x157c	0x157aB0xeb3
0x157c	0x157aB0x10ec
0x157c	0x157aB0x1105
0x157f	0x157aB0x798
0x157f	0x157aB0x7b1
0x157f	0x157aB0xe7f
0x157f	0x157aB0xe99
0x157f	0x157aB0xeb3
0x157f	0x157aB0x10ec
0x157f	0x157aB0x1105
0x1589	0x1587B0x798
0x1589	0x1587B0x7b1
0x1589	0x1587B0xe7f
0x1589	0x1587B0xe99
0x1589	0x1587B0xeb3
0x1589	0x1587B0x10ec
0x1589	0x1587B0x1105
0x1593	0x1587B0x798
0x1593	0x1587B0x7b1
0x1593	0x1587B0xe7f
0x1593	0x1587B0xe99
0x1593	0x1587B0xeb3
0x1593	0x1587B0x10ec
0x1593	0x1587B0x1105
0x159b	0x1599B0x798
0x159b	0x1599B0x7b1
0x159b	0x1599B0xe7f
0x159b	0x1599B0xe99
0x159b	0x1599B0xeb3
0x159b	0x1599B0x10ec
0x159b	0x1599B0x1105
0x159c	0x1599B0x798
0x159c	0x1599B0x7b1
0x159c	0x1599B0xe7f
0x159c	0x1599B0xe99
0x159c	0x1599B0xeb3
0x159c	0x1599B0x10ec
0x159c	0x1599B0x1105
0x159e	0x1599B0x798
0x159e	0x1599B0x7b1
0x159e	0x1599B0xe7f
0x159e	0x1599B0xe99
0x159e	0x1599B0xeb3
0x159e	0x1599B0x10ec
0x159e	0x1599B0x1105
0x159f	0x1599B0x798
0x159f	0x1599B0x7b1
0x159f	0x1599B0xe7f
0x159f	0x1599B0xe99
0x159f	0x1599B0xeb3
0x159f	0x1599B0x10ec
0x159f	0x1599B0x1105
0x15ac	0x15abB0x9d9
0x15ac	0x15abB0xa3e
0x15ac	0x15abB0x1bfb
0x15ad	0x15abB0x9d9
0x15ad	0x15abB0xa3e
0x15ad	0x15abB0x1bfb
0x15ae	0x15abB0x9d9
0x15ae	0x15abB0xa3e
0x15ae	0x15abB0x1bfb
0x15b0	0x15abB0x9d9
0x15b0	0x15abB0xa3e
0x15b0	0x15abB0x1bfb
0x15b1	0x15abB0x9d9
0x15b1	0x15abB0xa3e
0x15b1	0x15abB0x1bfb
0x15b2	0x15abB0x9d9
0x15b2	0x15abB0xa3e
0x15b2	0x15abB0x1bfb
0x15b7	0x15b6B0x9d9
0x15b7	0x15b6B0xa3e
0x15b7	0x15b6B0x1bfb
0x15b8	0x15b6B0x9d9
0x15b8	0x15b6B0xa3e
0x15b8	0x15b6B0x1bfb
0x15bf	0x15beB0x9d9
0x15bf	0x15beB0xa3e
0x15bf	0x15beB0x1bfb
0x15e3	0x15beB0x9d9
0x15e3	0x15beB0xa3e
0x15e3	0x15beB0x1bfb
0x15e8	0x15beB0x9d9
0x15e8	0x15beB0xa3e
0x15e8	0x15beB0x1bfb
0x15e9	0x15beB0x9d9
0x15e9	0x15beB0xa3e
0x15e9	0x15beB0x1bfb
0x15ea	0x15beB0x9d9
0x15ea	0x15beB0xa3e
0x15ea	0x15beB0x1bfb
0x15eb	0x15beB0x9d9
0x15eb	0x15beB0xa3e
0x15eb	0x15beB0x1bfb
0x15f3	0x15beB0x9d9
0x15f3	0x15beB0xa3e
0x15f3	0x15beB0x1bfb
0x15f8	0x15f5B0x9d9
0x15f8	0x15f5B0xa3e
0x15f8	0x15f5B0x1bfb
0x15f9	0x15f5B0x9d9
0x15f9	0x15f5B0xa3e
0x15f9	0x15f5B0x1bfb
0x15fb	0x15f5B0x9d9
0x15fb	0x15f5B0xa3e
0x15fb	0x15f5B0x1bfb
0x15fe	0x15f5B0x9d9
0x15fe	0x15f5B0xa3e
0x15fe	0x15f5B0x1bfb
0x15ff	0x15f5B0x9d9
0x15ff	0x15f5B0xa3e
0x15ff	0x15f5B0x1bfb
0x1601	0x15f5B0x9d9
0x1601	0x15f5B0xa3e
0x1601	0x15f5B0x1bfb
0x160c	0x1609B0x9c4e
0x160c	0x1609B0x9c72
0x160e	0x1609B0x9c4e
0x160e	0x1609B0x9c72
0x1616	0x1609B0x9c4e
0x1616	0x1609B0x9c72
0x1618	0x1609B0x9c4e
0x1618	0x1609B0x9c72
0x163a	0x1609B0x9c4e
0x163a	0x1609B0x9c72
0x163e	0x1609B0x9c4e
0x163e	0x1609B0x9c72
0x1643	0x1609B0x9c4e
0x1643	0x1609B0x9c72
0x1647	0x1609B0x9c4e
0x1647	0x1609B0x9c72
0x1649	0x1609B0x9c4e
0x1649	0x1609B0x9c72
0x164a	0x1609B0x9c4e
0x164a	0x1609B0x9c72
0x164b	0x1609B0x9c4e
0x164b	0x1609B0x9c72
0x1656	0x1609B0x9c4e
0x1656	0x1609B0x9c72
0x1661	0x165dB0x9c4e
0x1661	0x165dB0x9c72
0x1663	0x165dB0x9c4e
0x1663	0x165dB0x9c72
0x1665	0x165dB0x9c4e
0x1665	0x165dB0x9c72
0x1687	0x165dB0x9c4e
0x1687	0x165dB0x9c72
0x16d5	0x16d4B0x9c4e
0x16d5	0x16d4B0x9c72
0x16d6	0x16d4B0x9c4e
0x16d6	0x16d4B0x9c72
0x16f3	0x16d4B0x9c4e
0x16f3	0x16d4B0x9c72
0x16f8	0x16f5B0x9c4e
0x16f8	0x16f5B0x9c72
0x16f9	0x16f5B0x9c4e
0x16f9	0x16f5B0x9c72
0x171b	0x16f5B0x9c4e
0x171b	0x16f5B0x9c72
0x1740	0x16f5B0x9c4e
0x1740	0x16f5B0x9c72
0x1764	0x16f5B0x9c4e
0x1764	0x16f5B0x9c72
0x1765	0x16f5B0x9c4e
0x1765	0x16f5B0x9c72
0x176b	0x16f5B0x9c4e
0x176b	0x16f5B0x9c72
0x1771	0x16f5B0x9c4e
0x1771	0x16f5B0x9c72
0x1776	0x16f5B0x9c4e
0x1776	0x16f5B0x9c72
0x177c	0x177b
0x1783	0x177b
0x1784	0x177b
0x1788	0x177b
0x178b	0x177b
0x1790	0x177b
0x1795	0x177b
0x17c5	0x17a4
0x17e9	0x17c7
0x17ec	0x17eb
0x17ed	0x17eb
0x17ee	0x17eb
0x17f9	0x17f5
0x1841	0x182aB0x9bba
0x1841	0x182aB0x9c04
0x1843	0x182aB0x9bba
0x1843	0x182aB0x9c04
0x184c	0x184bB0x18a5B0xf0c
0x184c	0x184bB0x18a5B0x1140
0x184c	0x184bB0x1addB0xff4
0x184c	0x184bB0x1ac0B0xff4
0x184c	0x184bB0x1baaB0xff4
0x184c	0x184bB0x1af5B0xff4
0x184e	0x184bB0x18a5B0xf0c
0x184e	0x184bB0x18a5B0x1140
0x184e	0x184bB0x1addB0xff4
0x184e	0x184bB0x1ac0B0xff4
0x184e	0x184bB0x1baaB0xff4
0x184e	0x184bB0x1af5B0xff4
0x1870	0x184bB0x18a5B0xf0c
0x1870	0x184bB0x18a5B0x1140
0x1870	0x184bB0x1addB0xff4
0x1870	0x184bB0x1ac0B0xff4
0x1870	0x184bB0x1baaB0xff4
0x1870	0x184bB0x1af5B0xff4
0x1874	0x184bB0x18a5B0xf0c
0x1874	0x184bB0x18a5B0x1140
0x1874	0x184bB0x1addB0xff4
0x1874	0x184bB0x1ac0B0xff4
0x1874	0x184bB0x1baaB0xff4
0x1874	0x184bB0x1af5B0xff4
0x187c	0x187bB0x18a5B0xf0c
0x187c	0x187bB0x18a5B0x1140
0x187c	0x187bB0x1addB0xff4
0x187c	0x187bB0x1ac0B0xff4
0x187c	0x187bB0x1baaB0xff4
0x187c	0x187bB0x1af5B0xff4
0x187e	0x187bB0x18a5B0xf0c
0x187e	0x187bB0x18a5B0x1140
0x187e	0x187bB0x1addB0xff4
0x187e	0x187bB0x1ac0B0xff4
0x187e	0x187bB0x1baaB0xff4
0x187e	0x187bB0x1af5B0xff4
0x1888	0x187bB0x18a5B0xf0c
0x1888	0x187bB0x18a5B0x1140
0x1888	0x187bB0x1addB0xff4
0x1888	0x187bB0x1ac0B0xff4
0x1888	0x187bB0x1baaB0xff4
0x1888	0x187bB0x1af5B0xff4
0x1891	0x188eB0x18a5B0xf0c
0x1891	0x188eB0x18a5B0x1140
0x1891	0x188eB0x1addB0xff4
0x1891	0x188eB0x1ac0B0xff4
0x1891	0x188eB0x1baaB0xff4
0x1891	0x188eB0x1af5B0xff4
0x1892	0x188eB0x18a5B0xf0c
0x1892	0x188eB0x18a5B0x1140
0x1892	0x188eB0x1addB0xff4
0x1892	0x188eB0x1ac0B0xff4
0x1892	0x188eB0x1baaB0xff4
0x1892	0x188eB0x1af5B0xff4
0x1895	0x188eB0x18a5B0xf0c
0x1895	0x188eB0x18a5B0x1140
0x1895	0x188eB0x1addB0xff4
0x1895	0x188eB0x1ac0B0xff4
0x1895	0x188eB0x1baaB0xff4
0x1895	0x188eB0x1af5B0xff4
0x189d	0x189cB0xf0c
0x189d	0x189cB0x1140
0x189e	0x189cB0xf0c
0x189e	0x189cB0x1140
0x18a8	0x18a5B0xf0c
0x18a8	0x18a5B0x1140
0x18ac	0x18a5B0xf0c
0x18ac	0x18a5B0x1140
0x18ae	0x18a5B0xf0c
0x18ae	0x18a5B0x1140
0x18b4	0x18b3B0xf0c
0x18b4	0x18b3B0x1140
0x18b5	0x18b3B0xf0c
0x18b5	0x18b3B0x1140
0x18b8	0x18b7B0x179a
0x18b9	0x18b7B0x179a
0x18bc	0x18b7B0x179a
0x18bd	0x18b7B0x179a
0x18be	0x18b7B0x179a
0x18cb	0x18caB0x179a
0x18d0	0x18caB0x179a
0x18d6	0x18d5B0x179a
0x18df	0x18dcB0x179a
0x18e3	0x18dcB0x179a
0x1906	0x18dcB0x179a
0x1908	0x18dcB0x179a
0x1943	0x191dB0x179a
0x1947	0x1946B0x179a
0x1948	0x1946B0x179a
0x1951	0x194eB0x179a
0x1955	0x194eB0x179a
0x1978	0x194eB0x179a
0x197a	0x194eB0x179a
0x19c6	0x19b0B0xb9d
0x19c6	0x19b0B0xcbe
0x19c6	0x19b0B0x149
0x19c6	0x19b0B0x860
0x19c6	0x19b0B0xebf
0x19c6	0x19b0B0x1111
0x19ec	0x19b0B0xb9d
0x19ec	0x19b0B0xcbe
0x19ec	0x19b0B0x149
0x19ec	0x19b0B0x860
0x19ec	0x19b0B0xebf
0x19ec	0x19b0B0x1111
0x19ed	0x19b0B0xb9d
0x19ed	0x19b0B0xcbe
0x19ed	0x19b0B0x149
0x19ed	0x19b0B0x860
0x19ed	0x19b0B0xebf
0x19ed	0x19b0B0x1111
0x19f3	0x19f2B0xb9d
0x19f3	0x19f2B0xcbe
0x19f3	0x19f2B0x149
0x19f3	0x19f2B0x860
0x19f3	0x19f2B0xebf
0x19f3	0x19f2B0x1111
0x19f9	0x19f8B0xb9d
0x19f9	0x19f8B0xcbe
0x19f9	0x19f8B0x149
0x19f9	0x19f8B0x860
0x19f9	0x19f8B0xebf
0x19f9	0x19f8B0x1111
0x1a26	0x19ffB0xb9d
0x1a26	0x19ffB0xcbe
0x1a26	0x19ffB0x149
0x1a26	0x19ffB0x860
0x1a26	0x19ffB0xebf
0x1a26	0x19ffB0x1111
0x1a2b	0x19ffB0xb9d
0x1a2b	0x19ffB0xcbe
0x1a2b	0x19ffB0x149
0x1a2b	0x19ffB0x860
0x1a2b	0x19ffB0xebf
0x1a2b	0x19ffB0x1111
0x1a30	0x1a2fB0xb9d
0x1a30	0x1a2fB0xcbe
0x1a30	0x1a2fB0x149
0x1a30	0x1a2fB0x860
0x1a30	0x1a2fB0xebf
0x1a30	0x1a2fB0x1111
0x1a31	0x1a2fB0xb9d
0x1a31	0x1a2fB0xcbe
0x1a31	0x1a2fB0x149
0x1a31	0x1a2fB0x860
0x1a31	0x1a2fB0xebf
0x1a31	0x1a2fB0x1111
0x1a62	0x1a5dB0xb9d
0x1a62	0x1a5dB0xcbe
0x1a62	0x1a5dB0x149
0x1a62	0x1a5dB0x860
0x1a62	0x1a5dB0xebf
0x1a62	0x1a5dB0x1111
0x1a63	0x1a5dB0xb9d
0x1a63	0x1a5dB0xcbe
0x1a63	0x1a5dB0x149
0x1a63	0x1a5dB0x860
0x1a63	0x1a5dB0xebf
0x1a63	0x1a5dB0x1111
0x1a70	0x1a6fB0x1013
0x1a70	0x1a6fB0x1150
0x1a70	0x1a6fB0x1caf
0x1a70	0x1a6fB0x1a98B0x86f
0x1a70	0x1a6fB0x1a98B0xf1b
0x1a74	0x1a6fB0x1013
0x1a74	0x1a6fB0x1150
0x1a74	0x1a6fB0x1caf
0x1a74	0x1a6fB0x1a98B0x86f
0x1a74	0x1a6fB0x1a98B0xf1b
0x1a7a	0x1a79B0x1013
0x1a7a	0x1a79B0x1150
0x1a7a	0x1a79B0x1caf
0x1a7a	0x1a79B0x1a98B0x86f
0x1a7a	0x1a79B0x1a98B0xf1b
0x1a81	0x1a79B0x1013
0x1a81	0x1a79B0x1150
0x1a81	0x1a79B0x1caf
0x1a81	0x1a79B0x1a98B0x86f
0x1a81	0x1a79B0x1a98B0xf1b
0x1a82	0x1a79B0x1013
0x1a82	0x1a79B0x1150
0x1a82	0x1a79B0x1caf
0x1a82	0x1a79B0x1a98B0x86f
0x1a82	0x1a79B0x1a98B0xf1b
0x1a88	0x1a87B0x1013
0x1a88	0x1a87B0x1150
0x1a88	0x1a87B0x1caf
0x1a88	0x1a87B0x1a98B0x86f
0x1a88	0x1a87B0x1a98B0xf1b
0x1a8f	0x1a87B0x1013
0x1a8f	0x1a87B0x1150
0x1a8f	0x1a87B0x1caf
0x1a8f	0x1a87B0x1a98B0x86f
0x1a8f	0x1a87B0x1a98B0xf1b
0x1a96	0x1a93B0x1013
0x1a96	0x1a93B0x1150
0x1a96	0x1a93B0x1caf
0x1a96	0x1a93B0x1a98B0x86f
0x1a96	0x1a93B0x1a98B0xf1b
0x1a99	0x1a98B0x86f
0x1a99	0x1a98B0xf1b
0x1a9c	0x1a98B0x86f
0x1a9c	0x1a98B0xf1b
0x1a9d	0x1a98B0x86f
0x1a9d	0x1a98B0xf1b
0x1a9e	0x1a98B0x86f
0x1a9e	0x1a98B0xf1b
0x1aa1	0x1a98B0x86f
0x1aa1	0x1a98B0xf1b
0x1aa3	0x1a98B0x86f
0x1aa3	0x1a98B0xf1b
0x1aa5	0x1a98B0x86f
0x1aa5	0x1a98B0xf1b
0x1ab0	0x1aafB0x86f
0x1ab0	0x1aafB0xf1b
0x1abb	0x1ab8B0x86f
0x1abb	0x1ab8B0xf1b
0x1abd	0x1ab8B0x86f
0x1abd	0x1ab8B0xf1b
0x1ac4	0x1ac0B0xff4
0x1ac6	0x1ac0B0xff4
0x1aca	0x1ac0B0xff4
0x1acb	0x1ac0B0xff4
0x1ad1	0x1ad0B0xff4
0x1ad2	0x1ad0B0xff4
0x1ad3	0x1ad0B0xff4
0x1ad6	0x1ad0B0xff4
0x1ad7	0x1ad0B0xff4
0x1ae0	0x1addB0xff4
0x1ae1	0x1addB0xff4
0x1af0	0x1aecB0xff4
0x1af9	0x1af5B0xff4
0x1afc	0x1af5B0xff4
0x1b1e	0x1af5B0xff4
0x1b25	0x1af5B0xff4
0x1b27	0x1af5B0xff4
0x1b2d	0x1b2cB0xff4
0x1b2e	0x1b2cB0xff4
0x1b2f	0x1b2cB0xff4
0x1b38	0x1b35B0xff4
0x1b39	0x1b35B0xff4
0x1b3d	0x1b35B0xff4
0x1b3e	0x1b35B0xff4
0x1b61	0x1b35B0xff4
0x1b63	0x1b35B0xff4
0x1b70	0x1b6fB0xff4
0x1b73	0x1b72B0xff4
0x1b74	0x1b72B0xff4
0x1b75	0x1b72B0xff4
0x1b78	0x1b77B0xff4
0x1b79	0x1b77B0xff4
0x1b7a	0x1b77B0xff4
0x1b7b	0x1b77B0xff4
0x1ba7	0x1b81B0xff4
0x1bae	0x1baaB0xff4
0x1bb4	0x1bb3B0xff4
0x1bb5	0x1bb3B0xff4
0x1bb6	0x1bb3B0xff4
0x1bb7	0x1bb3B0xff4
0x1bc0	0x1bbdB0xff4
0x1bc4	0x1bbdB0xff4
0x1bc5	0x1bbdB0xff4
0x1be8	0x1bbdB0xff4
0x1bea	0x1bbdB0xff4
0x1bf9	0x1bf6B0xff4
0x1bfc	0x1bfb
0x1bff	0x1bfb
0x1c00	0x1bfb
0x1c39	0x1bfb
0x1c40	0x1bfb
0x1c46	0x1bfb
0x1c48	0x1bfb
0x1c6a	0x1bfb
0x1c6b	0x1bfb
0x1c6c	0x1bfb
0x1c70	0x1bfb
0x1c77	0x1bfb
0x1c7c	0x1bfb
0x1c7e	0x1bfb
0x1ca6	0x1c83
0x1ca8	0x1c83
0x1caa	0x1c83
0x1cb1	0x1caf
0x1cb4	0x1caf
0x1cbd	0x1cbc
0x1cc3	0x1cc2
0x1cc9	0x1cc8
0x1cca	0x1cc8
0x1ccd	0x1ccc
0x1cce	0x1ccc
0x1ccf	0x1ccc
0x1cd2	0x1ccc
0x1cd3	0x1ccc
0x1cd5	0x1ccc
0x1ce2	0x1cdd
0x1ce5	0x1ce4
0x1ce6	0x1ce4
0x1ce9	0x1ce4
0x1ced	0x1ce4
0x1cf6	0x1cf2
0x1cfa	0x1cf2
0x1d00	0x1cff
0x1d01	0x1cff
0x1d02	0x1cff
0x1d03	0x1cff
0x1d1e	0x1d08
0x1d42	0x1d08
0x1d45	0x1d08
0x1d48	0x1d47B0x1cf2
0x1d4a	0x1d47B0x1cf2
0x1d4b	0x1d47B0x1cf2
0x1d4e	0x1d47B0x1cf2
0x1d57	0x1d54B0x1cf2
0x1d58	0x1d54B0x1cf2
0x1d5b	0x1d54B0x1cf2
0x1d5e	0x1d54B0x1cf2
0x1d63	0x1d54B0x1cf2
0x1d66	0x1d54B0x1cf2
0x1d6c	0x1d54B0x1cf2
0x1d72	0x1d71B0x1cf2
0x1d73	0x1d71B0x1cf2
0x1d74	0x1d71B0x1cf2
0x1d75	0x1d71B0x1cf2
0x1d76	0x1d71B0x1cf2
0x1d79	0x1d78B0x1cf2
0x1d7a	0x1d78B0x1cf2
0x1d7d	0x1d78B0x1cf2
0x1d80	0x1d78B0x1cf2
0x1d81	0x1d78B0x1cf2
0x1d86	0x1d83B0x1cff
0x1d93	0x1d92B0x1cff
0x1d98	0x1d95B0x1cff
0x1dc4	0x1d9eB0x1cff
0x1dca	0x1dc7B0x1cff
0x1dd2	0x1dd0B0x1cff
0x1dd6	0x1dd0B0x1cff
0x1df8	0x1dd0B0x1cff
0x1dfc	0x1dd0B0x1cff
0x1e0d	0x1e0aB0x1cff
0x1e11	0x1e0aB0x1cff
0x1e33	0x1e0aB0x1cff
0x1e37	0x1e0aB0x1cff
0x1e6b	0x1e6aB0x1d54B0x1cf2
0x1e6c	0x1e6aB0x1d54B0x1cf2
0x1e8e	0x1e6aB0x1d54B0x1cf2
0x1e97	0x1e94B0x1d54B0x1cf2
0x1e98	0x1e94B0x1d54B0x1cf2
0x1e9d	0x1e94B0x1d54B0x1cf2
0x1ea1	0x1e94B0x1d54B0x1cf2
0x1ea2	0x1e94B0x1d54B0x1cf2
0x1ea5	0x1e94B0x1d54B0x1cf2
0x1ea6	0x1e94B0x1d54B0x1cf2
0x1eab	0x1e94B0x1d54B0x1cf2
0x1eb0	0x1e94B0x1d54B0x1cf2
0x1eb5	0x1e94B0x1d54B0x1cf2
0x1eb6	0x1e94B0x1d54B0x1cf2
0x1eb7	0x1e94B0x1d54B0x1cf2
0x1eb8	0x1e94B0x1d54B0x1cf2
0x1eb9	0x1e94B0x1d54B0x1cf2
0x1edb	0x1ec4B0x1d54B0x1cf2
0x1ee3	0x1ee2B0x1d54B0x1cf2
0x1ee4	0x1ee2B0x1d54B0x1cf2
0x1ee7	0x1ee6B0x1d54B0x1cf2
0x1ee8	0x1ee6B0x1d54B0x1cf2
0x1ee9	0x1ee6B0x1d54B0x1cf2
0x1eec	0x1ee6B0x1d54B0x1cf2
0x1eed	0x1ee6B0x1d54B0x1cf2
0x1ef3	0x1eefB0x1d54B0x1cf2
0x1ef5	0x1eefB0x1d54B0x1cf2
0x1ef6	0x1eefB0x1d54B0x1cf2
0x1ef9	0x1eefB0x1d54B0x1cf2
0x1efc	0x1efbB0x1d54B0x1cf2
0x1efd	0x1efbB0x1d54B0x1cf2
0x1efe	0x1efbB0x1d54B0x1cf2
0x1f01	0x1efbB0x1d54B0x1cf2
0x1f04	0x1efbB0x1d54B0x1cf2
0x1f05	0x1efbB0x1d54B0x1cf2
0x3e75	0x3e74
0x3e76	0x3e74
0x3e98	0x3e97
0x3e99	0x3e97
0x3ebb	0x3eba
0x3edd	0x3edc
0x3eff	0x3efe
0x3f21	0x3f20
0x3f22	0x3f20
0x3f44	0x3f43
0x3f45	0x3f43
0x3f67	0x3f66
0x3f69	0x3f66
0x3f6b	0x3f66
0x3f6c	0x3f66
0x3f6f	0x3f66
0x3f91	0x3f900x2f2
0x3f91	0x3f900x68f
0x3f93	0x3f900x2f2
0x3f93	0x3f900x68f
0x3f94	0x3f900x2f2
0x3f94	0x3f900x68f
0x3fb5	0x3fb4
0x3fb6	0x3fb4
0x3fd8	0x3fd7
0x3fd9	0x3fd7
0x3ffb	0x3ffa
0x3ffc	0x3ffa
0x401e	0x401d
0x401f	0x401d
0x4041	0x4040
0x4043	0x4040
0x4045	0x4040
0x4046	0x4040
0x4049	0x4040
0x406b	0x406a
0x408d	0x408c
0x40af	0x40ae
0x40b0	0x40ae
0x40d2	0x40d1
0x40d3	0x40d1
0x40f5	0x40f4
0x4117	0x4116
0x4118	0x4116
0x413a	0x4139
0x413b	0x4139
0x415d	0x415c
0x415e	0x415c
0x4180	0x417f
0x4181	0x417f
0x41a3	0x41a2
0x41a4	0x41a2
0x41c6	0x41c5
0x41c7	0x41c5
0x41e9	0x41e8
0x41ea	0x41e8
0x420c	0x420b
0x422e	0x422d
0x4250	0x424f
0x4272	0x4271
0x4294	0x4293
0x4295	0x4293
0x42b7	0x42b6
0x42b8	0x42b6
0x42da	0x42d9
0x42db	0x42d9
0x42fd	0x42fc
0x42fe	0x42fc
0x4320	0x431f
0x4321	0x431f
0x4343	0x4342
0x4344	0x4342
0x4368	0x4365
0x4369	0x4365
0x436c	0x4365
0x438e	0x438d
0x43b0	0x43af
0x43b1	0x43af
0x43d3	0x43d2
0x43d4	0x43d2
