0x16d2	0x16d0B0x180dB0xf23B0x1c8
0x16d2	0x16d0B0x1c1eB0x118dB0x1e8
0x16d2	0x16d0B0x1c1eB0x6f8B0xdc
0x16d2	0x16d0B0x1d7bB0xa9aB0x14e
0x16d2	0x16d0B0x1d7bB0xcaeB0x176
0x1825	0x1821B0x187fB0x7c8
0x1825	0x1821B0x187fB0xd43
0x1825	0x1821B0x187fB0xe49B0x1c8
0x1825	0x1821B0x1db8B0xf66B0x1c8
0x1825	0x1821B0x187fB0x1001B0x1e8
0x1825	0x1821B0x1a4cB0x107fB0x1e8
0x1825	0x1821B0x1ab4B0x10edB0x1e8
0x1825	0x1821B0x187fB0x37eB0xdc
0x1825	0x1821B0x18e7B0x3d6B0xdc
0x1825	0x1821B0x194fB0x41bB0xdc
0x1825	0x1821B0x19b7B0x462B0xdc
0x1825	0x1821B0x1a4cB0x507B0xdc
0x1825	0x1821B0x1ab4B0x59cB0xdc
0x1825	0x1821B0x187fB0x8ceB0x14e
0x1825	0x1821B0x1c5eB0x944B0x14e
0x1825	0x1821B0x1cc6B0x9b2B0x14e
0x1825	0x1821B0x187fB0xb30B0x176
0x1825	0x1821B0x1c5eB0xba6B0x176
0x1b6b	0x1b62B0x1b7bB0x1127B0x1e8
0x1b6b	0x1b62B0x1bd7B0x118dB0x1e8
0x1b6b	0x1b62B0x1b7bB0x63aB0xdc
0x1b6b	0x1b62B0x1bd7B0x6f8B0xdc
0x126f	0x1269B0xfa2B0x1c8
0x126f	0x1269B0x11d6B0x1e8
0x126f	0x1269B0x728B0xdc
0x12	0xd
0x27	0x1d
0x2f	0x28
0x3a	0x33
0x3d	0x33
0x45	0x3e
0x48	0x3e
0x50	0x49
0x53	0x49
0x59	0x58
0x63	0x58
0x6b	0x64
0x6e	0x64
0x76	0x6f
0x79	0x6f
0x81	0x7a
0x8c	0x85
0x8f	0x85
0xcd	0xc7
0xd0	0xc7
0xd2	0xc7
0xd6	0xc7
0xd7	0xc7
0xef	0xed
0xf9	0xf8
0x108	0x101
0x109	0x101
0x112	0x10e
0x113	0x10e
0x115	0x10e
0x119	0x117
0x123	0x122
0x12f	0x12d
0x139	0x138
0x13f	0x138
0x142	0x138
0x144	0x138
0x148	0x138
0x149	0x138
0x157	0x155
0x161	0x160
0x167	0x160
0x16a	0x160
0x16c	0x160
0x170	0x160
0x171	0x160
0x17f	0x17d
0x189	0x188
0x198	0x191
0x199	0x191
0x1a2	0x19e
0x1a3	0x19e
0x1a5	0x19e
0x1a9	0x1a7
0x1b3	0x1b2
0x1bf	0x1bd
0x1c9	0x1c8
0x1d9	0x1d3
0x1dc	0x1d3
0x1de	0x1d3
0x1e2	0x1d3
0x1e3	0x1d3
0x1f4	0x1efB0xb0
0x1f4	0x1efB0x188
0x1f4	0x1efB0x81e3
0x1f4	0x1efB0x13b3B0x1272
0x1f4	0x1efB0x11e4B0x1352
0x1f4	0x1efB0x11e4B0xe83B0x1c8
0x1f4	0x1efB0x11e4B0x103bB0x1e8
0x1f4	0x1efB0x736B0xe3
0x1f4	0x1efB0x11e4B0x3b8B0xdc
0x1f4	0x1efB0x11e4B0x908B0x14e
0x1f4	0x1efB0x11e4B0xb6aB0x176
0x1f6	0x1efB0xb0
0x1f6	0x1efB0x188
0x1f6	0x1efB0x81e3
0x1f6	0x1efB0x13b3B0x1272
0x1f6	0x1efB0x11e4B0x1352
0x1f6	0x1efB0x11e4B0xe83B0x1c8
0x1f6	0x1efB0x11e4B0x103bB0x1e8
0x1f6	0x1efB0x736B0xe3
0x1f6	0x1efB0x11e4B0x3b8B0xdc
0x1f6	0x1efB0x11e4B0x908B0x14e
0x1f6	0x1efB0x11e4B0xb6aB0x176
0x1fb	0x1efB0xb0
0x1fb	0x1efB0x188
0x1fb	0x1efB0x81e3
0x1fb	0x1efB0x13b3B0x1272
0x1fb	0x1efB0x11e4B0x1352
0x1fb	0x1efB0x11e4B0xe83B0x1c8
0x1fb	0x1efB0x11e4B0x103bB0x1e8
0x1fb	0x1efB0x736B0xe3
0x1fb	0x1efB0x11e4B0x3b8B0xdc
0x1fb	0x1efB0x11e4B0x908B0x14e
0x1fb	0x1efB0x11e4B0xb6aB0x176
0x200	0x1efB0xb0
0x200	0x1efB0x188
0x200	0x1efB0x81e3
0x200	0x1efB0x13b3B0x1272
0x200	0x1efB0x11e4B0x1352
0x200	0x1efB0x11e4B0xe83B0x1c8
0x200	0x1efB0x11e4B0x103bB0x1e8
0x200	0x1efB0x736B0xe3
0x200	0x1efB0x11e4B0x3b8B0xdc
0x200	0x1efB0x11e4B0x908B0x14e
0x200	0x1efB0x11e4B0xb6aB0x176
0x201	0x1efB0xb0
0x201	0x1efB0x188
0x201	0x1efB0x81e3
0x201	0x1efB0x13b3B0x1272
0x201	0x1efB0x11e4B0x1352
0x201	0x1efB0x11e4B0xe83B0x1c8
0x201	0x1efB0x11e4B0x103bB0x1e8
0x201	0x1efB0x736B0xe3
0x201	0x1efB0x11e4B0x3b8B0xdc
0x201	0x1efB0x11e4B0x908B0x14e
0x201	0x1efB0x11e4B0xb6aB0x176
0x202	0x1efB0xb0
0x202	0x1efB0x188
0x202	0x1efB0x81e3
0x202	0x1efB0x13b3B0x1272
0x202	0x1efB0x11e4B0x1352
0x202	0x1efB0x11e4B0xe83B0x1c8
0x202	0x1efB0x11e4B0x103bB0x1e8
0x202	0x1efB0x736B0xe3
0x202	0x1efB0x11e4B0x3b8B0xdc
0x202	0x1efB0x11e4B0x908B0x14e
0x202	0x1efB0x11e4B0xb6aB0x176
0x25a	0x258
0x25b	0x258
0x25d	0x258
0x29c	0x264
0x2a3	0x264
0x2ad	0x2a8
0x2ae	0x2a8
0x2b0	0x2a8
0x2b1	0x2a8
0x2b2	0x2a8
0x2b5	0x2a8
0x2b6	0x2a8
0x2b7	0x2a8
0x2b8	0x2a8
0x2ba	0x2a8
0x2bc	0x2a8
0x2c5	0x2c2
0x2c6	0x2c2
0x2cf	0x2c2
0x2d5	0x2c2
0x2db	0x2c2
0x2e5	0x2e2
0x2e6	0x2e2
0x2e8	0x2e7
0x2e9	0x2e7
0x2ea	0x2e7
0x2eb	0x2e7
0x30d	0x2e7
0x30e	0x2e7
0x315	0x2e7
0x316	0x2e7
0x317	0x2e7
0x320	0x31c
0x321	0x31c
0x323	0x31c
0x325	0x31c
0x327	0x326
0x3a2	0x37eB0xdc
0x3aa	0x37eB0xdc
0x3b3	0x3afB0xdc
0x3b4	0x3afB0xdc
0x3b6	0x3afB0xdc
0x3c9	0x3c8B0xdc
0x3ca	0x3c8B0xdc
0x3cb	0x3c8B0xdc
0x3cc	0x3c8B0xdc
0x3cd	0x3c8B0xdc
0x3ce	0x3c8B0xdc
0x3cf	0x3c8B0xdc
0x3d0	0x3c8B0xdc
0x3fa	0x3d6B0xdc
0x402	0x3d6B0xdc
0x40b	0x407B0xdc
0x40c	0x407B0xdc
0x40e	0x407B0xdc
0x412	0x410B0xdc
0x413	0x410B0xdc
0x414	0x410B0xdc
0x415	0x410B0xdc
0x43f	0x41bB0xdc
0x447	0x41bB0xdc
0x450	0x44cB0xdc
0x451	0x44cB0xdc
0x453	0x44cB0xdc
0x458	0x455B0xdc
0x459	0x455B0xdc
0x45a	0x455B0xdc
0x45b	0x455B0xdc
0x486	0x462B0xdc
0x48e	0x462B0xdc
0x497	0x493B0xdc
0x498	0x493B0xdc
0x49a	0x493B0xdc
0x49f	0x49cB0xdc
0x4a0	0x49cB0xdc
0x4a2	0x4a1B0xdc
0x4a3	0x4a1B0xdc
0x4a4	0x4a1B0xdc
0x4a5	0x4a1B0xdc
0x4a6	0x4a1B0xdc
0x4c4	0x4adB0xdc
0x4c5	0x4adB0xdc
0x4c6	0x4adB0xdc
0x4c7	0x4adB0xdc
0x4c8	0x4adB0xdc
0x4d7	0x4d6B0xdc
0x4d8	0x4d6B0xdc
0x4df	0x4d6B0xdc
0x4e1	0x4d6B0xdc
0x4e5	0x4d6B0xdc
0x4e6	0x4d6B0xdc
0x52b	0x507B0xdc
0x533	0x507B0xdc
0x53c	0x538B0xdc
0x53d	0x538B0xdc
0x53f	0x538B0xdc
0x559	0x541B0xdc
0x55a	0x541B0xdc
0x55b	0x541B0xdc
0x55c	0x541B0xdc
0x55d	0x541B0xdc
0x56c	0x56bB0xdc
0x56d	0x56bB0xdc
0x574	0x56bB0xdc
0x576	0x56bB0xdc
0x57a	0x56bB0xdc
0x57b	0x56bB0xdc
0x5c0	0x59cB0xdc
0x5c8	0x59cB0xdc
0x5d1	0x5cdB0xdc
0x5d2	0x5cdB0xdc
0x5d4	0x5cdB0xdc
0x5d8	0x5d6B0xdc
0x5d9	0x5d6B0xdc
0x5da	0x5d6B0xdc
0x5db	0x5d6B0xdc
0x5dc	0x5d6B0xdc
0x5eb	0x5eaB0xdc
0x5ec	0x5eaB0xdc
0x5f3	0x5eaB0xdc
0x5f5	0x5eaB0xdc
0x5f9	0x5eaB0xdc
0x5fa	0x5eaB0xdc
0x616	0x5ffB0xdc
0x617	0x5ffB0xdc
0x618	0x5ffB0xdc
0x619	0x5ffB0xdc
0x61a	0x5ffB0xdc
0x629	0x628B0xdc
0x62a	0x628B0xdc
0x62e	0x628B0xdc
0x630	0x628B0xdc
0x634	0x628B0xdc
0x635	0x628B0xdc
0x641	0x63aB0xdc
0x642	0x63aB0xdc
0x643	0x63aB0xdc
0x64d	0x648B0xdc
0x64e	0x648B0xdc
0x650	0x648B0xdc
0x652	0x648B0xdc
0x655	0x648B0xdc
0x656	0x648B0xdc
0x657	0x648B0xdc
0x659	0x648B0xdc
0x65b	0x648B0xdc
0x664	0x661B0xdc
0x665	0x661B0xdc
0x66e	0x661B0xdc
0x674	0x661B0xdc
0x67a	0x661B0xdc
0x684	0x681B0xdc
0x685	0x681B0xdc
0x687	0x686B0xdc
0x688	0x686B0xdc
0x689	0x686B0xdc
0x68a	0x686B0xdc
0x6ac	0x686B0xdc
0x6ad	0x686B0xdc
0x6ae	0x686B0xdc
0x6af	0x686B0xdc
0x6b0	0x686B0xdc
0x6bf	0x6beB0xdc
0x6c0	0x6beB0xdc
0x6c7	0x6beB0xdc
0x6c9	0x6beB0xdc
0x6cd	0x6beB0xdc
0x6ce	0x6beB0xdc
0x6d4	0x6d3B0xdc
0x6d5	0x6d3B0xdc
0x6d6	0x6d3B0xdc
0x6d7	0x6d3B0xdc
0x6d8	0x6d3B0xdc
0x6e7	0x6e6B0xdc
0x6e8	0x6e6B0xdc
0x6ec	0x6e6B0xdc
0x6ee	0x6e6B0xdc
0x6f2	0x6e6B0xdc
0x6f3	0x6e6B0xdc
0x6f9	0x6f8B0xdc
0x700	0x6f8B0xdc
0x701	0x6f8B0xdc
0x702	0x6f8B0xdc
0x703	0x6f8B0xdc
0x704	0x6f8B0xdc
0x70d	0x709B0xdc
0x70e	0x709B0xdc
0x710	0x709B0xdc
0x712	0x709B0xdc
0x713	0x709B0xdc
0x714	0x709B0xdc
0x718	0x709B0xdc
0x719	0x709B0xdc
0x71a	0x709B0xdc
0x720	0x71fB0xdc
0x731	0x730B0xdc
0x732	0x730B0xdc
0x733	0x730B0xdc
0x734	0x730B0xdc
0x770	0x74d
0x771	0x74d
0x772	0x74d
0x7ec	0x7c8
0x7f4	0x7c8
0x7fd	0x7f9
0x7fe	0x7f9
0x800	0x7f9
0x833	0x80a
0x834	0x80a
0x83d	0x839
0x83e	0x839
0x840	0x839
0x86a	0x839
0x86b	0x839
0x874	0x870
0x875	0x870
0x877	0x870
0x8f2	0x8ceB0x14e
0x8fa	0x8ceB0x14e
0x903	0x8ffB0x14e
0x904	0x8ffB0x14e
0x906	0x8ffB0x14e
0x928	0x910B0x14e
0x968	0x944B0x14e
0x970	0x944B0x14e
0x979	0x975B0x14e
0x97a	0x975B0x14e
0x97c	0x975B0x14e
0x996	0x97eB0x14e
0x9d6	0x9b2B0x14e
0x9de	0x9b2B0x14e
0x9e7	0x9e3B0x14e
0x9e8	0x9e3B0x14e
0x9ea	0x9e3B0x14e
0x9ee	0x9ecB0x14e
0xa0e	0x9ecB0x14e
0xa18	0x9ecB0x14e
0xa20	0x9ecB0x14e
0xa21	0x9ecB0x14e
0xa2c	0xa26B0x14e
0xa2d	0xa26B0x14e
0xa2f	0xa26B0x14e
0xa30	0xa26B0x14e
0xa34	0xa26B0x14e
0xa42	0xa41B0x14e
0xa43	0xa41B0x14e
0xa44	0xa41B0x14e
0xa45	0xa41B0x14e
0xa4f	0xa41B0x14e
0xa52	0xa41B0x14e
0xa54	0xa41B0x14e
0xa58	0xa41B0x14e
0xa59	0xa41B0x14e
0xa5b	0xa41B0x14e
0xa5f	0xa41B0x14e
0xa60	0xa41B0x14e
0xa66	0xa65B0x14e
0xa67	0xa65B0x14e
0xa69	0xa65B0x14e
0xa73	0xa70B0x14e
0xa74	0xa70B0x14e
0xa75	0xa70B0x14e
0xa8f	0xa70B0x14e
0xa90	0xa70B0x14e
0xa91	0xa70B0x14e
0xa92	0xa70B0x14e
0xabc	0xa9aB0x14e
0xabd	0xa9aB0x14e
0xac6	0xa9aB0x14e
0xac7	0xa9aB0x14e
0xac8	0xa9aB0x14e
0xac9	0xa9aB0x14e
0xad2	0xaceB0x14e
0xad3	0xaceB0x14e
0xad5	0xaceB0x14e
0xad8	0xad7B0x14e
0xad9	0xad7B0x14e
0xada	0xad7B0x14e
0xb54	0xb30B0x176
0xb5c	0xb30B0x176
0xb65	0xb61B0x176
0xb66	0xb61B0x176
0xb68	0xb61B0x176
0xb8a	0xb72B0x176
0xbca	0xba6B0x176
0xbd2	0xba6B0x176
0xbdb	0xbd7B0x176
0xbdc	0xbd7B0x176
0xbde	0xbd7B0x176
0xbe2	0xbe0B0x176
0xc02	0xbe0B0x176
0xc0c	0xbe0B0x176
0xc14	0xbe0B0x176
0xc15	0xbe0B0x176
0xc20	0xc1aB0x176
0xc21	0xc1aB0x176
0xc23	0xc1aB0x176
0xc24	0xc1aB0x176
0xc28	0xc1aB0x176
0xc36	0xc35B0x176
0xc37	0xc35B0x176
0xc38	0xc35B0x176
0xc39	0xc35B0x176
0xc43	0xc35B0x176
0xc46	0xc35B0x176
0xc48	0xc35B0x176
0xc4c	0xc35B0x176
0xc4d	0xc35B0x176
0xc4f	0xc35B0x176
0xc53	0xc35B0x176
0xc54	0xc35B0x176
0xc5a	0xc59B0x176
0xc5b	0xc59B0x176
0xc5d	0xc59B0x176
0xc88	0xc64B0x176
0xc89	0xc64B0x176
0xca3	0xc64B0x176
0xca4	0xc64B0x176
0xca5	0xc64B0x176
0xca6	0xc64B0x176
0xcd0	0xcaeB0x176
0xcd1	0xcaeB0x176
0xcda	0xcaeB0x176
0xcdb	0xcaeB0x176
0xcdc	0xcaeB0x176
0xcdd	0xcaeB0x176
0xce6	0xce2B0x176
0xce7	0xce2B0x176
0xce9	0xce2B0x176
0xcec	0xcebB0x176
0xced	0xcebB0x176
0xd67	0xd43
0xd6f	0xd43
0xd78	0xd74
0xd79	0xd74
0xd7b	0xd74
0xdae	0xd85
0xdaf	0xd85
0xdb8	0xdb4
0xdb9	0xdb4
0xdbb	0xdb4
0xde5	0xdb4
0xde6	0xdb4
0xdef	0xdeb
0xdf0	0xdeb
0xdf2	0xdeb
0xe6d	0xe49B0x1c8
0xe75	0xe49B0x1c8
0xe7e	0xe7aB0x1c8
0xe7f	0xe7aB0x1c8
0xe81	0xe7aB0x1c8
0xe96	0xe93B0x1c8
0xe97	0xe93B0x1c8
0xe99	0xe93B0x1c8
0xed8	0xea0B0x1c8
0xedf	0xea0B0x1c8
0xee9	0xee4B0x1c8
0xeea	0xee4B0x1c8
0xeec	0xee4B0x1c8
0xeed	0xee4B0x1c8
0xeee	0xee4B0x1c8
0xef1	0xee4B0x1c8
0xef2	0xee4B0x1c8
0xef3	0xee4B0x1c8
0xef4	0xee4B0x1c8
0xef6	0xee4B0x1c8
0xef8	0xee4B0x1c8
0xf01	0xefeB0x1c8
0xf02	0xefeB0x1c8
0xf0b	0xefeB0x1c8
0xf11	0xefeB0x1c8
0xf17	0xefeB0x1c8
0xf21	0xf1eB0x1c8
0xf22	0xf1eB0x1c8
0xf24	0xf23B0x1c8
0xf25	0xf23B0x1c8
0xf26	0xf23B0x1c8
0xf27	0xf23B0x1c8
0xf49	0xf23B0x1c8
0xf4a	0xf23B0x1c8
0xf51	0xf23B0x1c8
0xf52	0xf23B0x1c8
0xf53	0xf23B0x1c8
0xf5c	0xf58B0x1c8
0xf5d	0xf58B0x1c8
0xf5f	0xf58B0x1c8
0xf61	0xf58B0x1c8
0xf8a	0xf66B0x1c8
0xf92	0xf66B0x1c8
0xf9b	0xf97B0x1c8
0xf9c	0xf97B0x1c8
0xf9e	0xf97B0x1c8
0xfa1	0xfa0B0x1c8
0xfa3	0xfa2B0x1c8
0x1025	0x1001B0x1e8
0x102d	0x1001B0x1e8
0x1036	0x1032B0x1e8
0x1037	0x1032B0x1e8
0x1039	0x1032B0x1e8
0x1063	0x104bB0x1e8
0x10a3	0x107fB0x1e8
0x10ab	0x107fB0x1e8
0x10b4	0x10b0B0x1e8
0x10b5	0x10b0B0x1e8
0x10b7	0x10b0B0x1e8
0x10d1	0x10b9B0x1e8
0x1111	0x10edB0x1e8
0x1119	0x10edB0x1e8
0x1122	0x111eB0x1e8
0x1123	0x111eB0x1e8
0x1125	0x111eB0x1e8
0x1129	0x1127B0x1e8
0x1140	0x1127B0x1e8
0x1141	0x1127B0x1e8
0x1148	0x1127B0x1e8
0x1149	0x1127B0x1e8
0x114a	0x1127B0x1e8
0x1154	0x114fB0x1e8
0x1155	0x114fB0x1e8
0x1157	0x114fB0x1e8
0x1159	0x114fB0x1e8
0x115c	0x114fB0x1e8
0x115d	0x114fB0x1e8
0x115e	0x114fB0x1e8
0x1160	0x114fB0x1e8
0x1162	0x114fB0x1e8
0x116b	0x1168B0x1e8
0x116c	0x1168B0x1e8
0x1175	0x1168B0x1e8
0x117b	0x1168B0x1e8
0x1181	0x1168B0x1e8
0x118b	0x1188B0x1e8
0x118c	0x1188B0x1e8
0x118e	0x118dB0x1e8
0x118f	0x118dB0x1e8
0x1190	0x118dB0x1e8
0x1191	0x118dB0x1e8
0x11b3	0x118dB0x1e8
0x11b4	0x118dB0x1e8
0x11b5	0x118dB0x1e8
0x11b6	0x118dB0x1e8
0x11bd	0x118dB0x1e8
0x11be	0x118dB0x1e8
0x11bf	0x118dB0x1e8
0x11c0	0x118dB0x1e8
0x11c1	0x118dB0x1e8
0x11ca	0x11c6B0x1e8
0x11cb	0x11c6B0x1e8
0x11cd	0x11c6B0x1e8
0x11d7	0x11d6B0x1e8
0x11e0	0x11dfB0x1e8
0x11e1	0x11dfB0x1e8
0x11e2	0x11dfB0x1e8
0x1216	0x11f2B0x1352
0x1216	0x11f2B0xe83B0x1c8
0x1216	0x11f2B0x103bB0x1e8
0x1216	0x11f2B0x3b8B0xdc
0x1216	0x11f2B0x908B0x14e
0x1216	0x11f2B0xb6aB0x176
0x121e	0x11f2B0x1352
0x121e	0x11f2B0xe83B0x1c8
0x121e	0x11f2B0x103bB0x1e8
0x121e	0x11f2B0x3b8B0xdc
0x121e	0x11f2B0x908B0x14e
0x121e	0x11f2B0xb6aB0x176
0x121f	0x11f2B0x1352
0x121f	0x11f2B0xe83B0x1c8
0x121f	0x11f2B0x103bB0x1e8
0x121f	0x11f2B0x3b8B0xdc
0x121f	0x11f2B0x908B0x14e
0x121f	0x11f2B0xb6aB0x176
0x1221	0x11f2B0x1352
0x1221	0x11f2B0xe83B0x1c8
0x1221	0x11f2B0x103bB0x1e8
0x1221	0x11f2B0x3b8B0xdc
0x1221	0x11f2B0x908B0x14e
0x1221	0x11f2B0xb6aB0x176
0x1253	0x122f
0x125b	0x122f
0x125c	0x122f
0x125e	0x122f
0x1264	0x1260
0x1265	0x1260
0x1267	0x1260
0x126d	0x1269B0xfa2B0x1c8
0x126d	0x1269B0x11d6B0x1e8
0x126d	0x1269B0x728B0xdc
0x126e	0x1269B0xfa2B0x1c8
0x126e	0x1269B0x11d6B0x1e8
0x126e	0x1269B0x728B0xdc
0x1270	0x1269B0xfa2B0x1c8
0x1270	0x1269B0x11d6B0x1e8
0x1270	0x1269B0x728B0xdc
0x1283	0x127a
0x1285	0x127a
0x128b	0x127a
0x128c	0x127a
0x1291	0x127a
0x1293	0x127a
0x12c3	0x12bc
0x12c4	0x12bc
0x12cd	0x12c9
0x12ce	0x12c9
0x12d0	0x12c9
0x12d7	0x12d3
0x12d8	0x12d3
0x12f4	0x12d3
0x12f5	0x12d3
0x12ff	0x12d3
0x1300	0x12d3
0x1301	0x12d3
0x130c	0x1306
0x130d	0x1306
0x1310	0x1306
0x1312	0x1306
0x1316	0x1306
0x1317	0x1306
0x131d	0x1306
0x131f	0x1306
0x133e	0x1306
0x133f	0x1306
0x1340	0x1306
0x1343	0x1306
0x1345	0x1306
0x1346	0x1306
0x1347	0x1306
0x1348	0x1306
0x134e	0x134d
0x134f	0x134d
0x1350	0x134d
0x135d	0x135a
0x1363	0x135a
0x1365	0x135a
0x136b	0x135a
0x136c	0x135a
0x1371	0x135a
0x1373	0x135a
0x13a3	0x139c
0x13a4	0x139c
0x13ad	0x13a9
0x13ae	0x13a9
0x13b0	0x13a9
0x13e4	0x13c0B0x1272
0x13ec	0x13c0B0x1272
0x13ed	0x13c0B0x1272
0x13ef	0x13c0B0x1272
0x13f6	0x13f3B0x127a
0x13f6	0x13f3B0x135a
0x13f7	0x13f3B0x127a
0x13f7	0x13f3B0x135a
0x13f8	0x13f3B0x127a
0x13f8	0x13f3B0x135a
0x1400	0x13faB0x1306
0x1404	0x13faB0x1306
0x1407	0x13faB0x1306
0x140a	0x13faB0x1306
0x1414	0x140fB0x1306
0x1417	0x140fB0x1306
0x141b	0x1419B0x1306
0x141c	0x1419B0x1306
0x141f	0x1419B0x1306
0x1420	0x1419B0x1306
0x1421	0x1419B0x1306
0x1423	0x1419B0x1306
0x142b	0x1429B0x1306
0x1434	0x1432B0x1306
0x1478	0x1453B0x1306
0x1480	0x1453B0x1306
0x1481	0x1453B0x1306
0x148a	0x1486B0x1306
0x148b	0x1486B0x1306
0x148d	0x1486B0x1306
0x1490	0x148fB0x1306
0x1491	0x148fB0x1306
0x1492	0x148fB0x1306
0x1493	0x148fB0x1306
0x14ac	0x14a9B0x1588B0xc7
0x14af	0x14a9B0x1588B0xc7
0x14bf	0x14beB0x1588B0xc7
0x14c1	0x14beB0x1588B0xc7
0x14c2	0x14beB0x1588B0xc7
0x14cc	0x14beB0x1588B0xc7
0x14de	0x14dbB0x1588B0xc7
0x14e0	0x14dbB0x1588B0xc7
0x14e1	0x14dbB0x1588B0xc7
0x14e2	0x14dbB0x1588B0xc7
0x14e5	0x14dbB0x1588B0xc7
0x14e7	0x14dbB0x1588B0xc7
0x14f8	0x14f7B0x1588B0xc7
0x14f9	0x14f7B0x1588B0xc7
0x14fa	0x14f7B0x1588B0xc7
0x14fb	0x14f7B0x1588B0xc7
0x14fc	0x14f7B0x1588B0xc7
0x1501	0x14feB0x15b7B0xc7
0x1504	0x14feB0x15b7B0xc7
0x1514	0x1513B0x15b7B0xc7
0x1516	0x1513B0x15b7B0xc7
0x1517	0x1513B0x15b7B0xc7
0x1521	0x1513B0x15b7B0xc7
0x1533	0x1530B0x15b7B0xc7
0x1535	0x1530B0x15b7B0xc7
0x1536	0x1530B0x15b7B0xc7
0x1537	0x1530B0x15b7B0xc7
0x153a	0x1530B0x15b7B0xc7
0x153c	0x1530B0x15b7B0xc7
0x154d	0x154cB0x15b7B0xc7
0x154e	0x154cB0x15b7B0xc7
0x154f	0x154cB0x15b7B0xc7
0x1550	0x154cB0x15b7B0xc7
0x1551	0x154cB0x15b7B0xc7
0x155a	0x1553B0xc7
0x155b	0x1553B0xc7
0x156d	0x156bB0xc7
0x1579	0x156bB0xc7
0x158c	0x1588B0xc7
0x158d	0x1588B0xc7
0x158e	0x1588B0xc7
0x1595	0x1594B0xc7
0x1596	0x1594B0xc7
0x1597	0x1594B0xc7
0x1598	0x1594B0xc7
0x1599	0x1594B0xc7
0x159c	0x1594B0xc7
0x15a8	0x1594B0xc7
0x15bb	0x15b7B0xc7
0x15bc	0x15b7B0xc7
0x15bd	0x15b7B0xc7
0x15c4	0x15c3B0xc7
0x15c5	0x15c3B0xc7
0x15c6	0x15c3B0xc7
0x15c7	0x15c3B0xc7
0x15c8	0x15c3B0xc7
0x15c9	0x15c3B0xc7
0x15ca	0x15c3B0xc7
0x15cb	0x15c3B0xc7
0x15cc	0x15c3B0xc7
0x15cd	0x15c3B0xc7
0x15ce	0x15c3B0xc7
0x15cf	0x15c3B0xc7
0x15e8	0x15d1B0x1601B0x1610B0x101
0x15e8	0x15d1B0x1601B0x1610B0x80a
0x15e8	0x15d1B0x1601B0x1610B0x839
0x15e8	0x15d1B0x1601B0x1df8B0x12d3
0x15e8	0x15d1B0x1601B0x1610B0xd85
0x15e8	0x15d1B0x1601B0x1610B0xdb4
0x15e8	0x15d1B0x1601B0x1610B0x12bc
0x15e8	0x15d1B0x1601B0x1610B0x139c
0x15e8	0x15d1B0x1629B0x163fB0x1669B0x138
0x15e8	0x15d1B0x1629B0x163fB0x1676B0x138
0x15e8	0x15d1B0x1629B0x163fB0x16a6B0x160
0x15e8	0x15d1B0x1601B0x1bf8B0x118dB0x1e8
0x15e8	0x15d1B0x1601B0x1610B0x1453B0x1306
0x15e8	0x15d1B0x1629B0x163fB0x175bB0x1d3
0x15e8	0x15d1B0x1601B0x1bf8B0x6f8B0xdc
0x15e8	0x15d1B0x1629B0x163fB0x16a6B0x4d6B0xdc
0x15e8	0x15d1B0x1629B0x163fB0x16a6B0x56bB0xdc
0x15e8	0x15d1B0x1629B0x163fB0x16a6B0x5eaB0xdc
0x15e8	0x15d1B0x1629B0x163fB0x16a6B0x6beB0xdc
0x15e8	0x15d1B0x1601B0x1610B0x9ecB0x14e
0x15e8	0x15d1B0x1601B0x1d5bB0xa9aB0x14e
0x15e8	0x15d1B0x1601B0x1610B0xbe0B0x176
0x15e8	0x15d1B0x1601B0x1d5bB0xcaeB0x176
0x15ea	0x15d1B0x1601B0x1610B0x101
0x15ea	0x15d1B0x1601B0x1610B0x80a
0x15ea	0x15d1B0x1601B0x1610B0x839
0x15ea	0x15d1B0x1601B0x1df8B0x12d3
0x15ea	0x15d1B0x1601B0x1610B0xd85
0x15ea	0x15d1B0x1601B0x1610B0xdb4
0x15ea	0x15d1B0x1601B0x1610B0x12bc
0x15ea	0x15d1B0x1601B0x1610B0x139c
0x15ea	0x15d1B0x1629B0x163fB0x1669B0x138
0x15ea	0x15d1B0x1629B0x163fB0x1676B0x138
0x15ea	0x15d1B0x1629B0x163fB0x16a6B0x160
0x15ea	0x15d1B0x1601B0x1bf8B0x118dB0x1e8
0x15ea	0x15d1B0x1601B0x1610B0x1453B0x1306
0x15ea	0x15d1B0x1629B0x163fB0x175bB0x1d3
0x15ea	0x15d1B0x1601B0x1bf8B0x6f8B0xdc
0x15ea	0x15d1B0x1629B0x163fB0x16a6B0x4d6B0xdc
0x15ea	0x15d1B0x1629B0x163fB0x16a6B0x56bB0xdc
0x15ea	0x15d1B0x1629B0x163fB0x16a6B0x5eaB0xdc
0x15ea	0x15d1B0x1629B0x163fB0x16a6B0x6beB0xdc
0x15ea	0x15d1B0x1601B0x1610B0x9ecB0x14e
0x15ea	0x15d1B0x1601B0x1d5bB0xa9aB0x14e
0x15ea	0x15d1B0x1601B0x1610B0xbe0B0x176
0x15ea	0x15d1B0x1601B0x1d5bB0xcaeB0x176
0x15eb	0x15d1B0x1601B0x1610B0x101
0x15eb	0x15d1B0x1601B0x1610B0x80a
0x15eb	0x15d1B0x1601B0x1610B0x839
