0xc2aS0x92	0xc27V0x92	1
0xc2aS0x92	0xc28V0x92	0
0xc26S0x92	0xc22V0x92	2
0xc26S0x92	0xc23V0x92	0
0xc26S0x92	0xc23V0x92	1
0xcabS0x92	0xca8V0x92	0
0xcabS0x92	0xca8V0x92	1
0xcbfS0x92	0xcbcV0x92	1
0xcbfS0x92	0xcbdV0x92	0
0xcbbS0x92	0xcb7V0x92	2
0xcbbS0x92	0xcb8V0x92	0
0xcbbS0x92	0xcb8V0x92	1
0xd15S0x92	0xd12V0x92	1
0xd15S0x92	0xd13V0x92	0
0xd11S0x92	0xd0dV0x92	2
0xd11S0x92	0xd0eV0x92	0
0xd11S0x92	0xd0eV0x92	1
0xddaS0x92	0xdd7V0x92	0
0xd4dS0x92	0xd43V0x92	0
0xd4dS0x92	0xd4bV0x92	1
0xd64S0x92	0xd46V0x92	0
0xd64S0x92	0xd4eV0x92	1
0xd7eS0x92	0xd65V0x92	1
0xd7eS0x92	0xd7dV0x92	0
0xd85S0x92	0xd7fV0x92	1
0xd85S0x92	0xd84V0x92	0
0xd8bS0x92	0xd86V0x92	1
0xd8bS0x92	0xd8aV0x92	0
0xd91S0x92	0xd8cV0x92	1
0xd91S0x92	0xd90V0x92	0
0xd98S0x92	0xd95V0x92	0
0xd98S0x92	0x1494V0xd16V0x92	1
0xda1S0x92	0xd99V0x92	1
0xda1S0x92	0xd9eV0x92	0
0xda6S0x92	0xd99V0x92	1
0xda6S0x92	0xda5V0x92	0
0xdb2S0x92	0xda8V0x92	0
0xdb2S0x92	0xdb0V0x92	1
0xdf9S0x92	0xdf6V0x92	1
0xdf9S0x92	0xdf7V0x92	0
0xdf5S0x92	0xdf1V0x92	2
0xdf5S0x92	0xdf2V0x92	0
0xdf5S0x92	0xdf2V0x92	1
0xe76S0x92	0xe73V0x92	1
0xe76S0x92	0xe74V0x92	0
0xe72S0x92	0xe6eV0x92	2
0xe72S0x92	0xe6fV0x92	0
0xe72S0x92	0xe6fV0x92	1
0xf1aS0x92	0xf17V0x92	1
0xf1aS0x92	0xf18V0x92	0
0xf16S0x92	0xf12V0x92	2
0xf16S0x92	0xf13V0x92	0
0xf16S0x92	0xf13V0x92	1
0x7760x84eS0x92	0x84e0x773V0x92	0
0x7760x84eS0x92	0x84e0x773V0x92	1
0x56f0x84eS0x92	0x84e0x56dV0x92	0
0x56f0x84eS0x92	0x84e0x56cV0x92	1
0x56b0x84eS0x92	0x84e0x568V0x92	0
0x56b0x84eS0x92	0x84e0x568V0x92	1
0x56b0x84eS0x92	0x84e0x567V0x92	2
0x4640x84eS0x92	0x84e0x462V0x92	0
0x4640x84eS0x92	0x84e0x461V0x92	1
0x4600x84eS0x92	0x84e0x45dV0x92	0
0x4600x84eS0x92	0x84e0x45dV0x92	1
0x4600x84eS0x92	0x84e0x45cV0x92	2
0x87eS0x92	0x87aV0x92	1
0x87eS0x92	0x87bV0x92	0
0x8fcS0x92	0x8f8V0x92	1
0x8fcS0x92	0x8f9V0x92	0
0x8b7S0x92	0x8adV0x92	0
0x8b7S0x92	0x8b5V0x92	1
0x8c6S0x92	0x8c1V0x92	1
0x8c6S0x92	0x8c5V0x92	0
0x929S0x92	0x926V0x92	0
0x91cS0x92	0x918V0x92	1
0x91cS0x92	0x91aV0x92	0
0x93fS0x92	0x93bV0x92	1
0x93fS0x92	0x93cV0x92	0
0xbbaS0x92	0xbb6V0x92	1
0xbbaS0x92	0xbb7V0x92	0
0xa49S0x92	0xa45V0x92	1
0xa49S0x92	0xa46V0x92	0
0xa37S0x92	0xa1dV0x92	2
0xa37S0x92	0xa32V0x92	0
0xa37S0x92	0xa35V0x92	1
0xa25S0x92	0xa20V0x92	0
0xa25S0x92	0xa21V0x92	1
0xa2bS0x92	0xa1dV0x92	0
0xa2bS0x92	0xa29V0x92	1
0x9d3S0x92	0x9d0V0x92	0
0x9c6S0x92	0x9c2V0x92	1
0x9c6S0x92	0x9c4V0x92	0
0xa1bS0x92	0xa18V0x92	0
0x9e2S0x92	0x9d8V0x92	0
0x9e2S0x92	0x9e0V0x92	1
0x9f1S0x92	0x9ecV0x92	1
0x9f1S0x92	0x9f0V0x92	0
0x9f8S0x92	0x138aV0x83	1
0x9f8S0x92	0x9f5V0x92	0
0xa91S0x92	0xa8dV0x92	1
0xa91S0x92	0xa8eV0x92	0
0xa6fS0x92	0xa58V0x92	0
0xa6fS0x92	0xa6dV0x92	1
0x348fS0x92	0x348bV0x92	1
0x348fS0x92	0x348dV0x92	0
0x3485S0x92	0x3482V0x92	1
0x3485S0x92	0x3483V0x92	0
0x348aS0x92	0x3486V0x92	1
0x348aS0x92	0x3488V0x92	0
0xb00S0x92	0xafcV0x92	1
0xb00S0x92	0xafdV0x92	0
0xaafS0x92	0xaa4V0x92	1
0xaafS0x92	0xaaeV0x92	0
0xabcS0x92	0xab2V0x92	0
0xabcS0x92	0xabaV0x92	1
0xad6S0x92	0xabdV0x92	1
0xad6S0x92	0xad5V0x92	0
0xadeS0x92	0xad9V0x92	1
0xadeS0x92	0xaddV0x92	0
0x34c4S0x92	0x34c0V0x92	1
0x34c4S0x92	0x34c2V0x92	0
0x34baS0x92	0x34b7V0x92	1
0x34baS0x92	0x34b8V0x92	0
0x34bfS0x92	0x34bbV0x92	1
0x34bfS0x92	0x34bdV0x92	0
0xb2dS0x92	0xb2aV0x92	0
0xb20S0x92	0xb1cV0x92	1
0xb20S0x92	0xb1eV0x92	0
0xb6eS0x92	0xb6bV0x92	0
0xb3cS0x92	0xb32V0x92	0
0xb3cS0x92	0xb3aV0x92	1
0xb84S0x92	0xb80V0x92	1
0xb84S0x92	0xb81V0x92	0
0x17d4S0x92	0x17d1V0x92	0
0x17b9S0x92	0x138aV0x83	1
0x17b9S0x92	0xb6aV0x92	0
0x17bfS0x92	0xb5fV0x92	1
0x17bfS0x92	0x17beV0x92	0
0x17c6S0x92	0x17c0V0x92	1
0x17c6S0x92	0x17c5V0x92	0
0x2e7S0x92	0x85	0
0xf11S0x92	0xf0dV0x92	1
0xf11S0x92	0xf0eV0x92	0
0xec6S0x92	0xebcV0x92	0
0xec6S0x92	0xec4V0x92	1
0xee0S0x92	0xec7V0x92	1
0xee0S0x92	0xedfV0x92	0
0xee8S0x92	0xee3V0x92	1
0xee8S0x92	0xee7V0x92	0
0xc4eS0x92	0xc4bV0x92	0
0xc41S0x92	0xc3dV0x92	1
0xc41S0x92	0xc3fV0x92	0
0xca7S0x92	0xca3V0x92	1
0xca7S0x92	0xca4V0x92	0
0xc5dS0x92	0xc53V0x92	0
0xc5dS0x92	0xc5bV0x92	1
0xc6cS0x92	0xc67V0x92	1
0xc6cS0x92	0xc6bV0x92	0
0xc73S0x92	0x138aV0x83	1
0xc73S0x92	0xc70V0x92	0
0xcb6S0x92	0xcb2V0x92	1
0xcb6S0x92	0xcb3V0x92	0
0xd0cS0x92	0xd08V0x92	1
0xd0cS0x92	0xd09V0x92	0
0xccfS0x92	0xcc5V0x92	0
0xccfS0x92	0xccdV0x92	1
0xcd5S0x92	0xcd0V0x92	1
0xcd5S0x92	0xcd4V0x92	0
0xd39S0x92	0xd36V0x92	0
0xd2cS0x92	0xd28V0x92	1
0xd2cS0x92	0xd2aV0x92	0
0xd42S0x92	0xd3eV0x92	1
0xd42S0x92	0xd3fV0x92	0
0xe6dS0x92	0xe69V0x92	1
0xe6dS0x92	0xe6aV0x92	0
0xe2dS0x92	0xe23V0x92	0
0xe2dS0x92	0xe2bV0x92	1
0xe33S0x92	0xe2eV0x92	1
0xe33S0x92	0xe32V0x92	0
0xdf0S0x92	0xdecV0x92	1
0xdf0S0x92	0xdedV0x92	0
0xe1dS0x92	0xe1aV0x92	0
0xe10S0x92	0xe0cV0x92	1
0xe10S0x92	0xe0eV0x92	0
0xe9aS0x92	0xe97V0x92	0
0xe8dS0x92	0xe89V0x92	1
0xe8dS0x92	0xe8bV0x92	0
0xeb8S0x92	0xeaeV0x92	0
0xeaaS0x92	0xe9eV0x92	0
0xeaaS0x92	0xea8V0x92	1
0xeb3S0x92	0xeadV0x92	0
0xeb3S0x92	0x1494V0xe77V0x92	1
0xf3eS0x92	0xf3bV0x92	0
0xf31S0x92	0xf2dV0x92	1
0xf31S0x92	0xf2fV0x92	0
0xf85S0x92	0xf82V0x92	0
0xfecS0x92	0xfe9V0x92	0
0xf93S0x92	0xf8aV0x92	0
0xf93S0x92	0xf91V0x92	1
0xf99S0x92	0xf87V0x92	0
0xf99S0x92	0xf97V0x92	1
0xf9cS0x92	0xf8aV0x92	1
0xf9cS0x92	0x13dfV0xf3fV0x92	0
0xfa2S0x92	0xf9dV0x92	1
0xfa2S0x92	0xfa1V0x92	0
0xfa7S0x92	0xfa3V0x92	1
0xfa7S0x92	0xfa6V0x92	0
0xfaeS0x92	0x138aV0x83	1
0xfaeS0x92	0xfabV0x92	0
0xfb5S0x92	0xfafV0x92	1
0xfb5S0x92	0xfb4V0x92	0
0xfc1S0x92	0xfb7V0x92	0
0xfc1S0x92	0xfbfV0x92	1
0x17f1S0x92	0xb59V0x92	0
0x17e6S0x92	0x17e1V0x92	1
0x17e6S0x92	0x17e5V0x92	0
0x17ebS0x92	0xb66V0x92	1
0x17ebS0x92	0x17eaV0x92	0
0x7720x84eS0x92	0x84e0x76fV0x92	0
0x7720x84eS0x92	0x84e0x76eV0x92	1
0x5660x84eS0x92	0x84e0x563V0x92	0
0x5660x84eS0x92	0x84e0x562V0x92	1
0x45b0x84eS0x92	0x84e0x458V0x92	0
0x45b0x84eS0x92	0x84e0x457V0x92	1
0x3480x84eS0x92	0x84e0x346V0x92	1
0x3480x84eS0x92	0x84e0x343V0x92	0
0x1798S0xd43S0x92	0xdcfV0x92	0
0x173fS0xd43S0x92	0xdd6V0x92	0
0x173fS0xd43S0x92	0x173dV0xd43V0x92	1
0x174bS0xd43S0x92	0x1747V0xd43V0x92	1
0x174bS0xd43S0x92	0x174aV0xd43V0x92	0
0x175aS0xd43S0x92	0x1756V0xd43V0x92	1
0x175aS0xd43S0x92	0x1759V0xd43V0x92	0
0x1766S0xd43S0x92	0x1762V0xd43V0x92	1
0x1766S0xd43S0x92	0x1765V0xd43V0x92	0
0x1770S0xd43S0x92	0x176cV0xd43V0x92	1
0x1770S0xd43S0x92	0x176fV0xd43V0x92	0
0x177aS0xd43S0x92	0x1776V0xd43V0x92	1
0x177aS0xd43S0x92	0x1779V0xd43V0x92	0
0x1784S0xd43S0x92	0x1780V0xd43V0x92	1
0x1784S0xd43S0x92	0x1783V0xd43V0x92	0
0x1792S0xd43S0x92	0x178bV0xd43V0x92	1
0x1792S0xd43S0x92	0x178eV0xd43V0x92	0
0x1508S0x17b6S0x92	0x17c9V0x92	0
0x14e1S0x17b6S0x92	0x14ddV0x17b6V0x92	1
0x14e1S0x17b6S0x92	0x14deV0x17b6V0x92	0
0x14ccS0x17b6S0x92	0x17cfV0x92	0
0x14ccS0x17b6S0x92	0x14c9V0x17b6V0x92	1
0x14fdS0x17b6S0x92	0x14faV0x17b6V0x92	0
0x14eeS0x17b6S0x92	0x14ecV0x17b6V0x92	1
0x14eeS0x17b6S0x92	0x14e2_0x6V0x17b6V0x92	0
0x1491S0xd16S0x92	0x148eV0xd16V0x92	0
0x1491S0xd16S0x92	0x148eV0xd16V0x92	1
0x148dS0xd16S0x92	0x1489V0xd16V0x92	1
0x148dS0xd16S0x92	0x148aV0xd16V0x92	0
0x1498S0xd16S0x92	0xd31V0x92	0
0x1491S0xdfaS0x92	0x148eV0xdfaV0x92	0
0x1491S0xdfaS0x92	0x148eV0xdfaV0x92	1
0x148dS0xdfaS0x92	0x1489V0xdfaV0x92	1
0x148dS0xdfaS0x92	0x148aV0xdfaV0x92	0
0x1498S0xdfaS0x92	0xe15V0x92	0
0x1491S0xe77S0x92	0x148eV0xe77V0x92	0
0x1491S0xe77S0x92	0x148eV0xe77V0x92	1
0x148dS0xe77S0x92	0x1489V0xe77V0x92	1
0x148dS0xe77S0x92	0x148aV0xe77V0x92	0
0x1498S0xe77S0x92	0xe92V0x92	0
0x13e1S0xf3fS0x92	0xf79V0x92	0
0x13a7S0xf3fS0x92	0xf78V0x92	0
0x13a7S0xf3fS0x92	0x13a5V0xf3fV0x92	1
0x13bcS0xf3fS0x92	0x13b7V0xf3fV0x92	1
0x13bcS0xf3fS0x92	0x13bbV0xf3fV0x92	0
0x13c6S0xf3fS0x92	0x13c1V0xf3fV0x92	1
0x13c6S0xf3fS0x92	0x13c5V0xf3fV0x92	0
0x13d2S0xf3fS0x92	0x13cdV0xf3fV0x92	1
0x13d2S0xf3fS0x92	0x13d1V0xf3fV0x92	0
0x13dcS0xf3fS0x92	0x13d7V0xf3fV0x92	1
0x13dcS0xf3fS0x92	0x13dbV0xf3fV0x92	0
0x17aaS0x9b0S0x92	0x17a7V0x9b0V0x92	0
0x17aaS0x9b0S0x92	0x17a7V0x9b0V0x92	1
0x17a6S0x9b0S0x92	0x17a2V0x9b0V0x92	1
0x17a6S0x9b0S0x92	0x17a3V0x9b0V0x92	0
0x17b5S0x9b0S0x92	0x17b2V0x9b0V0x92	0
0x12fdS0x17abS0x9b0S0x92	0x12faV0x17abV0x9b0V0x92	0
0x12fdS0x17abS0x9b0S0x92	0x12faV0x17abV0x9b0V0x92	1
0x12f9S0x17abS0x9b0S0x92	0x12f5V0x17abV0x9b0V0x92	1
0x12f9S0x17abS0x9b0S0x92	0x12f6V0x17abV0x9b0V0x92	0
0x17aaS0xb0aS0x92	0x17a7V0xb0aV0x92	0
0x17aaS0xb0aS0x92	0x17a7V0xb0aV0x92	1
0x17a6S0xb0aS0x92	0x17a2V0xb0aV0x92	1
0x17a6S0xb0aS0x92	0x17a3V0xb0aV0x92	0
0x17b5S0xb0aS0x92	0x17b2V0xb0aV0x92	0
0x12fdS0x17abS0xb0aS0x92	0x12faV0x17abV0xb0aV0x92	0
0x12fdS0x17abS0xb0aS0x92	0x12faV0x17abV0xb0aV0x92	1
0x12f9S0x17abS0xb0aS0x92	0x12f5V0x17abV0xb0aV0x92	1
0x12f9S0x17abS0xb0aS0x92	0x12f6V0x17abV0xb0aV0x92	0
0x17aaS0xc2bS0x92	0x17a7V0xc2bV0x92	0
0x17aaS0xc2bS0x92	0x17a7V0xc2bV0x92	1
0x17a6S0xc2bS0x92	0x17a2V0xc2bV0x92	1
0x17a6S0xc2bS0x92	0x17a3V0xc2bV0x92	0
0x17b5S0xc2bS0x92	0x17b2V0xc2bV0x92	0
0x12fdS0x17abS0xc2bS0x92	0x12faV0x17abV0xc2bV0x92	0
0x12fdS0x17abS0xc2bS0x92	0x12faV0x17abV0xc2bV0x92	1
0x12f9S0x17abS0xc2bS0x92	0x12f5V0x17abV0xc2bV0x92	1
0x12f9S0x17abS0xc2bS0x92	0x12f6V0x17abV0xc2bV0x92	0
0x17aaS0xf1bS0x92	0x17a7V0xf1bV0x92	0
0x17aaS0xf1bS0x92	0x17a7V0xf1bV0x92	1
0x17a6S0xf1bS0x92	0x17a2V0xf1bV0x92	1
0x17a6S0xf1bS0x92	0x17a3V0xf1bV0x92	0
0x17b5S0xf1bS0x92	0x17b2V0xf1bV0x92	0
0x12fdS0x17abS0xf1bS0x92	0x12faV0x17abV0xf1bV0x92	0
0x12fdS0x17abS0xf1bS0x92	0x12faV0x17abV0xf1bV0x92	1
0x12f9S0x17abS0xf1bS0x92	0x12f5V0x17abV0xf1bV0x92	1
0x12f9S0x17abS0xf1bS0x92	0x12f6V0x17abV0xf1bV0x92	0
0x1443S0xf86S0x92	0x1440V0xf86V0x92	0
0x142cS0xf86S0x92	0xfe8V0x92	0
0x142cS0xf86S0x92	0x1429V0xf86V0x92	1
0x1437S0xf86S0x92	0x1431V0xf86V0x92	1
0x1437S0xf86S0x92	0x1436V0xf86V0x92	0
0x147fS0xf86S0x92	0xfe1V0x92	0
0x1458S0xf86S0x92	0x1453V0xf86V0x92	1
0x1458S0xf86S0x92	0x1457V0xf86V0x92	0
0x1462S0xf86S0x92	0x145dV0xf86V0x92	1
0x1462S0xf86S0x92	0x1461V0xf86V0x92	0
0x146cS0xf86S0x92	0x1467V0xf86V0x92	1
0x146cS0xf86S0x92	0x146bV0xf86V0x92	0
0x1476S0xf86S0x92	0x1471V0xf86V0x92	1
0x1476S0xf86S0x92	0x1475V0xf86V0x92	0
0x1407S0x1428S0xf86S0x92	0x1404V0x1428V0xf86V0x92	0
0x1402S0x1428S0xf86S0x92	0x13fcV0x1428V0xf86V0x92	1
0x1402S0x1428S0xf86S0x92	0x1401V0x1428V0xf86V0x92	0
0x1427S0x1428S0xf86S0x92	0x1438V0xf86V0x92	0
0x1412S0x1428S0xf86S0x92	0x140aV0x1428V0xf86V0x92	1
0x1412S0x1428S0xf86S0x92	0x1411V0x1428V0xf86V0x92	0
0x13f4S0x1428S0xf86S0x92	0x13f0V0x1428V0xf86V0x92	1
0x13f4S0x1428S0xf86S0x92	0x13f1V0x1428V0xf86V0x92	0
0x13e9S0x1428S0xf86S0x92	0x143eV0xf86V0x92	0
0x13e9S0x1428S0xf86S0x92	0x13e6V0x1428V0xf86V0x92	1
0x46d0x84eS0x92	0x85	0
0x5790x84eS0x92	0x85	0
0x6e29S0x9b0S0x92	0x9cbV0x92	0
0x6d20S0x17abS0x9b0S0x92	0x17aeV0x9b0V0x92	0
0x6e29S0xb0aS0x92	0xb25V0x92	0
0x6d20S0x17abS0xb0aS0x92	0x17aeV0xb0aV0x92	0
0x6e29S0xc2bS0x92	0xc46V0x92	0
0x6d20S0x17abS0xc2bS0x92	0x17aeV0xc2bV0x92	0
0x6e29S0xf1bS0x92	0xf36V0x92	0
0x6d20S0x17abS0xf1bS0x92	0x17aeV0xf1bV0x92	0
0x1561S0x906S0x92	0x155eV0x906V0x92	0
0x1692S0x906S0x92	0x168fV0x906V0x92	0
0x1692S0x906S0x92	0x168fV0x906V0x92	1
0x168eS0x906S0x92	0x168aV0x906V0x92	1
0x168eS0x906S0x92	0x168bV0x906V0x92	0
0x1567S0x906S0x92	0x1694V0x906V0x92	0
0x1565S0x906S0x92	0x1563V0x906V0x92	0
0x1565S0x906S0x92	0x1546V0x906V0x92	1
0x3598S0x906S0x92	0x3594V0x906V0x92	1
0x3598S0x906S0x92	0x3596V0x906V0x92	0
0x358eS0x906S0x92	0x358bV0x906V0x92	1
0x358eS0x906S0x92	0x358cV0x906V0x92	0
0x3593S0x906S0x92	0x358fV0x906V0x92	1
0x3593S0x906S0x92	0x3591V0x906V0x92	0
0x169aS0x906S0x92	0x1697V0x906V0x92	0
0x16aaS0x906S0x92	0x16a7V0x906V0x92	0
0x169fS0x906S0x92	0x169dV0x906V0x92	1
0x169fS0x906S0x92	0x1541V0x906V0x92	0
0x155aS0x906S0x92	0x1556V0x906V0x92	1
0x155aS0x906S0x92	0x1557V0x906V0x92	0
0x16bbS0x906S0x92	0x16b8V0x906V0x92	0
0x16b0S0x906S0x92	0x16afV0x906V0x92	0
0x16b0S0x906S0x92	0x1667V0x169bV0x906V0x92	1
0x1724S0x906S0x92	0x1721V0x906V0x92	0
0x16c1S0x906S0x92	0x16c0V0x906V0x92	0
0x16c1S0x906S0x92	0x1667V0x16abV0x906V0x92	1
0x16cbS0x906S0x92	0x16c6V0x906V0x92	1
0x16cbS0x906S0x92	0x16caV0x906V0x92	0
0x16d5S0x906S0x92	0x16d0V0x906V0x92	1
0x16d5S0x906S0x92	0x16d4V0x906V0x92	0
0x16dfS0x906S0x92	0x16daV0x906V0x92	1
0x16dfS0x906S0x92	0x16deV0x906V0x92	0
0x16e9S0x906S0x92	0x16e4V0x906V0x92	1
0x16e9S0x906S0x92	0x16e8V0x906V0x92	0
0x16f3S0x906S0x92	0x16eeV0x906V0x92	1
0x16f3S0x906S0x92	0x16f2V0x906V0x92	0
0x16feS0x906S0x92	0x16faV0x906V0x92	1
0x16feS0x906S0x92	0x16fdV0x906V0x92	0
0x170aS0x906S0x92	0x1706V0x906V0x92	1
0x170aS0x906S0x92	0x1709V0x906V0x92	0
0x1716S0x906S0x92	0x1712V0x906V0x92	1
0x1716S0x906S0x92	0x1715V0x906V0x92	0
0x172fS0x906S0x92	0x921V0x92	0
0x1729S0x906S0x92	0x1728V0x906V0x92	0
0x1729S0x906S0x92	0x1677V0x16bcV0x906V0x92	1
0x6ddfS0x169bS0x906S0x92	0x16a0V0x906V0x92	0
0x166fS0x169bS0x906S0x92	0x166cV0x169bV0x906V0x92	0
0x12ecS0x1665S0x169bS0x906S0x92	0x12e9V0x1665V0x169bV0x906V0x92	0
0x12ecS0x1665S0x169bS0x906S0x92	0x12e9V0x1665V0x169bV0x906V0x92	1
0x6cfeS0x1665S0x169bS0x906S0x92	0x1668V0x169bV0x906V0x92	0
0x12e8S0x1665S0x169bS0x906S0x92	0x12e4V0x1665V0x169bV0x906V0x92	1
0x12e8S0x1665S0x169bS0x906S0x92	0x12e5V0x1665V0x169bV0x906V0x92	0
0x6ddfS0x16abS0x906S0x92	0x16b1V0x906V0x92	0
0x166fS0x16abS0x906S0x92	0x166cV0x16abV0x906V0x92	0
0x12ecS0x1665S0x16abS0x906S0x92	0x12e9V0x1665V0x16abV0x906V0x92	0
0x12ecS0x1665S0x16abS0x906S0x92	0x12e9V0x1665V0x16abV0x906V0x92	1
0x6cfeS0x1665S0x16abS0x906S0x92	0x1668V0x16abV0x906V0x92	0
0x12e8S0x1665S0x16abS0x906S0x92	0x12e4V0x1665V0x16abV0x906V0x92	1
0x12e8S0x1665S0x16abS0x906S0x92	0x12e5V0x1665V0x16abV0x906V0x92	0
0x6e03S0x16bcS0x906S0x92	0x171bV0x906V0x92	0
0x167fS0x16bcS0x906S0x92	0x167cV0x16bcV0x906V0x92	0
0x12fdS0x1675S0x16bcS0x906S0x92	0x12faV0x1675V0x16bcV0x906V0x92	0
0x12fdS0x1675S0x16bcS0x906S0x92	0x12faV0x1675V0x16bcV0x906V0x92	1
0x6d20S0x1675S0x16bcS0x906S0x92	0x1678V0x16bcV0x906V0x92	0
0x12f9S0x1675S0x16bcS0x906S0x92	0x12f5V0x1675V0x16bcV0x906V0x92	1
0x12f9S0x1675S0x16bcS0x906S0x92	0x12f6V0x1675V0x16bcV0x906V0x92	0
0x104aS0xb2	0x1047V0xb2	1
0x104aS0xb2	0x1048V0xb2	0
0x1046S0xb2	0x1042V0xb2	2
0x1046S0xb2	0x1043V0xb2	0
0x1046S0xb2	0x1043V0xb2	1
0x10c5S0xb2	0x10c1V0xb2	1
0x10c5S0xb2	0x10c2V0xb2	0
0x109fS0xb2	0x1085V0xb2	2
0x109fS0xb2	0x109aV0xb2	0
0x109fS0xb2	0x109dV0xb2	1
0x108dS0xb2	0x1088V0xb2	0
0x108dS0xb2	0x1089V0xb2	1
0x1093S0xb2	0x1085V0xb2	0
0x1093S0xb2	0x1091V0xb2	1
0x10ccS0xb2	0x10c9V0xb2	0
0x1100S0xb2	0x10fdV0xb2	0
0x1171S0xb2	0x116eV0xb2	1
0x1171S0xb2	0x116fV0xb2	0
0x116dS0xb2	0x1169V0xb2	2
0x116dS0xb2	0x116aV0xb2	0
0x116dS0xb2	0x116aV0xb2	1
0x11aeS0xb2	0x11abV0xb2	0
0x1237S0xb2	0x1234V0xb2	0
0x129fS0xb2	0x129cV0xb2	1
0x129fS0xb2	0x129dV0xb2	0
0x129bS0xb2	0x1297V0xb2	2
0x129bS0xb2	0x1298V0xb2	0
0x129bS0xb2	0x1298V0xb2	1
0x1041S0xb2	0x103dV0xb2	1
0x1041S0xb2	0x103eV0xb2	0
0xffaS0xb2	0xff0V0xb2	0
0xffaS0xb2	0xff8V0xb2	1
0x1009S0xb2	0x1004V0xb2	1
0x1009S0xb2	0x1008V0xb2	0
0x106eS0xb2	0x106bV0xb2	0
0x1061S0xb2	0x105dV0xb2	1
0x1061S0xb2	0x105fV0xb2	0
0x1084S0xb2	0x1080V0xb2	1
0x1084S0xb2	0x1081V0xb2	0
0x11f2S0xb2	0x11eeV0xb2	1
0x11f2S0xb2	0x11efV0xb2	0
0x10f9S0xb2	0x10f5V0xb2	1
0x10f9S0xb2	0x10f6V0xb2	0
0x10ebS0xb2	0x10d4V0xb2	0
0x10ebS0xb2	0x10e9V0xb2	1
0x34f9S0xb2	0x34f5V0xb2	1
0x34f9S0xb2	0x34f7V0xb2	0
0x34efS0xb2	0x34ecV0xb2	1
0x34efS0xb2	0x34edV0xb2	0
0x34f4S0xb2	0x34f0V0xb2	1
0x34f4S0xb2	0x34f2V0xb2	0
0x1154S0xb2	0x1151V0xb2	0
0x1119S0xb2	0x110cV0xb2	1
0x1119S0xb2	0x1118V0xb2	0
0x1126S0xb2	0x111cV0xb2	0
0x1126S0xb2	0x1124V0xb2	1
0x352eS0xb2	0x352aV0xb2	1
0x352eS0xb2	0x352cV0xb2	0
0x3524S0xb2	0x3521V0xb2	1
0x3524S0xb2	0x3522V0xb2	0
0x3529S0xb2	0x3525V0xb2	1
0x3529S0xb2	0x3527V0xb2	0
0x1168S0xb2	0x1164V0xb2	1
0x1168S0xb2	0x1165V0xb2	0
0x1199S0xb2	0x1196V0xb2	0
0x118dS0xb2	0x118aV0xb2	1
0x118dS0xb2	0x118bV0xb2	0
0x117eS0xb2	0x1179V0xb2	0
0x117eS0xb2	0x117aV0xb2	2
0x117eS0xb2	0x117bV0xb2	1
0x11a7S0xb2	0x11a3V0xb2	1
0x11a7S0xb2	0x11a4V0xb2	0
0x11c0S0xb2	0x11bdV0xb2	0
0x3563S0xb2	0x355fV0xb2	1
0x3563S0xb2	0x3561V0xb2	0
0x3559S0xb2	0x3556V0xb2	1
0x3559S0xb2	0x3557V0xb2	0
0x355eS0xb2	0x355aV0xb2	1
0x355eS0xb2	0x355cV0xb2	0
0x6cdcS0xb2	0xa5	0
0x3604S0xb2	0x3603V0xb2	0
0x1280S0xb2	0x127dV0xb2	0
0x1245S0xb2	0x123cV0xb2	0
0x1245S0xb2	0x1243V0xb2	1
0x1249S0xb2	0x1239V0xb2	0
0x1249S0xb2	0x13dfV0x11f3V0xb2	1
0x1253S0xb2	0x1251V0xb2	1
0x1253S0xb2	0x13dfV0x11f3V0xb2	0
0x1296S0xb2	0x1292V0xb2	1
0x1296S0xb2	0x1293V0xb2	0
0x181dS0xb2	0x181aV0xb2	0
0x180fS0xb2	0x127cV0xb2	0
0x180fS0xb2	0x180cV0xb2	1
0x12c7S0xb2	0x12c4V0xb2	0
0x12bbS0xb2	0x12b8V0xb2	1
0x12bbS0xb2	0x12b9V0xb2	0
0x12acS0xb2	0x12a7V0xb2	0
0x12acS0xb2	0x12a8V0xb2	2
0x12acS0xb2	0x12a9V0xb2	1
0x182cS0xb2	0x1272V0xb2	0
0x1826S0xb2	0x138aV0xa3	1
0x1826S0xb2	0x1825V0xb2	0
0x6ee7S0xb2	0xa5	0
0x13e1S0x11f3S0xb2	0x122bV0xb2	0
0x13a7S0x11f3S0xb2	0x122aV0xb2	0
0x13a7S0x11f3S0xb2	0x13a5V0x11f3V0xb2	1
0x13bcS0x11f3S0xb2	0x13b7V0x11f3V0xb2	1
0x13bcS0x11f3S0xb2	0x13bbV0x11f3V0xb2	0
0x13c6S0x11f3S0xb2	0x13c1V0x11f3V0xb2	1
0x13c6S0x11f3S0xb2	0x13c5V0x11f3V0xb2	0
0x13d2S0x11f3S0xb2	0x13cdV0x11f3V0xb2	1
0x13d2S0x11f3S0xb2	0x13d1V0x11f3V0xb2	0
0x13dcS0x11f3S0xb2	0x13d7V0x11f3V0xb2	1
0x13dcS0x11f3S0xb2	0x13dbV0x11f3V0xb2	0
0x1639S0x1172S0xb2	0x1636V0x1172V0xb2	0
0x1639S0x1172S0xb2	0x1636V0x1172V0xb2	1
0x1650S0x1172S0xb2	0x164dV0x1172V0xb2	0
