0xf7aS0x19e5S0x1a36S0x1ac1S0xac9	0xf74B0x19e5B0x1a36B0x1ac1B0xac9
0xf73S0x19e5S0x1a36S0x1ac1S0xac9	0xf6aB0x19e5B0x1a36B0x1ac1B0xac9
0xf69S0xf6aS0x19e5S0x1a36S0x1ac1S0xac9	0xf4bB0xf6aB0x19e5B0x1a36B0x1ac1B0xac9
0x19f3S0x1a5cS0x1ac1S0xac9	0x19eeB0x1a5cB0x1ac1B0xac9
0x19f0S0x1a5cS0x1ac1S0xac9	0x19eeB0x1a5cB0x1ac1B0xac9
0x19edS0x1a5cS0x1ac1S0xac9	0x19e5B0x1a5cB0x1ac1B0xac9
0xf7aS0x19e5S0x1a5cS0x1ac1S0xac9	0xf74B0x19e5B0x1a5cB0x1ac1B0xac9
0xf73S0x19e5S0x1a5cS0x1ac1S0xac9	0xf6aB0x19e5B0x1a5cB0x1ac1B0xac9
0xf69S0xf6aS0x19e5S0x1a5cS0x1ac1S0xac9	0xf4bB0xf6aB0x19e5B0x1a5cB0x1ac1B0xac9
0x19f3S0x1a21S0x1ac1S0xac9	0x19eeB0x1a21B0x1ac1B0xac9
0x19f0S0x1a21S0x1ac1S0xac9	0x19eeB0x1a21B0x1ac1B0xac9
0x19edS0x1a21S0x1ac1S0xac9	0x19e5B0x1a21B0x1ac1B0xac9
0xf7aS0x19e5S0x1a21S0x1ac1S0xac9	0xf74B0x19e5B0x1a21B0x1ac1B0xac9
0xf73S0x19e5S0x1a21S0x1ac1S0xac9	0xf6aB0x19e5B0x1a21B0x1ac1B0xac9
0xf69S0xf6aS0x19e5S0x1a21S0x1ac1S0xac9	0xf4bB0xf6aB0x19e5B0x1a21B0x1ac1B0xac9
0x196fS0x9ef	0x196fB0x9ef
0x1972S0x9ef	0x196fB0x9ef
0x1975S0x9ef	0x196fB0x9ef
0x194bS0x9ef	0x194aB0x9ef
0x194cS0x9ef	0x194aB0x9ef
0x1950S0x9ef	0x194aB0x9ef
0x1953S0x9ef	0x194aB0x9ef
0x1957S0x9ef	0x1954B0x9ef
0x195bS0x9ef	0x1954B0x9ef
0x195eS0x9ef	0x1954B0x9ef
0x1964S0x9ef	0x195fB0x9ef
0x1969S0x9ef	0x195fB0x9ef
0x196aS0x9ef	0x195fB0x9ef
0x196bS0x9ef	0x195fB0x9ef
0x196eS0x9ef	0x195fB0x9ef
0x197cS0x9ef	0x1977B0x9ef
0x39feS0x9ef	0x39fdB0x9ef
0x3a1fS0x9ef	0x39fdB0x9ef
0x3a21S0x9ef	0x39fdB0x9ef
0x3a23S0x9ef	0x39fdB0x9ef
0x3a26S0x9ef	0x39fdB0x9ef
0x3a28S0x9ef	0x39fdB0x9ef
0x3a29S0x9ef	0x39fdB0x9ef
0x3a20S0x9ef	0x39fdB0x9ef
0x3a25S0x9ef	0x39fdB0x9ef
0x15f8S0x194aS0x9ef	0x15f7B0x194aB0x9ef
0x15ffS0x194aS0x9ef	0x15f7B0x194aB0x9ef
0x15f8S0x1954S0x9ef	0x15f7B0x1954B0x9ef
0x15ffS0x1954S0x9ef	0x15f7B0x1954B0x9ef
