0x7be0x1798	0x1798arg0x1	0
0x18900x1798	0x1798arg0x1	0
0x1d0d0x1a77	0x1a77arg0x2	0
0xccf	0xc9c	1
0xccf	0xcaa	0
0xccf	0xcab	3
0xccf	0xcad	2
0x1256	0x121d	1
0x1256	0x1231	0
0x1256	0x1232	3
0x1256	0x1234	2
0x13bd	0x137c	3
0x13bd	0x137d	1
0x13bd	0x1399	0
0x13bd	0x139a	2
0x14e6	0x14ab	3
0x14e6	0x14ac	1
0x14e6	0x14c2	0
0x14e6	0x14c3	2
0x1bfc	0x1b95	3
0x1bfc	0x1b96	2
0x1bfc	0x1bf7	0
0x1bfc	0x1bfa	1
0x188d0x1798	0x182e	3
0x188d0x1798	0x182f	2
0x188d0x1798	0x17980x188b	1
0x188d0x1798	0x17980x1888	0
0x11ce	0x112e	4
0x11ce	0x119c	0
0x11ce	0x11a8	3
0x11ce	0x11aa	2
0x11ce	0x11cc	1
0x1777	0x1740	1
0x1777	0x1745	0
0x1777	0x1750	4
0x1777	0x1753	3
0x1777	0x1755	2
0xac1	0xa6b	4
0xac1	0xa95	3
0xac1	0xa96	2
0xac1	0xabc	0
0xac1	0xabf	1
0xac1	0x2168V0x967	5
0xf97	0xef0	5
0xf97	0xf0c	4
0xf97	0xf3c	3
0xf97	0xf3d	2
0xf97	0xf92	0
0xf97	0xf95	1
0x7ba0x1798	0x1912	4
0x7ba0x1798	0x1939	3
0x7ba0x1798	0x195c	2
0x7ba0x1798	0x17980x7b8	1
0x7ba0x1798	0x17980x7b5	0
0x7ba0x1798	0x2168V0x17dc	5
0x1d060x1a77	0x1c8c	4
0x1d060x1a77	0x1cb3	3
0x1d060x1a77	0x1cd9	2
0x1d060x1a77	0x1cfe0x1a77_0x4	5
0x1d060x1a77	0x1a770x1d04	1
0x1d060x1a77	0x1a770x1d01	0
0x2680x22e	0x22e0x266	1
0x2680x22e	0x22e0x263	0
0x2680x292	0x2920x266	1
0x2680x292	0x2920x263	0
0x2680x30b	0x30b0x266	1
0x2680x30b	0x30b0x263	0
0x2680x34c	0x34c0x266	1
0x2680x34c	0x34c0x263	0
0x2680x36d	0x36d0x266	1
0x2680x36d	0x36d0x263	0
0x2680x38c	0x38c0x266	1
0x2680x38c	0x38c0x263	0
0x2680x3ab	0x3ab0x266	1
0x2680x3ab	0x3ab0x263	0
0x2680x3dc	0x3dc0x266	1
0x2680x3dc	0x3dc0x263	0
0x2680x4fa	0x4fa0x266	1
0x2680x4fa	0x4fa0x263	0
0x2680x56a	0x56a0x266	1
0x2680x56a	0x56a0x263	0
0x847	0x846	0
0x61	0x60	0
0x61	0x5f	1
0x86	0x84	1
0x86	0x85	0
0xc1	0xbf	1
0xc1	0xc0	0
0xe6	0xe4	1
0xe6	0xe5	0
0x12c	0x12a	1
0x12c	0x12b	0
0x151	0x14f	1
0x151	0x150	0
0x197	0x195	1
0x197	0x196	0
0x1c6	0x1c1	0
0x1c6	0x1c4	1
0x1f0	0x1eb	0
0x1f0	0x1ee	1
0x22d	0x22b	1
0x22d	0x22c	0
0x238	0x236	1
0x238	0x237	0
0x273	0x271	1
0x273	0x272	0
0x29c	0x29a	1
0x29c	0x29b	0
0x2da	0x2d8	1
0x2da	0x2d9	0
0x301	0x2ff	1
0x301	0x300	0
0x315	0x313	1
0x315	0x314	0
0x342	0x340	1
0x342	0x341	0
0x377	0x375	1
0x377	0x376	0
0x396	0x394	1
0x396	0x395	0
0x3b5	0x3b3	1
0x3b5	0x3b4	0
0x3c7	0x3c5	1
0x3c7	0x3c6	0
0x3e6	0x3e4	1
0x3e6	0x3e5	0
0x4dc	0x4da	1
0x4dc	0x4db	0
0x4f0	0x4ee	1
0x4f0	0x4ef	0
0x504	0x502	1
0x504	0x503	0
0x536	0x534	1
0x536	0x535	0
0x555	0x553	1
0x555	0x554	0
0x574	0x572	1
0x574	0x573	0
0x60a	0x608	1
0x60a	0x609	0
0x63c	0x63a	1
0x63c	0x63b	0
0x65b	0x659	1
0x65b	0x65a	0
0x67a	0x678	1
0x67a	0x679	0
0x807	0x802	0
0x807	0x805	1
0x871	0x86c	0
0x871	0x86f	1
0x89b	0x896	0
0x89b	0x899	1
0x922	0x91d	0
0x922	0x920	1
0x966	0x964	1
0x966	0x965	0
0x9ac	0x9a7	0
0x9ac	0x9aa	1
0xa1b	0xa19	1
0xa1b	0xa1a	0
0xa5f	0xa5a	0
0xa5f	0xa5d	1
0xaef	0xaea	0
0xaef	0xaed	1
0xb19	0xb14	0
0xb19	0xb17	1
0xb7f	0xb7a	0
0xb7f	0xb7d	1
0xba9	0xba4	0
0xba9	0xba7	1
0xc9a	0xc95	0
0xc9a	0xc98	1
0xcff	0xcfa	0
0xcff	0xcfd	1
0xd29	0xd24	0
0xd29	0xd27	1
0xd6f	0xd6a	0
0xd6f	0xd6d	1
0x103d	0x1038	0
0x103d	0x103b	1
0x1067	0x1062	0
0x1067	0x1065	1
0x112c	0x1127	0
0x112c	0x112a	1
0x114e	0x1149	0
0x114e	0x114c	1
0x1198	0x1193	0
0x1198	0x1196	1
0x121b	0x1216	0
0x121b	0x1219	1
0x1281	0x127c	0
0x1281	0x127f	1
0x12ab	0x12a6	0
0x12ab	0x12a9	1
0x12e4	0x12df	0
0x12e4	0x12e2	1
0x134a	0x1345	0
0x134a	0x1348	1
0x1371	0x136c	0
0x1371	0x136f	1
0x14a0	0x149b	0
0x14a0	0x149e	1
0x1512	0x150d	0
0x1512	0x1510	1
0x153c	0x1537	0
0x153c	0x153a	1
0x15a8	0x15a3	0
0x15a8	0x15a6	1
0x15d2	0x15cd	0
0x15d2	0x15d0	1
0x1717	0x1712	0
0x1717	0x1715	1
0x173e	0x1739	0
0x173e	0x173c	1
0x17db	0x17d9	1
0x17db	0x17da	0
0x18e0	0x18de	1
0x18e0	0x18df	0
0x1ac3	0x1ac1	1
0x1ac3	0x1ac2	0
0x1b30	0x1b2e	1
0x1b30	0x1b2f	0
0x1c5a	0x1c58	1
0x1c5a	0x1c59	0
0x205b	0x2059	1
0x205b	0x205a	0
0x207f	0x207d	1
0x207f	0x207e	0
0x208f	0x208d	1
0x208f	0x208e	0
0x20a5	0x20a3	1
0x20a5	0x20a4	0
0x20b6	0x20b4	1
0x20b6	0x20b5	0
0x2252	0x224f	1
0x2252	0x2251	0
0x4533	0x4530	1
0x4533	0x4532	0
0x4566	0x4563	1
0x4566	0x4565	0
0x4599	0x4596	1
0x4599	0x4598	0
0x45cc	0x45c9	1
0x45cc	0x45cb	0
0x45ff	0x45fc	1
0x45ff	0x45fe	0
0x4632	0x462f	1
0x4632	0x4631	0
0x4665	0x4662	1
0x4665	0x4664	0
0x4698	0x4695	1
0x4698	0x4697	0
0x46cb	0x46c8	1
0x46cb	0x46ca	0
0x46fe	0x46fb	1
0x46fe	0x46fd	0
0xdaf	0xda7	0
0xdaf	0xdab	2
0xdaf	0xdad	1
0x1bb	0x1b1	0
0x1bb	0x1b9	1
0x1e5	0x1db	0
0x1e5	0x1e3	1
0x2b1	0x2ad	1
0x2b1	0x2af	0
0x2b5	0x2b2	0
0x2b5	0x1e4cV0x1e75V0x29d	1
0x3f5	0x3ec	0
0x3f5	0x3f3	1
0x3f9	0x3ef	0
0x3f9	0x3f6	1
0x400	0x3f6	1
0x400	0x3fd	0
0x406	0x3f6	1
0x406	0x403	0
0x40d	0x3f6	1
0x40d	0x40a	0
0x414	0x3f6	1
0x414	0x411	0
0x41c	0x3f6	1
0x41c	0x418	0
0x427	0x41e	0
0x427	0x425	1
0x437	0x421	0
0x437	0x435	1
0x441	0x43c	1
0x441	0x440	0
0x44c	0x445	1
0x44c	0x448	0
0x454	0x44f	1
0x454	0x453	0
0x469	0x464	1
0x469	0x468	0
0x471	0x46c	1
0x471	0x470	0
0x487	0x478	0
0x487	0x485	1
0x493	0x48f	1
0x493	0x492	0
0x49f	0x498	1
0x49f	0x49b	0
0x4a9	0x4a5	1
0x4a9	0x4a8	0
0x4bd	0x4b9	1
0x4bd	0x4bc	0
0x4ca	0x4c3	1
0x4ca	0x4c6	0
0x5b6	0x5a9	0
0x5b6	0x5b4	1
0x5be	0x5b9	1
0x5be	0x5bd	0
0x5c9	0x5c2	1
0x5c9	0x5c5	0
0x5ce	0x582	1
0x5ce	0x5cd	0
0x5dd	0x5d8	1
0x5dd	0x5dc	0
0x5e5	0x588	1
0x5e5	0x5e1	0
0x7fc	0x7f2	0
0x7fc	0x7fa	1
0x866	0x85c	0
0x866	0x864	1
0x890	0x886	0
0x890	0x88e	1
0x917	0x90d	0
0x917	0x915	1
0x930	0x926	0
0x930	0x92e	1
0x936	0x931	1
0x936	0x935	0
0x97d	0x979	1
0x97d	0x97b	0
0x9a1	0x997	0
0x9a1	0x99f	1
0x9ba	0x9b0	0
0x9ba	0x9b8	1
0x9ea	0x9e5	1
0x9ea	0x9e9	0
0x9f1	0x9ee	0
0x9f1	0x2168V0x967	1
0xa32	0xa2e	1
0xa32	0xa30	0
0xa54	0xa4a	0
0xa54	0xa52	1
0xae4	0xada	0
0xae4	0xae2	1
0xb0e	0xb04	0
0xb0e	0xb0c	1
0xb74	0xb6a	0
0xb74	0xb72	1
0xb9e	0xb94	0
0xb9e	0xb9c	1
0xc8f	0xc85	0
0xc8f	0xc8d	1
0xcf4	0xcea	0
0xcf4	0xcf2	1
0xd1e	0xd14	0
0xd1e	0xd1c	1
0xd64	0xd5a	0
0xd64	0xd62	1
0xd91	0xd8d	0
0xd91	0x1e98V0x1ef6V0x34c	1
0xd9d	0xd9a	1
0xd9d	0xd9b	0
0xdd6	0xdd2	0
0xdd6	0x1e98V0x1ef6V0x34c	1
0xde2	0xddf	1
0xde2	0xde0	0
0xdf1	0xdee	1
0xdf1	0xded_0x0	0
0xe9b	0xe98	1
0xe9b	0xe99	0
0xe9e	0xe8c	0
0xe9e	0xe9c	1
0xee5	0xee2	0
0xee5	0xedb_0x3	1
0xeec	0xec9	0
0xeec	0xeea	1
0x1032	0x1028	0
0x1032	0x1030	1
0x105c	0x1052	0
0x105c	0x105a	1
0x1121	0x1117	0
0x1121	0x111f	1
0x1143	0x1139	0
0x1143	0x1141	1
0x118d	0x1183	0
0x118d	0x118b	1
0x1210	0x1206	0
0x1210	0x120e	1
0x1276	0x126c	0
0x1276	0x1274	1
0x12a0	0x1296	0
0x12a0	0x129e	1
0x12d9	0x12cf	0
0x12d9	0x12d7	1
0x133f	0x1335	0
0x133f	0x133d	1
0x1366	0x135c	0
0x1366	0x1364	1
0x1380	0x137c	1
0x1380	0x137d	0
0x1387	0x1381	1
0x1387	0x1383	0
0x1495	0x148b	0
0x1495	0x1493	1
0x14af	0x14ab	1
0x14af	0x14ac	0
0x14b4	0x14b0	1
0x14b4	0x14b2	0
0x1507	0x14fd	0
0x1507	0x1505	1
0x1531	0x1527	0
0x1531	0x152f	1
0x159d	0x1593	0
0x159d	0x159b	1
0x15c7	0x15bd	0
0x15c7	0x15c5	1
0x170c	0x1702	0
0x170c	0x170a	1
0x1733	0x1729	0
0x1733	0x1731	1
0x17a5	0x179b	0
0x17a5	0x17a3	1
0x17ab	0x17a6	1
0x17ab	0x17aa	0
0x17f2	0x17ee	1
0x17f2	0x17f0	0
0x1823	0x181b	0
0x1823	0x1821	1
0x1827	0x1825	0
0x1827	0x2153V0x180a	1
0x185b	0x1852	0
0x185b	0x1857	1
0x1861	0x185c	1
0x1861	0x1860	0
0x187f	0x187a	1
0x187f	0x187e	0
0x18a1	0x1897	0
0x18a1	0x189f	1
0x18b1	0x18ac	1
0x18b1	0x18b0	0
0x18b8	0x18b5	0
0x18b8	0x2168V0x17dc	1
0x18f7	0x18f3	1
0x18f7	0x18f5	0
0x192e	0x1925	0
0x192e	0x192c	1
0x1931	0x1922	0
0x1931	0x2153V0x1905	1
0x1940	0x193e	1
0x1940	0x2153V0x1905	0
0x1948	0x1941	1
0x1948	0x1944	0
0x195a	0x1953	1
0x195a	0x1956	0
0x1a84	0x1a7a	0
0x1a84	0x1a82	1
0x1a94	0x1a8f	1
0x1a94	0x1a93	0
0x1a9a	0x1a95	1
0x1a9a	0x1a99	0
0x1ada	0x1ad6	1
0x1ada	0x1ad8	0
0x1af5	0x1aeb	0
0x1af5	0x1af3	1
0x1b05	0x1b00	1
0x1b05	0x1b04	0
0x1b47	0x1b43	1
0x1b47	0x1b45	0
0x1b8a	0x1b82	0
0x1b8a	0x1b88	1
0x1b8e	0x1b8c	0
0x1b8e	0x2153V0x1b71	1
0x1bc2	0x1bb9	0
0x1bc2	0x1bbe	1
0x1bc8	0x1bc3	1
0x1bc8	0x1bc7	0
0x1bee	0x1bc9	1
0x1bee	0x1bed	0
0x1c13	0x1c09	0
0x1c13	0x1c11	1
0x1c23	0x1c1e	1
0x1c23	0x1c22	0
0x1c2b	0x1c26	1
0x1c2b	0x1c2a	0
0x1c32	0x1c2f	0
0x1c32	0x1c03_0x0	1
0x1c71	0x1c6d	1
0x1c71	0x1c6f	0
0x1ca8	0x1c9f	0
0x1ca8	0x1ca6	1
0x1cab	0x1c9c	0
0x1cab	0x2153V0x1c7f	1
0x1cba	0x1cb8	1
0x1cba	0x2153V0x1c7f	0
0x1ccc	0x1cc5	1
0x1ccc	0x1cc8	0
0x1cd7	0x1cd0	1
0x1cd7	0x1cd3	0
0x2249	0x2247	1
0x2249	0x2248	0
0x224e	0x224a	1
0x224e	0x224c	0
0x452a	0x4528	1
0x452a	0x4529	0
0x452f	0x452b	1
0x452f	0x452d	0
0x455d	0x455b	1
0x455d	0x455c	0
0x4562	0x455e	1
0x4562	0x4560	0
0x4590	0x458e	1
0x4590	0x458f	0
0x4595	0x4591	1
0x4595	0x4593	0
0x45c3	0x45c1	1
0x45c3	0x45c2	0
0x45c8	0x45c4	1
0x45c8	0x45c6	0
0x45f6	0x45f4	1
0x45f6	0x45f5	0
0x45fb	0x45f7	1
0x45fb	0x45f9	0
0x4629	0x4627	1
0x4629	0x4628	0
0x462e	0x462a	1
0x462e	0x462c	0
0x465c	0x465a	1
0x465c	0x465b	0
0x4661	0x465d	1
0x4661	0x465f	0
0x468f	0x468d	1
0x468f	0x468e	0
0x4694	0x4690	1
0x4694	0x4692	0
0x46c2	0x46c0	1
0x46c2	0x46c1	0
0x46c7	0x46c3	1
0x46c7	0x46c5	0
0x46f5	0x46f3	1
0x46f5	0x46f4	0
0x46fa	0x46f6	1
0x46fa	0x46f8	0
0x8f9e	0x8f99	0
0x8f9e	0x8f9c	1
0x9080	0x907b	0
0x9080	0x907e	1
0x93d7	0x93d2	0
0x93d7	0x93d5	1
0x25c0x22e	0x22e0x25a	1
0x25c0x22e	0x22e0x24f	0
0x25c0x4fa	0x4fa0x25a	1
0x25c0x4fa	0x4fa0x24f	0
0x3300x30b	0x30b0x32d	0
0x3300x30b	0x2168V0xc28V0x325	1
0x3300x3ab	0x3b8	1
0x3300x3ab	0x3ab0x32d	0
0x203	0x1f2	0
0x203	0x201	1
0x228	0x21d	0
0x228	0x226	1
0x8ae	0x89d	0
0x8ae	0x8ac	1
0xb2c	0xb1b	0
0xb2c	0xb2a	1
0xbbc	0xbab	0
0xbbc	0xbba	1
0xca7	0xc9c	0
0xca7	0xca5	1
0xd3c	0xd2b	0
0xd3c	0xd3a	1
0xfad	0xfa2	0
0xfad	0xfab	1
0x107a	0x1069	0
0x107a	0x1078	1
0x10df	0x10d4	0
0x10df	0x10dd	1
0x122e	0x121d	0
0x122e	0x122c	1
0x12be	0x12ad	0
0x12be	0x12bc	1
0x1398	0x138c	0
0x1398	0x1395	1
0x14c1	0x14b9	0
0x14c1	0x14bf	1
0x154f	0x153e	0
0x154f	0x154d	1
0x157c	0x1571	0
0x157c	0x157a	1
0x15e5	0x15d4	0
0x15e5	0x15e3	1
0x1611	0x1606	0
0x1611	0x160f	1
0x1796	0x1778	0
0x1796	0x1794	1
0x921f	0x9214	0
0x921f	0x921d	1
0x924c	0x9241	0
0x924c	0x924a	1
0x9279	0x926e	0
0x9279	0x9277	1
0x92f1	0x92e6	0
0x92f1	0x92ef	1
0x963	0x960	2
0x963	0x961	1
0x963	0x962	0
0xa18	0xa15	2
0xa18	0xa16	1
0xa18	0xa17	0
0xea5	0xe9f	2
0xea5	0xea0	1
0xea5	0xea4	0
0x17d8	0x17d5	2
0x17d8	0x17d6	1
0x17d8	0x17d7	0
0x18dd	0x18da	2
0x18dd	0x18db	1
0x18dd	0x18dc	0
0x1ac0	0x1abd	2
0x1ac0	0x1abe	1
0x1ac0	0x1abf	0
0x1b2d	0x1b2a	2
0x1b2d	0x1b2b	1
0x1b2d	0x1b2c	0
0x1c57	0x1c54	2
0x1c57	0x1c55	1
0x1c57	0x1c56	0
0x2155S0x180a	0x1810	0
0x2150S0x180a	0x180f	0
0x2150S0x180a	0x214eV0x180a	1
0x2155S0x1b71	0x1b77	0
0x2150S0x1b71	0x1b76	0
0x2150S0x1b71	0x214eV0x1b71	1
0x72aS0x1f1	0x204	0
0x699S0x1f1	0x690V0x1f1	0
0x699S0x1f1	0x697V0x1f1	1
0x6a7S0x1f1	0x693V0x1f1	0
0x6a7S0x1f1	0x6a4V0x1f1	1
0x6b1S0x1f1	0x6aaV0x1f1	1
0x6b1S0x1f1	0x6aeV0x1f1	0
0x6bbS0x1f1	0x6b5V0x1f1	1
0x6bbS0x1f1	0x6b8V0x1f1	0
0x6c2S0x1f1	0x20e	1
0x6c2S0x1f1	0x6bfV0x1f1	0
0x6d2S0x1f1	0x6cdV0x1f1	1
0x6d2S0x1f1	0x6d1V0x1f1	0
0x6dbS0x1f1	0x6d3V0x1f1	1
0x6dbS0x1f1	0x6d8V0x1f1	0
0x6f0S0x1f1	0x6dcV0x1f1	0
0x6f0S0x1f1	0x6eeV0x1f1	1
0x6fcS0x1f1	0x6f1V0x1f1	0
0x6fcS0x1f1	0x6f9V0x1f1	1
0x709S0x1f1	0x6fdV0x1f1	0
0x709S0x1f1	0x706V0x1f1	1
0x70fS0x1f1	0x20e	1
0x70fS0x1f1	0x70aV0x1f1	0
0x726S0x1f1	0x710V0x1f1	0
0x726S0x1f1	0x724V0x1f1	1
0x729S0x1f1	0x6d3V0x1f1	1
0x729S0x1f1	0x727V0x1f1	0
0x1fecS0x35f	0x1fe9V0x35f	0
0x1facS0x35f	0x1faaV0x35f	1
0x1facS0x35f	0x1fa4_0x5V0x35f	0
0x1fb3S0x35f	0x1fb0V0x35f	1
0x1fb3S0x35f	0x1fa4_0x2V0x35f	0
0x1fc5S0x35f	0x1fbeV0x35f	1
0x1fc5S0x35f	0x1fc4V0x35f	0
0x1fbdS0x35f	0x1fb0V0x35f	2
0x1fbdS0x35f	0x1fb8V0x35f	1
0x1fbdS0x35f	0x1fbcV0x35f	0
0x1f3eS0x35f	0x362	0
0x1f3eS0x35f	0x1f3aV0x35f	1
0x1f46S0x35f	0x1f40V0x35f	1
0x1f46S0x35f	0x1f43V0x35f	0
0x1f7eS0x35f	0x1f79V0x35f	1
0x1f7eS0x35f	0x1f7dV0x35f	0
0x1f86S0x35f	0x1f83V0x35f	1
0x1f86S0x35f	0x1f74_0x2V0x35f	0
0x1f5cS0x35f	0x1f58V0x35f	1
0x1f5cS0x35f	0x1f59V0x35f	0
0x1ffaS0x35f	0x363	0
0x1fa3S0x35f	0x1f9fV0x35f	1
0x1fa3S0x35f	0x1fa0V0x35f	0
0x1f73S0x35f	0x1f70V0x35f	0
0x1f62S0x35f	0x1f60V0x35f	1
0x1f62S0x35f	0x1f5d_0x2V0x35f	0
0x72aS0x808	0x809	0
0x699S0x808	0x690V0x808	0
0x699S0x808	0x697V0x808	1
0x6a7S0x808	0x693V0x808	0
0x6a7S0x808	0x6a4V0x808	1
0x6b1S0x808	0x6aaV0x808	1
0x6b1S0x808	0x6aeV0x808	0
0x6bbS0x808	0x6b5V0x808	1
0x6bbS0x808	0x6b8V0x808	0
0x6c2S0x808	0x80f	1
0x6c2S0x808	0x6bfV0x808	0
0x6d2S0x808	0x6cdV0x808	1
0x6d2S0x808	0x6d1V0x808	0
0x6dbS0x808	0x6d3V0x808	1
0x6dbS0x808	0x6d8V0x808	0
0x6f0S0x808	0x6dcV0x808	0
0x6f0S0x808	0x6eeV0x808	1
0x6fcS0x808	0x6f1V0x808	0
0x6fcS0x808	0x6f9V0x808	1
0x709S0x808	0x6fdV0x808	0
0x709S0x808	0x706V0x808	1
0x70fS0x808	0x80f	1
0x70fS0x808	0x70aV0x808	0
0x726S0x808	0x710V0x808	0
0x726S0x808	0x724V0x808	1
0x729S0x808	0x6d3V0x808	1
0x729S0x808	0x727V0x808	0
0x72aS0x89c	0x8af	0
0x699S0x89c	0x690V0x89c	0
0x699S0x89c	0x697V0x89c	1
0x6a7S0x89c	0x693V0x89c	0
0x6a7S0x89c	0x6a4V0x89c	1
0x6b1S0x89c	0x6aaV0x89c	1
0x6b1S0x89c	0x6aeV0x89c	0
0x6bbS0x89c	0x6b5V0x89c	1
0x6bbS0x89c	0x6b8V0x89c	0
0x6c2S0x89c	0x8b5	1
0x6c2S0x89c	0x6bfV0x89c	0
0x6d2S0x89c	0x6cdV0x89c	1
0x6d2S0x89c	0x6d1V0x89c	0
0x6dbS0x89c	0x6d3V0x89c	1
0x6dbS0x89c	0x6d8V0x89c	0
0x6f0S0x89c	0x6dcV0x89c	0
0x6f0S0x89c	0x6eeV0x89c	1
0x6fcS0x89c	0x6f1V0x89c	0
0x6fcS0x89c	0x6f9V0x89c	1
0x709S0x89c	0x6fdV0x89c	0
0x709S0x89c	0x706V0x89c	1
0x70fS0x89c	0x8b5	1
0x70fS0x89c	0x70aV0x89c	0
0x726S0x89c	0x710V0x89c	0
0x726S0x89c	0x724V0x89c	1
0x729S0x89c	0x6d3V0x89c	1
0x729S0x89c	0x727V0x89c	0
0x2165S0x967	0x2163V0x967	1
0x2165S0x967	0x2164V0x967	0
0x2162S0x967	0x215eV0x967	1
0x2162S0x967	0x215fV0x967	0
0x216cS0x967	0x982	0
0x217cS0xa1c	0x217aV0xa1c	1
0x217cS0xa1c	0x217bV0xa1c	0
0x218bS0xa1c	0x2189V0xa1c	1
0x218bS0xa1c	0x218aV0xa1c	0
0x2179S0xa1c	0x2175V0xa1c	1
0x2179S0xa1c	0x2176V0xa1c	0
0x2188S0xa1c	0x2184V0xa1c	1
0x2188S0xa1c	0x2185V0xa1c	0
0x9364S0xa1c	0xa37	0
0x72aS0xb1a	0xb2d	0
0x699S0xb1a	0x690V0xb1a	0
0x699S0xb1a	0x697V0xb1a	1
0x6a7S0xb1a	0x693V0xb1a	0
0x6a7S0xb1a	0x6a4V0xb1a	1
0x6b1S0xb1a	0x6aaV0xb1a	1
0x6b1S0xb1a	0x6aeV0xb1a	0
0x6bbS0xb1a	0x6b5V0xb1a	1
0x6bbS0xb1a	0x6b8V0xb1a	0
0x6c2S0xb1a	0xb33	1
0x6c2S0xb1a	0x6bfV0xb1a	0
0x6d2S0xb1a	0x6cdV0xb1a	1
0x6d2S0xb1a	0x6d1V0xb1a	0
0x6dbS0xb1a	0x6d3V0xb1a	1
0x6dbS0xb1a	0x6d8V0xb1a	0
0x6f0S0xb1a	0x6dcV0xb1a	0
0x6f0S0xb1a	0x6eeV0xb1a	1
0x6fcS0xb1a	0x6f1V0xb1a	0
0x6fcS0xb1a	0x6f9V0xb1a	1
0x709S0xb1a	0x6fdV0xb1a	0
0x709S0xb1a	0x706V0xb1a	1
0x70fS0xb1a	0xb33	1
0x70fS0xb1a	0x70aV0xb1a	0
0x726S0xb1a	0x710V0xb1a	0
0x726S0xb1a	0x724V0xb1a	1
0x729S0xb1a	0x6d3V0xb1a	1
0x729S0xb1a	0x727V0xb1a	0
0x72aS0xbaa	0xbbd	0
0x699S0xbaa	0x690V0xbaa	0
0x699S0xbaa	0x697V0xbaa	1
0x6a7S0xbaa	0x693V0xbaa	0
0x6a7S0xbaa	0x6a4V0xbaa	1
0x6b1S0xbaa	0x6aaV0xbaa	1
0x6b1S0xbaa	0x6aeV0xbaa	0
0x6bbS0xbaa	0x6b5V0xbaa	1
0x6bbS0xbaa	0x6b8V0xbaa	0
0x6c2S0xbaa	0xbc3	1
0x6c2S0xbaa	0x6bfV0xbaa	0
0x6d2S0xbaa	0x6cdV0xbaa	1
0x6d2S0xbaa	0x6d1V0xbaa	0
0x6dbS0xbaa	0x6d3V0xbaa	1
0x6dbS0xbaa	0x6d8V0xbaa	0
0x6f0S0xbaa	0x6dcV0xbaa	0
0x6f0S0xbaa	0x6eeV0xbaa	1
0x6fcS0xbaa	0x6f1V0xbaa	0
0x6fcS0xbaa	0x6f9V0xbaa	1
0x709S0xbaa	0x6fdV0xbaa	0
0x709S0xbaa	0x706V0xbaa	1
0x70fS0xbaa	0xbc3	1
0x70fS0xbaa	0x70aV0xbaa	0
0x726S0xbaa	0x710V0xbaa	0
0x726S0xbaa	0x724V0xbaa	1
0x729S0xbaa	0x6d3V0xbaa	1
0x729S0xbaa	0x727V0xbaa	0
0x72aS0xd2a	0xd3d	0
0x699S0xd2a	0x690V0xd2a	0
0x699S0xd2a	0x697V0xd2a	1
0x6a7S0xd2a	0x693V0xd2a	0
0x6a7S0xd2a	0x6a4V0xd2a	1
0x6b1S0xd2a	0x6aaV0xd2a	1
0x6b1S0xd2a	0x6aeV0xd2a	0
0x6bbS0xd2a	0x6b5V0xd2a	1
0x6bbS0xd2a	0x6b8V0xd2a	0
0x6c2S0xd2a	0xd43	1
0x6c2S0xd2a	0x6bfV0xd2a	0
0x6d2S0xd2a	0x6cdV0xd2a	1
0x6d2S0xd2a	0x6d1V0xd2a	0
0x6dbS0xd2a	0x6d3V0xd2a	1
0x6dbS0xd2a	0x6d8V0xd2a	0
0x6f0S0xd2a	0x6dcV0xd2a	0
0x6f0S0xd2a	0x6eeV0xd2a	1
0x6fcS0xd2a	0x6f1V0xd2a	0
0x6fcS0xd2a	0x6f9V0xd2a	1
0x709S0xd2a	0x6fdV0xd2a	0
0x709S0xd2a	0x706V0xd2a	1
0x70fS0xd2a	0xd43	1
0x70fS0xd2a	0x70aV0xd2a	0
0x726S0xd2a	0x710V0xd2a	0
0x726S0xd2a	0x724V0xd2a	1
0x729S0xd2a	0x6d3V0xd2a	1
0x729S0xd2a	0x727V0xd2a	0
0x21c8S0xe51	0x21c6V0xe51	1
0x21c8S0xe51	0x21c7V0xe51	0
0x21e2S0xe51	0x21e0V0xe51	1
0x21e2S0xe51	0x21e1V0xe51	0
0x21f6S0xe51	0x21f4V0xe51	1
0x21f6S0xe51	0x21f5V0xe51	0
0x21c5S0xe51	0x21c1V0xe51	1
0x21c5S0xe51	0x21c2V0xe51	0
0x21dfS0xe51	0x21dbV0xe51	1
0x21dfS0xe51	0x21dcV0xe51	0
0x21f3S0xe51	0x21efV0xe51	1
0x21f3S0xe51	0x21f0V0xe51	0
0x938aS0xe51	0xe5a	0
0x2205S0xe63	0xe67	0
0x21fbS0xe63	0xe66	0
0x21fbS0xe63	0x21cdV0xe51	2
0x21fbS0xe63	0x21e6V0xe51	1
0x2201S0xe63	0x21fcV0xe63	1
0x2201S0xe63	0x21feV0xe63	0
0x21c8S0xf6f	0x21c6V0xf6f	1
0x21c8S0xf6f	0x21c7V0xf6f	0
0x21e2S0xf6f	0x21e0V0xf6f	1
0x21e2S0xf6f	0x21e1V0xf6f	0
0x21f6S0xf6f	0x21f4V0xf6f	1
0x21f6S0xf6f	0x21f5V0xf6f	0
0x21c5S0xf6f	0x21c1V0xf6f	1
0x21c5S0xf6f	0x21c2V0xf6f	0
0x21dfS0xf6f	0x21dbV0xf6f	1
0x21dfS0xf6f	0x21dcV0xf6f	0
0x21f3S0xf6f	0x21efV0xf6f	1
0x21f3S0xf6f	0x21f0V0xf6f	0
0x938aS0xf6f	0xf78	0
0x2233S0xf81	0xf85	0
