0x2214S0x227dS0x22c5S0x2310S0x1005	0x2211V0x227dV0x22c5V0x2310V0x1005	0
0x2225S0x227dS0x22c5S0x2310S0x1005	0x2232V0x227dV0x22c5V0x2310V0x1005	0
0x2221S0x227dS0x22c5S0x2310S0x1005	0x2200V0x227dV0x22c5V0x2310V0x1005	1
0x2221S0x227dS0x22c5S0x2310S0x1005	0x221fV0x227dV0x22c5V0x2310V0x1005	0
0x5b65S0x227dS0x22c5S0x2310S0x1005	0x5b62V0x227dV0x22c5V0x2310V0x1005	1
0x5b65S0x227dS0x22c5S0x2310S0x1005	0x5b64V0x227dV0x22c5V0x2310V0x1005	0
0x5b5cS0x227dS0x22c5S0x2310S0x1005	0x5b3aV0x227dV0x22c5V0x2310V0x1005	1
0x5b5cS0x227dS0x22c5S0x2310S0x1005	0x5b5bV0x227dV0x22c5V0x2310V0x1005	0
0x5b61S0x227dS0x22c5S0x2310S0x1005	0x5b5dV0x227dV0x22c5V0x2310V0x1005	1
0x5b61S0x227dS0x22c5S0x2310S0x1005	0x5b5fV0x227dV0x22c5V0x2310V0x1005	0
0x223aS0x227dS0x22c5S0x2310S0x1005	0x2237V0x227dV0x22c5V0x2310V0x1005	0
0x19e0S0x227dS0x22c5S0x2310S0x1005	0x2228V0x227dV0x22c5V0x2310V0x1005	0
0x223fS0x227dS0x22c5S0x2310S0x1005	0x2272V0x22c5V0x2310V0x1005	0
0x21fdS0x227dS0x22c5S0x2310S0x1005	0x21faV0x227dV0x22c5V0x2310V0x1005	0
0x222eS0x227dS0x22c5S0x2310S0x1005	0x222bV0x227dV0x22c5V0x2310V0x1005	0
0x1bf1S0x21f5S0x227dS0x22c5S0x2310S0x1005	0x21f6V0x227dV0x22c5V0x2310V0x1005	0
0x4fdS0x14f	0x4faV0x14f	0
0x54bS0x14f	0x548V0x14f	0
0x59eS0x14f	0x59bV0x14f	0
0x5ecS0x14f	0x5e9V0x14f	0
0x646S0x14f	0x630V0x14f	1
0x646S0x14f	0x631V0x14f	0
0x64cS0x14f	0x630_0x0V0x14f	0
0x64cS0x14f	0x630_0x5V0x14f	1
0x630_0x0S0x14f	0x621V0x14f	-1
0x630_0x0S0x14f	0x942V0x14f	-1
0x630_0x5S0x14f	0x13b	-1
0x630_0x5S0x14f	0x1a36V0x1ab9V0x139	-1
0x630_0x5S0x14f	0x1a55V0x1ab9V0x139	-1
0x630_0x5S0x14f	0x1a02V0x1a8bV0x139	-1
0x630_0x5S0x14f	0x502V0x14f	-1
0x630_0x5S0x14f	0x550V0x14f	-1
0x630_0x5S0x14f	0x5a3V0x14f	-1
0x630_0x5S0x14f	0x5f1V0x14f	-1
0x630_0x5S0x14f	0x621V0x14f	-1
0x630_0x5S0x14f	0x942V0x14f	-1
0x630_0x5S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x650S0x14f	0x64cV0x14f	1
0x650S0x14f	0x64dV0x14f	0
0x657S0x14f	0x654V0x14f	0
0x69bS0x14f	0x698V0x14f	0
0x72dS0x14f	0x729_0x4V0x14f	0
0x72fS0x14f	0x72dV0x14f	1
0x72fS0x14f	0x729_0x0V0x14f	0
0x729_0x0S0x14f	0x621V0x14f	-1
0x729_0x0S0x14f	0x942V0x14f	-1
0x729_0x0S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x729_0x4S0x14f	0x13b	-1
0x729_0x4S0x14f	0x1a36V0x1ab9V0x139	-1
0x729_0x4S0x14f	0x1a55V0x1ab9V0x139	-1
0x729_0x4S0x14f	0x1a02V0x1a8bV0x139	-1
0x729_0x4S0x14f	0x502V0x14f	-1
0x729_0x4S0x14f	0x550V0x14f	-1
0x729_0x4S0x14f	0x5a3V0x14f	-1
0x729_0x4S0x14f	0x5f1V0x14f	-1
0x729_0x4S0x14f	0x621V0x14f	-1
0x729_0x4S0x14f	0x942V0x14f	-1
0x729_0x4S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x733S0x14f	0x72fV0x14f	1
0x733S0x14f	0x730V0x14f	0
0x73aS0x14f	0x737V0x14f	0
0x75aS0x14f	0x757V0x14f	0
0x77aS0x14f	0x777V0x14f	0
0x79fS0x14f	0x79cV0x14f	0
0x7d7S0x14f	0x7d4V0x14f	0
0x7f6S0x14f	0x7f3V0x14f	0
0x81cS0x14f	0x819V0x14f	0
0x83dS0x14f	0x83aV0x14f	0
0x8c5S0x14f	0x8c3V0x14f	0
0x8c9S0x14f	0x8c5V0x14f	1
0x8c9S0x14f	0x8c7V0x14f	0
0x8d4S0x14f	0x8c5V0x14f	1
0x8d4S0x14f	0x8d2V0x14f	0
0x8fcS0x14f	0x8c3_0x3V0x14f	0
0x8feS0x14f	0x8fcV0x14f	1
0x8feS0x14f	0x8c3_0x0V0x14f	0
0x8c3_0x0S0x14f	0x13b	-1
0x8c3_0x0S0x14f	0x1a36V0x1ab9V0x139	-1
0x8c3_0x0S0x14f	0x1a55V0x1ab9V0x139	-1
0x8c3_0x0S0x14f	0x1a02V0x1a8bV0x139	-1
0x8c3_0x0S0x14f	0x502V0x14f	-1
0x8c3_0x0S0x14f	0x550V0x14f	-1
0x8c3_0x0S0x14f	0x5a3V0x14f	-1
0x8c3_0x0S0x14f	0x5f1V0x14f	-1
0x8c3_0x0S0x14f	0x621V0x14f	-1
0x8c3_0x0S0x14f	0x942V0x14f	-1
0x8c3_0x0S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x8c3_0x0S0x14f	0x19dcV0x227dV0x22c5V0x2310V0x897V0x14f	-1
0x8c3_0x3S0x14f	0x13b	-1
0x8c3_0x3S0x14f	0x1a36V0x1ab9V0x139	-1
0x8c3_0x3S0x14f	0x1a55V0x1ab9V0x139	-1
0x8c3_0x3S0x14f	0x1a02V0x1a8bV0x139	-1
0x8c3_0x3S0x14f	0x502V0x14f	-1
0x8c3_0x3S0x14f	0x550V0x14f	-1
0x8c3_0x3S0x14f	0x5a3V0x14f	-1
0x8c3_0x3S0x14f	0x5f1V0x14f	-1
0x8c3_0x3S0x14f	0x621V0x14f	-1
0x8c3_0x3S0x14f	0x942V0x14f	-1
0x8c3_0x3S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x902S0x14f	0x8feV0x14f	1
0x902S0x14f	0x8ffV0x14f	0
0x8ccS0x14f	0x8c9V0x14f	1
0x8ccS0x14f	0x8caV0x14f	0
0x8d1S0x14f	0x8c5V0x14f	0
0x8d1S0x14f	0x8ceV0x14f	1
0x8f7S0x14f	0x8d4V0x14f	0
0x8f7S0x14f	0x8d5V0x14f	1
0x909S0x14f	0x906V0x14f	0
0x92dS0x14f	0x92aV0x14f	0
0x4f1S0x14f	0x1a36V0x1ab9V0x139	0
0x4f1S0x14f	0x4e7V0x14f	1
0x4f2S0x14f	0x4f1V0x14f	0
0x4f6S0x14f	0x4f2V0x14f	1
0x4f6S0x14f	0x4f3V0x14f	0
0x502S0x14f	0x500V0x14f	0
0x50aS0x14f	0x1a36V0x1ab9V0x139	1
0x50aS0x14f	0x508V0x14f	0
0x50dS0x14f	0x50aV0x14f	1
0x50dS0x14f	0x50bV0x14f	0
0x50fS0x14f	0x502V0x14f	0
0x50fS0x14f	0x50dV0x14f	1
0x514S0x14f	0x1a36V0x1ab9V0x139	0
0x518S0x14f	0x514V0x14f	1
0x518S0x14f	0x515V0x14f	0
0x506S0x14f	0x1a36V0x1ab9V0x139	1
0x506S0x14f	0x502V0x14f	0
0x512S0x14f	0x50fV0x14f	1
0x512S0x14f	0x510V0x14f	0
0x518eS0x14f	0x518bV0x14f	1
0x518eS0x14f	0x518dV0x14f	0
0x5185S0x14f	0x5163V0x14f	1
0x5185S0x14f	0x5184V0x14f	0
0x518aS0x14f	0x5186V0x14f	1
0x518aS0x14f	0x5188V0x14f	0
0x53fS0x14f	0x1a36V0x1ab9V0x139	0
0x53fS0x14f	0x535V0x14f	1
0x540S0x14f	0x53fV0x14f	0
0x544S0x14f	0x540V0x14f	1
0x544S0x14f	0x541V0x14f	0
0x550S0x14f	0x54eV0x14f	0
0x558S0x14f	0x1a36V0x1ab9V0x139	1
0x558S0x14f	0x556V0x14f	0
0x55bS0x14f	0x558V0x14f	1
0x55bS0x14f	0x559V0x14f	0
0x55dS0x14f	0x550V0x14f	0
0x55dS0x14f	0x55bV0x14f	1
0x562S0x14f	0x1a36V0x1ab9V0x139	0
0x566S0x14f	0x562V0x14f	1
0x566S0x14f	0x563V0x14f	0
0x554S0x14f	0x1a36V0x1ab9V0x139	1
0x554S0x14f	0x550V0x14f	0
0x560S0x14f	0x55dV0x14f	1
0x560S0x14f	0x55eV0x14f	0
0x51daS0x14f	0x51d7V0x14f	1
0x51daS0x14f	0x51d9V0x14f	0
0x51d1S0x14f	0x51afV0x14f	1
0x51d1S0x14f	0x51d0V0x14f	0
0x51d6S0x14f	0x51d2V0x14f	1
0x51d6S0x14f	0x51d4V0x14f	0
0x592S0x14f	0x1a36V0x1ab9V0x139	0
0x592S0x14f	0x588V0x14f	1
0x593S0x14f	0x592V0x14f	0
0x597S0x14f	0x593V0x14f	1
0x597S0x14f	0x594V0x14f	0
0x572S0x14f	0x570V0x14f	0
0x572S0x14f	0x56b_0x0V0x14f	1
0x577S0x14f	0x574V0x14f	1
0x577S0x14f	0x56b_0x1V0x14f	0
0x56b_0x0S0x14f	0x56aV0x14f	-1
0x56b_0x0S0x14f	0x572V0x14f	-1
0x56b_0x1S0x14f	0x1a36V0x1ab9V0x139	-1
0x56b_0x1S0x14f	0x577V0x14f	-1
0x57dS0x14f	0x577V0x14f	1
0x57dS0x14f	0x57aV0x14f	0
0x56fS0x14f	0x56cV0x14f	1
0x56fS0x14f	0x56b_0x0V0x14f	0
0x5a3S0x14f	0x5a1V0x14f	0
0x5abS0x14f	0x1a36V0x1ab9V0x139	1
0x5abS0x14f	0x5a9V0x14f	0
0x5aeS0x14f	0x5abV0x14f	1
0x5aeS0x14f	0x5acV0x14f	0
0x5b0S0x14f	0x5a3V0x14f	0
0x5b0S0x14f	0x5aeV0x14f	1
0x5b5S0x14f	0x1a36V0x1ab9V0x139	0
0x5b9S0x14f	0x5b5V0x14f	1
0x5b9S0x14f	0x5b6V0x14f	0
0x5a7S0x14f	0x1a36V0x1ab9V0x139	1
0x5a7S0x14f	0x5a3V0x14f	0
0x5b3S0x14f	0x5b0V0x14f	1
0x5b3S0x14f	0x5b1V0x14f	0
0x5226S0x14f	0x5223V0x14f	1
0x5226S0x14f	0x5225V0x14f	0
0x521dS0x14f	0x51fbV0x14f	1
0x521dS0x14f	0x521cV0x14f	0
0x5222S0x14f	0x521eV0x14f	1
0x5222S0x14f	0x5220V0x14f	0
0x5e0S0x14f	0x1a36V0x1ab9V0x139	0
0x5e0S0x14f	0x5d6V0x14f	1
0x5e1S0x14f	0x5e0V0x14f	0
0x5e5S0x14f	0x5e1V0x14f	1
0x5e5S0x14f	0x5e2V0x14f	0
0x5f1S0x14f	0x5efV0x14f	0
0x5f9S0x14f	0x1a36V0x1ab9V0x139	1
0x5f9S0x14f	0x5f7V0x14f	0
0x5fcS0x14f	0x5f9V0x14f	1
0x5fcS0x14f	0x5faV0x14f	0
0x5feS0x14f	0x5f1V0x14f	0
0x5feS0x14f	0x5fcV0x14f	1
0x603S0x14f	0x1a36V0x1ab9V0x139	0
0x607S0x14f	0x603V0x14f	1
0x607S0x14f	0x604V0x14f	0
0x5f5S0x14f	0x1a36V0x1ab9V0x139	1
0x5f5S0x14f	0x5f1V0x14f	0
0x601S0x14f	0x5feV0x14f	1
0x601S0x14f	0x5ffV0x14f	0
0x5272S0x14f	0x526fV0x14f	1
0x5272S0x14f	0x5271V0x14f	0
0x5269S0x14f	0x5247V0x14f	1
0x5269S0x14f	0x5268V0x14f	0
0x526eS0x14f	0x526aV0x14f	1
0x526eS0x14f	0x526cV0x14f	0
0x94a_0x1S0x14f	0x13b	-1
0x94a_0x1S0x14f	0x1a36V0x1ab9V0x139	-1
0x94a_0x1S0x14f	0x1a55V0x1ab9V0x139	-1
0x94a_0x1S0x14f	0x1a02V0x1a8bV0x139	-1
0x94a_0x1S0x14f	0x502V0x14f	-1
0x94a_0x1S0x14f	0x550V0x14f	-1
0x94a_0x1S0x14f	0x5a3V0x14f	-1
0x94a_0x1S0x14f	0x5f1V0x14f	-1
0x94a_0x1S0x14f	0x621V0x14f	-1
0x94a_0x1S0x14f	0x942V0x14f	-1
0x94a_0x1S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x94a_0x2S0x14f	0x13b	-1
0x94a_0x2S0x14f	0x1a36V0x1ab9V0x139	-1
0x94a_0x2S0x14f	0x1a55V0x1ab9V0x139	-1
0x94a_0x2S0x14f	0x1a02V0x1a8bV0x139	-1
0x94a_0x2S0x14f	0x502V0x14f	-1
0x94a_0x2S0x14f	0x550V0x14f	-1
0x94a_0x2S0x14f	0x5a3V0x14f	-1
0x94a_0x2S0x14f	0x5f1V0x14f	-1
0x94a_0x2S0x14f	0x621V0x14f	-1
0x94a_0x2S0x14f	0x942V0x14f	-1
0x94a_0x2S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x94a_0x3S0x14f	0x13b	-1
0x94a_0x3S0x14f	0x1a36V0x1ab9V0x139	-1
0x94a_0x3S0x14f	0x1a55V0x1ab9V0x139	-1
0x94a_0x3S0x14f	0x1a02V0x1a8bV0x139	-1
0x94a_0x3S0x14f	0x502V0x14f	-1
0x94a_0x3S0x14f	0x550V0x14f	-1
0x94a_0x3S0x14f	0x5a3V0x14f	-1
0x94a_0x3S0x14f	0x5f1V0x14f	-1
0x94a_0x3S0x14f	0x621V0x14f	-1
0x94a_0x3S0x14f	0x942V0x14f	-1
0x94a_0x3S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x94a_0x4S0x14f	0x13b	-1
0x94a_0x4S0x14f	0x1a36V0x1ab9V0x139	-1
0x94a_0x4S0x14f	0x1a55V0x1ab9V0x139	-1
0x94a_0x4S0x14f	0x1a02V0x1a8bV0x139	-1
0x94a_0x4S0x14f	0x502V0x14f	-1
0x94a_0x4S0x14f	0x550V0x14f	-1
0x94a_0x4S0x14f	0x5a3V0x14f	-1
0x94a_0x4S0x14f	0x5f1V0x14f	-1
0x94a_0x4S0x14f	0x621V0x14f	-1
0x94a_0x4S0x14f	0x942V0x14f	-1
0x94a_0x4S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x94a_0x8S0x14f	0x13b	-1
0x94a_0x8S0x14f	0x1a36V0x1ab9V0x139	-1
0x94a_0x8S0x14f	0x1a55V0x1ab9V0x139	-1
0x94a_0x8S0x14f	0x1a02V0x1a8bV0x139	-1
0x94a_0x8S0x14f	0x502V0x14f	-1
0x94a_0x8S0x14f	0x550V0x14f	-1
0x94a_0x8S0x14f	0x5a3V0x14f	-1
0x94a_0x8S0x14f	0x5f1V0x14f	-1
0x94a_0x8S0x14f	0x621V0x14f	-1
0x94a_0x8S0x14f	0x942V0x14f	-1
0x94a_0x8S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x953S0x14f	0x94a_0x8V0x14f	0
0x65eS0x14f	0x65cV0x14f	0
0x65eS0x14f	0x659_0x0V0x14f	1
0x65fS0x14f	0x65eV0x14f	0
0x65fS0x14f	0x659_0x2V0x14f	1
0x663S0x14f	0x65fV0x14f	0
0x663S0x14f	0x660V0x14f	1
0x659_0x0S0x14f	0x621V0x14f	-1
0x659_0x0S0x14f	0x942V0x14f	-1
0x659_0x2S0x14f	0x13b	-1
0x659_0x2S0x14f	0x1a36V0x1ab9V0x139	-1
0x659_0x2S0x14f	0x1a55V0x1ab9V0x139	-1
0x659_0x2S0x14f	0x1a02V0x1a8bV0x139	-1
0x659_0x2S0x14f	0x502V0x14f	-1
0x659_0x2S0x14f	0x550V0x14f	-1
0x659_0x2S0x14f	0x5a3V0x14f	-1
0x659_0x2S0x14f	0x5f1V0x14f	-1
0x659_0x2S0x14f	0x621V0x14f	-1
0x659_0x2S0x14f	0x942V0x14f	-1
0x659_0x2S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x66dS0x14f	0x66aV0x14f	0
0x52beS0x14f	0x52bbV0x14f	1
0x52beS0x14f	0x52bdV0x14f	0
0x52b5S0x14f	0x5293V0x14f	1
0x52b5S0x14f	0x52b4V0x14f	0
0x52baS0x14f	0x52b6V0x14f	1
0x52baS0x14f	0x52b8V0x14f	0
0x684S0x14f	0x66fV0x14f	0
0x684S0x14f	0x1a02V0x1f9bV0x659V0x14f	1
0x685S0x14f	0x646V0x14f	1
0x685S0x14f	0x684V0x14f	0
0x686S0x14f	0x685V0x14f	0
0x68aS0x14f	0x686V0x14f	1
0x68aS0x14f	0x687V0x14f	0
0x942S0x14f	0x940V0x14f	0
0x942S0x14f	0x93d_0x0V0x14f	1
0x93d_0x0S0x14f	0x13b	-1
0x93d_0x0S0x14f	0x1a36V0x1ab9V0x139	-1
0x93d_0x0S0x14f	0x1a55V0x1ab9V0x139	-1
0x93d_0x0S0x14f	0x1a02V0x1a8bV0x139	-1
0x93d_0x0S0x14f	0x502V0x14f	-1
0x93d_0x0S0x14f	0x550V0x14f	-1
0x93d_0x0S0x14f	0x5a3V0x14f	-1
0x93d_0x0S0x14f	0x5f1V0x14f	-1
0x93d_0x0S0x14f	0x621V0x14f	-1
0x93d_0x0S0x14f	0x942V0x14f	-1
0x93d_0x0S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x93d_0x0S0x14f	0x19dcV0x227dV0x22c5V0x2310V0x897V0x14f	-1
0x949S0x14f	0x946V0x14f	0
0x6a2S0x14f	0x6a0V0x14f	0
0x6a2S0x14f	0x69d_0x0V0x14f	1
0x6a3S0x14f	0x6a2V0x14f	0
0x6a3S0x14f	0x69d_0x2V0x14f	1
0x6a7S0x14f	0x6a3V0x14f	0
0x6a7S0x14f	0x6a4V0x14f	1
0x69d_0x0S0x14f	0x621V0x14f	-1
0x69d_0x0S0x14f	0x942V0x14f	-1
0x69d_0x2S0x14f	0x13b	-1
0x69d_0x2S0x14f	0x1a36V0x1ab9V0x139	-1
0x69d_0x2S0x14f	0x1a55V0x1ab9V0x139	-1
0x69d_0x2S0x14f	0x1a02V0x1a8bV0x139	-1
0x69d_0x2S0x14f	0x502V0x14f	-1
0x69d_0x2S0x14f	0x550V0x14f	-1
0x69d_0x2S0x14f	0x5a3V0x14f	-1
0x69d_0x2S0x14f	0x5f1V0x14f	-1
0x69d_0x2S0x14f	0x621V0x14f	-1
0x69d_0x2S0x14f	0x942V0x14f	-1
0x69d_0x2S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x6b1S0x14f	0x6aeV0x14f	0
0x530aS0x14f	0x5307V0x14f	1
0x530aS0x14f	0x5309V0x14f	0
0x5301S0x14f	0x52dfV0x14f	1
0x5301S0x14f	0x5300V0x14f	0
0x5306S0x14f	0x5302V0x14f	1
0x5306S0x14f	0x5304V0x14f	0
0x6c8S0x14f	0x6b3V0x14f	0
0x6c8S0x14f	0x1a02V0x1f9bV0x69dV0x14f	1
0x6d1S0x14f	0x6cfV0x14f	0
0x6d8S0x14f	0x6c9V0x14f	1
0x6d8S0x14f	0x6d3V0x14f	0
0x6dbS0x14f	0x6d8V0x14f	1
0x6dbS0x14f	0x6d9V0x14f	0
0x6e0S0x14f	0x6d1V0x14f	1
0x6e0S0x14f	0x6deV0x14f	0
0x6b2_0x8S0x14f	0x13b	-1
0x6b2_0x8S0x14f	0x1a36V0x1ab9V0x139	-1
0x6b2_0x8S0x14f	0x1a55V0x1ab9V0x139	-1
0x6b2_0x8S0x14f	0x1a02V0x1a8bV0x139	-1
0x6b2_0x8S0x14f	0x502V0x14f	-1
0x6b2_0x8S0x14f	0x550V0x14f	-1
0x6b2_0x8S0x14f	0x5a3V0x14f	-1
0x6b2_0x8S0x14f	0x5f1V0x14f	-1
0x6b2_0x8S0x14f	0x621V0x14f	-1
0x6b2_0x8S0x14f	0x942V0x14f	-1
0x6b2_0x8S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x6e9S0x14f	0x6e6V0x14f	0
0x6ddS0x14f	0x6d1V0x14f	0
0x6ddS0x14f	0x6dbV0x14f	1
0x6efS0x14f	0x6edV0x14f	0
0x6f2S0x14f	0x6efV0x14f	1
0x6f2S0x14f	0x19c4V0x6b2V0x14f	0
0x6f6S0x14f	0x6c8V0x14f	1
0x6f6S0x14f	0x6ebV0x14f	5
0x6f6S0x14f	0x6efV0x14f	2
0x6f6S0x14f	0x6efV0x14f	4
0x6f6S0x14f	0x6f2V0x14f	3
0x6f6S0x14f	0x6f5V0x14f	0
0x6fcS0x14f	0x6f6V0x14f	0
0x700S0x14f	0x6fcV0x14f	1
0x700S0x14f	0x6fdV0x14f	0
0x724_0x0S0x14f	0x6f6V0x14f	-1
0x724_0x0S0x14f	0x722V0x14f	-1
0x728S0x14f	0x725V0x14f	0
0x728S0x14f	0x724_0x0V0x14f	1
0x792S0x14f	0x78d_0x5V0x14f	0
0x794S0x14f	0x792V0x14f	1
0x794S0x14f	0x78d_0x1V0x14f	0
0x78d_0x1S0x14f	0x13b	-1
0x78d_0x1S0x14f	0x1a36V0x1ab9V0x139	-1
0x78d_0x1S0x14f	0x1a55V0x1ab9V0x139	-1
0x78d_0x1S0x14f	0x1a02V0x1a8bV0x139	-1
0x78d_0x1S0x14f	0x502V0x14f	-1
0x78d_0x1S0x14f	0x550V0x14f	-1
0x78d_0x1S0x14f	0x5a3V0x14f	-1
0x78d_0x1S0x14f	0x5f1V0x14f	-1
0x78d_0x1S0x14f	0x621V0x14f	-1
0x78d_0x1S0x14f	0x942V0x14f	-1
0x78d_0x1S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x78d_0x5S0x14f	0x13b	-1
0x78d_0x5S0x14f	0x1a36V0x1ab9V0x139	-1
0x78d_0x5S0x14f	0x1a55V0x1ab9V0x139	-1
0x78d_0x5S0x14f	0x1a02V0x1a8bV0x139	-1
0x78d_0x5S0x14f	0x502V0x14f	-1
0x78d_0x5S0x14f	0x550V0x14f	-1
0x78d_0x5S0x14f	0x5a3V0x14f	-1
0x78d_0x5S0x14f	0x5f1V0x14f	-1
0x78d_0x5S0x14f	0x621V0x14f	-1
0x78d_0x5S0x14f	0x942V0x14f	-1
0x78d_0x5S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x798S0x14f	0x794V0x14f	1
0x798S0x14f	0x795V0x14f	0
0x73fS0x14f	0x73dV0x14f	0
0x73fS0x14f	0x73c_0x0V0x14f	1
0x742S0x14f	0x73fV0x14f	1
0x742S0x14f	0x740V0x14f	0
0x743S0x14f	0x742V0x14f	0
0x743S0x14f	0x73c_0x1V0x14f	1
0x74dS0x14f	0x73c_0x5V0x14f	0
0x74fS0x14f	0x74dV0x14f	1
0x74fS0x14f	0x73c_0x3V0x14f	0
0x73c_0x0S0x14f	0x621V0x14f	-1
0x73c_0x0S0x14f	0x942V0x14f	-1
0x73c_0x0S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x73c_0x1S0x14f	0x13b	-1
0x73c_0x1S0x14f	0x1a36V0x1ab9V0x139	-1
0x73c_0x1S0x14f	0x1a55V0x1ab9V0x139	-1
0x73c_0x1S0x14f	0x1a02V0x1a8bV0x139	-1
0x73c_0x1S0x14f	0x502V0x14f	-1
0x73c_0x1S0x14f	0x550V0x14f	-1
0x73c_0x1S0x14f	0x5a3V0x14f	-1
0x73c_0x1S0x14f	0x5f1V0x14f	-1
0x73c_0x1S0x14f	0x621V0x14f	-1
0x73c_0x1S0x14f	0x942V0x14f	-1
0x73c_0x1S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x73c_0x3S0x14f	0x621V0x14f	-1
0x73c_0x3S0x14f	0x942V0x14f	-1
0x73c_0x3S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x73c_0x5S0x14f	0x13b	-1
0x73c_0x5S0x14f	0x1a36V0x1ab9V0x139	-1
0x73c_0x5S0x14f	0x1a55V0x1ab9V0x139	-1
0x73c_0x5S0x14f	0x1a02V0x1a8bV0x139	-1
0x73c_0x5S0x14f	0x502V0x14f	-1
0x73c_0x5S0x14f	0x550V0x14f	-1
0x73c_0x5S0x14f	0x5a3V0x14f	-1
0x73c_0x5S0x14f	0x5f1V0x14f	-1
0x73c_0x5S0x14f	0x621V0x14f	-1
0x73c_0x5S0x14f	0x942V0x14f	-1
0x73c_0x5S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x753S0x14f	0x74fV0x14f	1
0x753S0x14f	0x750V0x14f	0
0x746S0x14f	0x729V0x14f	1
0x746S0x14f	0x743V0x14f	0
0x5356S0x14f	0x5353V0x14f	1
0x5356S0x14f	0x5355V0x14f	0
0x534dS0x14f	0x532bV0x14f	1
0x534dS0x14f	0x534cV0x14f	0
0x5352S0x14f	0x534eV0x14f	1
0x5352S0x14f	0x5350V0x14f	0
0x75fS0x14f	0x75dV0x14f	0
0x75fS0x14f	0x75c_0x0V0x14f	1
0x762S0x14f	0x75fV0x14f	1
0x762S0x14f	0x760V0x14f	0
0x763S0x14f	0x762V0x14f	0
0x763S0x14f	0x75c_0x1V0x14f	1
0x76dS0x14f	0x75c_0x4V0x14f	0
0x76fS0x14f	0x76dV0x14f	1
0x76fS0x14f	0x75c_0x3V0x14f	0
0x75c_0x0S0x14f	0x621V0x14f	-1
0x75c_0x0S0x14f	0x942V0x14f	-1
0x75c_0x0S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x75c_0x1S0x14f	0x13b	-1
0x75c_0x1S0x14f	0x1a36V0x1ab9V0x139	-1
0x75c_0x1S0x14f	0x1a55V0x1ab9V0x139	-1
0x75c_0x1S0x14f	0x1a02V0x1a8bV0x139	-1
0x75c_0x1S0x14f	0x502V0x14f	-1
0x75c_0x1S0x14f	0x550V0x14f	-1
0x75c_0x1S0x14f	0x5a3V0x14f	-1
0x75c_0x1S0x14f	0x5f1V0x14f	-1
0x75c_0x1S0x14f	0x621V0x14f	-1
0x75c_0x1S0x14f	0x942V0x14f	-1
0x75c_0x1S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x75c_0x3S0x14f	0x621V0x14f	-1
0x75c_0x3S0x14f	0x942V0x14f	-1
0x75c_0x3S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x75c_0x4S0x14f	0x13b	-1
0x75c_0x4S0x14f	0x1a36V0x1ab9V0x139	-1
0x75c_0x4S0x14f	0x1a55V0x1ab9V0x139	-1
0x75c_0x4S0x14f	0x1a02V0x1a8bV0x139	-1
0x75c_0x4S0x14f	0x502V0x14f	-1
0x75c_0x4S0x14f	0x550V0x14f	-1
0x75c_0x4S0x14f	0x5a3V0x14f	-1
0x75c_0x4S0x14f	0x5f1V0x14f	-1
0x75c_0x4S0x14f	0x621V0x14f	-1
0x75c_0x4S0x14f	0x942V0x14f	-1
0x75c_0x4S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x773S0x14f	0x76fV0x14f	1
0x773S0x14f	0x770V0x14f	0
0x766S0x14f	0x749V0x14f	1
0x766S0x14f	0x763V0x14f	0
0x53a2S0x14f	0x539fV0x14f	1
0x53a2S0x14f	0x53a1V0x14f	0
0x5399S0x14f	0x5377V0x14f	1
0x5399S0x14f	0x5398V0x14f	0
0x539eS0x14f	0x539aV0x14f	1
0x539eS0x14f	0x539cV0x14f	0
0x77fS0x14f	0x77dV0x14f	0
0x77fS0x14f	0x77c_0x0V0x14f	1
0x782S0x14f	0x77fV0x14f	1
0x782S0x14f	0x780V0x14f	0
0x783S0x14f	0x782V0x14f	0
0x783S0x14f	0x77c_0x1V0x14f	1
0x77c_0x0S0x14f	0x621V0x14f	-1
0x77c_0x0S0x14f	0x942V0x14f	-1
