0x18cc_0x0S0x1c82S0xee90xec9S0x1645S0x9a6	0x18d6V0x1c82V0xee90xec9V0x1645V0x9a6	-1
0x1686S0x9ca	0x1684V0x9ca	0
0x1689S0x9ca	0x1686V0x9ca	1
0x1689S0x9ca	0x1687V0x9ca	0
0x1692S0x9ca	0x1689V0x9ca	1
0x1692S0x9ca	0x1690V0x9ca	0
0x86d8S0x9ca	0x86d6V0x9ca	0
0x86d8S0x9ca	0x16950xb4f_0x0V0x167cV0x9ca	1
0x86daS0x9ca	0x16950xb4f_0x0V0x167cV0x9ca	0
0x86dcS0x9ca	0x86d8V0x9ca	0
0x86dcS0x9ca	0x86daV0x9ca	1
0x1c70S0x86d1S0x9ca	0x86d8V0x9ca	1
0x1c70S0x86d1S0x9ca	0x86dcV0x9ca	0
0x1c71S0x86d1S0x9ca	0x1c6cV0x86d1V0x9ca	1
0x1c71S0x86d1S0x9ca	0x1c70V0x86d1V0x9ca	0
0x1c72S0x86d1S0x9ca	0x1c71V0x86d1V0x9ca	0
0x1c7dS0x86d1S0x9ca	0x86d8V0x9ca	0
0x1699S0x167cS0x9ca	0x1696V0x167cV0x9ca	0
0x169cS0x167cS0x9ca	0x169aV0x167cV0x9ca	0
0x169fS0x167cS0x9ca	0x1692V0x9ca	0
0x169fS0x167cS0x9ca	0x1699V0x167cV0x9ca	1
0x16a0S0x167cS0x9ca	0x169cV0x167cV0x9ca	1
0x16a0S0x167cS0x9ca	0x169fV0x167cV0x9ca	0
0x16a9S0x167cS0x9ca	0x1699V0x167cV0x9ca	0
0x16a9S0x167cS0x9ca	0x16a6V0x167cV0x9ca	1
0x16abS0x167cS0x9ca	0x16a9V0x167cV0x9ca	0
0x16b2S0x167cS0x9ca	0x16aeV0x167cV0x9ca	1
0x16b2S0x167cS0x9ca	0x16b0V0x167cV0x9ca	0
0x16b3S0x167cS0x9ca	0x16acV0x167cV0x9ca	1
0x16b3S0x167cS0x9ca	0x16b2V0x167cV0x9ca	0
0x16b4S0x167cS0x9ca	0x16abV0x167cV0x9ca	1
0x16b4S0x167cS0x9ca	0x16b3V0x167cV0x9ca	0
0x16bcS0x167cS0x9ca	0x16b5V0x167cV0x9ca	1
0x16bcS0x167cS0x9ca	0x16baV0x167cV0x9ca	0
0x16bdS0x167cS0x9ca	0x16b4V0x167cV0x9ca	1
0x16bdS0x167cS0x9ca	0x16bcV0x167cV0x9ca	0
0xb4f0x1695S0x167cS0x9ca	0x1699V0x167cV0x9ca	1
0xb4f0x1695S0x167cS0x9ca	0x16950xb3eV0x167cV0x9ca	3
0xb4f0x1695S0x167cS0x9ca	0x16950xb4cV0x167cV0x9ca	0
0xb4f0x1695S0x167cS0x9ca	0x16950xb4aV0x167cV0x9ca	2
0xb4a0x1695S0x167cS0x9ca	0x16950xb49V0x167cV0x9ca	0
0xb4a0x1695S0x167cS0x9ca	0x16950xb3aV0x167cV0x9ca	1
0xb490x1695S0x167cS0x9ca	0x16950xb48V0x167cV0x9ca	0
0xb490x1695S0x167cS0x9ca	0x16950xb42V0x167cV0x9ca	1
0xb480x1695S0x167cS0x9ca	0x16950xb46V0x167cV0x9ca	0
0xb480x1695S0x167cS0x9ca	0x16950xb44V0x167cV0x9ca	1
0xb3a0x1695S0x167cS0x9ca	0x16950xb38V0x167cV0x9ca	0
0x16c7S0x9ea	0x16c5V0x9ea	0
0x16ceS0x9ea	0x16caV0x9ea	1
0x16ceS0x9ea	0x16ccV0x9ea	0
0x16cfS0x9ea	0x16c8V0x9ea	1
0x16cfS0x9ea	0x16ceV0x9ea	0
0x16d2S0x9ea	0x1bacV0x9db	0
0x16d2S0x9ea	0x16cfV0x9ea	1
0x16d6S0x9ea	0x16c7V0x9ea	0
0x16d6S0x9ea	0x16d3V0x9ea	1
0x16d9S0x9ea	0x1bbcV0x9db	0
0x16d9S0x9ea	0x16cfV0x9ea	1
0x16ddS0x9ea	0x16c7V0x9ea	0
0x16ddS0x9ea	0x16daV0x9ea	1
0x16eaS0x9ea	0x16c7V0x9ea	1
0x16eaS0x9ea	0x16e8V0x9ea	0
0x16eeS0x9ea	0x16ebV0x9ea	0
0x16f1S0x9ea	0x16efV0x9ea	0
0x16f4S0x9ea	0x16eaV0x9ea	0
0x16f4S0x9ea	0x16eeV0x9ea	1
0x16f5S0x9ea	0x16f1V0x9ea	1
0x16f5S0x9ea	0x16f4V0x9ea	0
0x16feS0x9ea	0x16eeV0x9ea	0
0x16feS0x9ea	0x16fbV0x9ea	1
0x1700S0x9ea	0x16feV0x9ea	0
0x1707S0x9ea	0x1703V0x9ea	1
0x1707S0x9ea	0x1705V0x9ea	0
0x1708S0x9ea	0x1701V0x9ea	1
0x1708S0x9ea	0x1707V0x9ea	0
0x1709S0x9ea	0x1700V0x9ea	1
0x1709S0x9ea	0x1708V0x9ea	0
0x1711S0x9ea	0x170aV0x9ea	1
0x1711S0x9ea	0x170fV0x9ea	0
0x1712S0x9ea	0x1709V0x9ea	1
0x1712S0x9ea	0x1711V0x9ea	0
0x870dS0x9ea	0x870bV0x9ea	0
0x870dS0x9ea	0xec90xf83_0x0V0x16c4V0x9ea	1
0x870fS0x9ea	0xec90xf83_0x0V0x16c4V0x9ea	0
0x8711S0x9ea	0x870dV0x9ea	0
0x8711S0x9ea	0x870fV0x9ea	1
0x1c70S0x8706S0x9ea	0x870dV0x9ea	1
0x1c70S0x8706S0x9ea	0x8711V0x9ea	0
0x1c71S0x8706S0x9ea	0x1c6cV0x8706V0x9ea	1
0x1c71S0x8706S0x9ea	0x1c70V0x8706V0x9ea	0
0x1c72S0x8706S0x9ea	0x1c71V0x8706V0x9ea	0
0x1c7dS0x8706S0x9ea	0x870dV0x9ea	0
0xf6a0xec9_0x0S0x16c4S0x9ea	0xec90xf3aV0x16c4V0x9ea	-1
0xf6a0xec9_0x0S0x16c4S0x9ea	0xec90xf5aV0x16c4V0x9ea	-1
0xf6e0xec9S0x16c4S0x9ea	0xf6a0xec9_0x0V0x16c4V0x9ea	0
0xf6e0xec9S0x16c4S0x9ea	0xec90xf6bV0x16c4V0x9ea	1
0xf530xec9S0x16c4S0x9ea	0xec90xf50V0x16c4V0x9ea	1
0xf530xec9S0x16c4S0x9ea	0xec90xf3aV0x16c4V0x9ea	0
0xf460xec9S0x16c4S0x9ea	0xec90xf44V0x16c4V0x9ea	1
0xf460xec9S0x16c4S0x9ea	0xec90xf3aV0x16c4V0x9ea	0
0xf440xec9S0x16c4S0x9ea	0xec90xf43V0x16c4V0x9ea	0
0xf440xec9S0x16c4S0x9ea	0xec90xf3fV0x16c4V0x9ea	1
0xf430xec9S0x16c4S0x9ea	0xec90xf42V0x16c4V0x9ea	0
0xf430xec9S0x16c4S0x9ea	0xec90xf40V0x16c4V0x9ea	1
0xf3f0xec9S0x16c4S0x9ea	0xec90xf3dV0x16c4V0x9ea	0
0xf3a0xec9S0x16c4S0x9ea	0xec90xf38V0x16c4V0x9ea	0
0xed6S0x16c4S0x9ea	0xed2V0x16c4V0x9ea	1
0xed6S0x16c4S0x9ea	0xed4V0x16c4V0x9ea	0
0xed7S0x16c4S0x9ea	0xed0V0x16c4V0x9ea	1
0xed7S0x16c4S0x9ea	0xed6V0x16c4V0x9ea	0
0xed8S0x16c4S0x9ea	0xecfV0x16c4V0x9ea	1
0xed8S0x16c4S0x9ea	0xed7V0x16c4V0x9ea	0
0xedcS0x16c4S0x9ea	0xedaV0x16c4V0x9ea	0
0xedfS0x16c4S0x9ea	0xedcV0x16c4V0x9ea	1
0xedfS0x16c4S0x9ea	0xeddV0x16c4V0x9ea	0
0xf140xec9S0x16c4S0x9ea	0xec90xeeaV0x16c4V0x9ea	0
0xf110xec9S0x16c4S0x9ea	0xec90xf10V0x16c4V0x9ea	0
0xf110xec9S0x16c4S0x9ea	0xec90xf08V0x16c4V0x9ea	1
0xf100xec9S0x16c4S0x9ea	0xec90xf0eV0x16c4V0x9ea	0
0xf100xec9S0x16c4S0x9ea	0xec90xf09V0x16c4V0x9ea	1
0xf080xec9S0x16c4S0x9ea	0xec90xf07V0x16c4V0x9ea	0
0xf080xec9S0x16c4S0x9ea	0xec90xeffV0x16c4V0x9ea	1
0xf070xec9S0x16c4S0x9ea	0xec90xf06V0x16c4V0x9ea	0
0xf070xec9S0x16c4S0x9ea	0xec90xf00V0x16c4V0x9ea	1
0xf060xec9S0x16c4S0x9ea	0xec90xf04V0x16c4V0x9ea	0
0xf060xec9S0x16c4S0x9ea	0xec90xf02V0x16c4V0x9ea	1
0xeff0xec9S0x16c4S0x9ea	0xec90xefdV0x16c4V0x9ea	0
0xefd0xec9S0x16c4S0x9ea	0xec90xefaV0x16c4V0x9ea	1
0xefd0xec9S0x16c4S0x9ea	0xec90xeedV0x16c4V0x9ea	0
0xef40xec9S0x16c4S0x9ea	0xec90xef3V0x16c4V0x9ea	0
0xef40xec9S0x16c4S0x9ea	0xec90xef0V0x16c4V0x9ea	1
0xef30xec9S0x16c4S0x9ea	0xec90xeedV0x16c4V0x9ea	1
0xef30xec9S0x16c4S0x9ea	0x190aV0xec9V0x16c4V0x9ea	0
0xef00xec9S0x16c4S0x9ea	0xec90xeeeV0x16c4V0x9ea	0
0xeed0xec9S0x16c4S0x9ea	0xec90xeeaV0x16c4V0x9ea	0
0xf830xec9S0x16c4S0x9ea	0xec90xf7bV0x16c4V0x9ea	3
0xf830xec9S0x16c4S0x9ea	0xec90xf80V0x16c4V0x9ea	0
0xf830xec9S0x16c4S0x9ea	0xec90xf79V0x16c4V0x9ea	2
0xf830xec9S0x16c4S0x9ea	0xec90xf75V0x16c4V0x9ea	1
0xf700xec9_0x0S0x16c4S0x9ea	0xec90xf3aV0x16c4V0x9ea	-1
0xf700xec9_0x0S0x16c4S0x9ea	0xec90xf5aV0x16c4V0x9ea	-1
0xf790xec9S0x16c4S0x9ea	0xec90xf77V0x16c4V0x9ea	1
0xf790xec9S0x16c4S0x9ea	0xec90xf75V0x16c4V0x9ea	0
0xf770xec9S0x16c4S0x9ea	0xf700xec9_0x0V0x16c4V0x9ea	0
0xf750xec9S0x16c4S0x9ea	0xf700xec9_0x0V0x16c4V0x9ea	1
0xf750xec9S0x16c4S0x9ea	0xec90xf73V0x16c4V0x9ea	0
0xf330xec9S0x16c4S0x9ea	0xec90xf30V0x16c4V0x9ea	1
0xf330xec9S0x16c4S0x9ea	0xec90xf2eV0x16c4V0x9ea	0
0xf2a0xec9S0x16c4S0x9ea	0xed8V0x16c4V0x9ea	1
0xf2a0xec9S0x16c4S0x9ea	0xec90xf29V0x16c4V0x9ea	0
0xf2a0xec9S0x16c4S0x9ea	0xec90xf26V0x16c4V0x9ea	3
0xf2a0xec9S0x16c4S0x9ea	0xec90xf23V0x16c4V0x9ea	2
0xf2a0xec9S0x16c4S0x9ea	0xec90xf23V0x16c4V0x9ea	4
0xf2a0xec9S0x16c4S0x9ea	0xec90xf1fV0x16c4V0x9ea	5
0xf260xec9S0x16c4S0x9ea	0xec90xf23V0x16c4V0x9ea	1
0xf260xec9S0x16c4S0x9ea	0x1c98V0xee90xec9V0x16c4V0x9ea	0
0xf230xec9S0x16c4S0x9ea	0xec90xf21V0x16c4V0x9ea	0
0x191dS0xec9S0x16c4S0x9ea	0xedfV0x16c4V0x9ea	0
0x191dS0xec9S0x16c4S0x9ea	0x191aV0xec9V0x16c4V0x9ea	1
0x18ffS0xec9S0x16c4S0x9ea	0x18fdV0xec9V0x16c4V0x9ea	0
0x18ffS0xec9S0x16c4S0x9ea	0x18e8V0xec9V0x16c4V0x9ea	1
0x1902S0xec9S0x16c4S0x9ea	0x1900V0xec9V0x16c4V0x9ea	0
0x1903S0xec9S0x16c4S0x9ea	0x18ffV0xec9V0x16c4V0x9ea	1
0x1903S0xec9S0x16c4S0x9ea	0x1902V0xec9V0x16c4V0x9ea	0
0x1907S0xec9S0x16c4S0x9ea	0x191dV0xec9V0x16c4V0x9ea	1
0x1907S0xec9S0x16c4S0x9ea	0x1903V0xec9V0x16c4V0x9ea	0
0x190aS0xec9S0x16c4S0x9ea	0x1907V0xec9V0x16c4V0x9ea	1
0x190aS0xec9S0x16c4S0x9ea	0x1908V0xec9V0x16c4V0x9ea	0
0x18e8S0xec9S0x16c4S0x9ea	0x16eeV0x9ea	0
0x18f3S0xec9S0x16c4S0x9ea	0x191dV0xec9V0x16c4V0x9ea	0
0x18f3S0xec9S0x16c4S0x9ea	0x18f0V0xec9V0x16c4V0x9ea	1
0x18f7S0xec9S0x16c4S0x9ea	0x16eeV0x9ea	0
0x18f7S0xec9S0x16c4S0x9ea	0x18f4V0xec9V0x16c4V0x9ea	1
0x18e1S0x18e4S0xec9S0x16c4S0x9ea	0x18e8V0xec9V0x16c4V0x9ea	0
0x18e1S0x18e4S0xec9S0x16c4S0x9ea	0x18f3V0xec9V0x16c4V0x9ea	1
0x18c6S0x18e4S0xec9S0x16c4S0x9ea	0x18e8V0xec9V0x16c4V0x9ea	1
0x18c6S0x18e4S0xec9S0x16c4S0x9ea	0x18c3_0x0V0x18e4V0xec9V0x16c4V0x9ea	0
0x18c7S0x18e4S0xec9S0x16c4S0x9ea	0x18c6V0x18e4V0xec9V0x16c4V0x9ea	0
0x18c3_0x0S0x18e4S0xec9S0x16c4S0x9ea	0x18c1V0x18e4V0xec9V0x16c4V0x9ea	-1
0x18c3_0x0S0x18e4S0xec9S0x16c4S0x9ea	0x18d6V0x18e4V0xec9V0x16c4V0x9ea	-1
0x18ceS0x18e4S0xec9S0x16c4S0x9ea	0x18f7V0xec9V0x16c4V0x9ea	1
0x18ceS0x18e4S0xec9S0x16c4S0x9ea	0x18cc_0x0V0x18e4V0xec9V0x16c4V0x9ea	0
0x18cfS0x18e4S0xec9S0x16c4S0x9ea	0x18ceV0x18e4V0xec9V0x16c4V0x9ea	0
0x18d2S0x18e4S0xec9S0x16c4S0x9ea	0x18f3V0xec9V0x16c4V0x9ea	1
0x18d2S0x18e4S0xec9S0x16c4S0x9ea	0x18cc_0x0V0x18e4V0xec9V0x16c4V0x9ea	0
0x18d6S0x18e4S0xec9S0x16c4S0x9ea	0x18d4V0x18e4V0xec9V0x16c4V0x9ea	0
0x18d6S0x18e4S0xec9S0x16c4S0x9ea	0x18cc_0x0V0x18e4V0xec9V0x16c4V0x9ea	1
0x18cc_0x0S0x18e4S0xec9S0x16c4S0x9ea	0x18c1V0x18e4V0xec9V0x16c4V0x9ea	-1
0x18cc_0x0S0x18e4S0xec9S0x16c4S0x9ea	0x18d6V0x18e4V0xec9V0x16c4V0x9ea	-1
0x1c86S0xee90xec9S0x16c4S0x9ea	0xec90xeedV0x16c4V0x9ea	0
0x1c8fS0xee90xec9S0x16c4S0x9ea	0xec90xeedV0x16c4V0x9ea	0
0x1c8fS0xee90xec9S0x16c4S0x9ea	0x1c8cV0xee90xec9V0x16c4V0x9ea	1
0x1c98S0xee90xec9S0x16c4S0x9ea	0xec90xf14V0x16c4V0x9ea	1
0x1c98S0xee90xec9S0x16c4S0x9ea	0x1c86V0xee90xec9V0x16c4V0x9ea	0
0x18e1S0x1c82S0xee90xec9S0x16c4S0x9ea	0xec90xf14V0x16c4V0x9ea	1
0x18e1S0x1c82S0xee90xec9S0x16c4S0x9ea	0x1c86V0xee90xec9V0x16c4V0x9ea	0
0x18c6S0x1c82S0xee90xec9S0x16c4S0x9ea	0x1c86V0xee90xec9V0x16c4V0x9ea	1
0x18c6S0x1c82S0xee90xec9S0x16c4S0x9ea	0x18c3_0x0V0x1c82V0xee90xec9V0x16c4V0x9ea	0
0x18c7S0x1c82S0xee90xec9S0x16c4S0x9ea	0x18c6V0x1c82V0xee90xec9V0x16c4V0x9ea	0
0x18c3_0x0S0x1c82S0xee90xec9S0x16c4S0x9ea	0x18c1V0x1c82V0xee90xec9V0x16c4V0x9ea	-1
0x18c3_0x0S0x1c82S0xee90xec9S0x16c4S0x9ea	0x18d6V0x1c82V0xee90xec9V0x16c4V0x9ea	-1
0x18ceS0x1c82S0xee90xec9S0x16c4S0x9ea	0x1c8fV0xee90xec9V0x16c4V0x9ea	1
0x18ceS0x1c82S0xee90xec9S0x16c4S0x9ea	0x18cc_0x0V0x1c82V0xee90xec9V0x16c4V0x9ea	0
0x18cfS0x1c82S0xee90xec9S0x16c4S0x9ea	0x18ceV0x1c82V0xee90xec9V0x16c4V0x9ea	0
0x18d2S0x1c82S0xee90xec9S0x16c4S0x9ea	0xec90xf14V0x16c4V0x9ea	1
0x18d2S0x1c82S0xee90xec9S0x16c4S0x9ea	0x18cc_0x0V0x1c82V0xee90xec9V0x16c4V0x9ea	0
0x18d6S0x1c82S0xee90xec9S0x16c4S0x9ea	0x18d4V0x1c82V0xee90xec9V0x16c4V0x9ea	0
0x18d6S0x1c82S0xee90xec9S0x16c4S0x9ea	0x18cc_0x0V0x1c82V0xee90xec9V0x16c4V0x9ea	1
0x18cc_0x0S0x1c82S0xee90xec9S0x16c4S0x9ea	0x18c1V0x1c82V0xee90xec9V0x16c4V0x9ea	-1
0x18cc_0x0S0x1c82S0xee90xec9S0x16c4S0x9ea	0x18d6V0x1c82V0xee90xec9V0x16c4V0x9ea	-1
0x171dS0x9fb	0x171aV0x9fb	0
0x1725S0x9fb	0x171dV0x9fb	0
0x1725S0x9fb	0x1722V0x9fb	1
0x172cS0x9fb	0x171dV0x9fb	0
0x172cS0x9fb	0x1729V0x9fb	1
0x172eS0x9fb	0x172cV0x9fb	0
0x1735S0x9fb	0x1731V0x9fb	1
0x1735S0x9fb	0x1733V0x9fb	0
0x1736S0x9fb	0x172fV0x9fb	1
0x1736S0x9fb	0x1735V0x9fb	0
0x1737S0x9fb	0x172eV0x9fb	1
0x1737S0x9fb	0x1736V0x9fb	0
0x173fS0x9fb	0x1738V0x9fb	1
0x173fS0x9fb	0x173dV0x9fb	0
0x1740S0x9fb	0x1737V0x9fb	1
0x1740S0x9fb	0x173fV0x9fb	0
0x8742S0x9fb	0x8740V0x9fb	0
0x8742S0x9fb	0xb4f_0x0V0x1719V0x9fb	1
0x8744S0x9fb	0xb4f_0x0V0x1719V0x9fb	0
0x8746S0x9fb	0x8742V0x9fb	0
0x8746S0x9fb	0x8744V0x9fb	1
0x1c70S0x873bS0x9fb	0x8742V0x9fb	1
0x1c70S0x873bS0x9fb	0x8746V0x9fb	0
0x1c71S0x873bS0x9fb	0x1c6cV0x873bV0x9fb	1
0x1c71S0x873bS0x9fb	0x1c70V0x873bV0x9fb	0
0x1c72S0x873bS0x9fb	0x1c71V0x873bV0x9fb	0
0x1c7dS0x873bS0x9fb	0x8742V0x9fb	0
0xb3aS0x1719S0x9fb	0xb38V0x1719V0x9fb	0
0xb48S0x1719S0x9fb	0xb44V0x1719V0x9fb	1
0xb48S0x1719S0x9fb	0xb46V0x1719V0x9fb	0
0xb49S0x1719S0x9fb	0xb42V0x1719V0x9fb	1
0xb49S0x1719S0x9fb	0xb48V0x1719V0x9fb	0
0xb4aS0x1719S0x9fb	0xb3aV0x1719V0x9fb	1
0xb4aS0x1719S0x9fb	0xb49V0x1719V0x9fb	0
0xb4fS0x1719S0x9fb	0x171dV0x9fb	1
0xb4fS0x1719S0x9fb	0xb3eV0x1719V0x9fb	3
0xb4fS0x1719S0x9fb	0xb4aV0x1719V0x9fb	2
0xb4fS0x1719S0x9fb	0xb4cV0x1719V0x9fb	0
0x1753S0xa1f	0x1751V0xa1f	0
0x175aS0xa1f	0x1756V0xa1f	1
0x175aS0xa1f	0x1758V0xa1f	0
0x175bS0xa1f	0x1754V0xa1f	1
0x175bS0xa1f	0x175aV0xa1f	0
0x175dS0xa1f	0x1a8eV0xa10	0
0x175dS0xa1f	0x175bV0xa1f	1
0x1761S0xa1f	0x1753V0xa1f	0
0x1761S0xa1f	0x175eV0xa1f	1
0x176eS0xa1f	0x1753V0xa1f	1
0x176eS0xa1f	0x176cV0xa1f	0
0x1772S0xa1f	0x176fV0xa1f	0
0x1775S0xa1f	0x1773V0xa1f	0
0x1778S0xa1f	0x176eV0xa1f	0
0x1778S0xa1f	0x1772V0xa1f	1
0x1779S0xa1f	0x1775V0xa1f	1
0x1779S0xa1f	0x1778V0xa1f	0
0x1782S0xa1f	0x1772V0xa1f	0
0x1782S0xa1f	0x177fV0xa1f	1
0x1784S0xa1f	0x1782V0xa1f	0
0x178bS0xa1f	0x1787V0xa1f	1
0x178bS0xa1f	0x1789V0xa1f	0
0x178cS0xa1f	0x1785V0xa1f	1
0x178cS0xa1f	0x178bV0xa1f	0
0x178dS0xa1f	0x1784V0xa1f	1
0x178dS0xa1f	0x178cV0xa1f	0
0x1795S0xa1f	0x178eV0xa1f	1
0x1795S0xa1f	0x1793V0xa1f	0
0x1796S0xa1f	0x178dV0xa1f	1
0x1796S0xa1f	0x1795V0xa1f	0
0x8777S0xa1f	0x8775V0xa1f	0
0x8777S0xa1f	0xb4f_0x0V0x1750V0xa1f	1
0x8779S0xa1f	0xb4f_0x0V0x1750V0xa1f	0
0x877bS0xa1f	0x8777V0xa1f	0
0x877bS0xa1f	0x8779V0xa1f	1
0x1c70S0x8770S0xa1f	0x8777V0xa1f	1
0x1c70S0x8770S0xa1f	0x877bV0xa1f	0
0x1c71S0x8770S0xa1f	0x1c6cV0x8770V0xa1f	1
0x1c71S0x8770S0xa1f	0x1c70V0x8770V0xa1f	0
0x1c72S0x8770S0xa1f	0x1c71V0x8770V0xa1f	0
0x1c7dS0x8770S0xa1f	0x8777V0xa1f	0
0xb3aS0x1750S0xa1f	0xb38V0x1750V0xa1f	0
0xb48S0x1750S0xa1f	0xb44V0x1750V0xa1f	1
0xb48S0x1750S0xa1f	0xb46V0x1750V0xa1f	0
0xb49S0x1750S0xa1f	0xb42V0x1750V0xa1f	1
0xb49S0x1750S0xa1f	0xb48V0x1750V0xa1f	0
0xb4aS0x1750S0xa1f	0xb3aV0x1750V0xa1f	1
0xb4aS0x1750S0xa1f	0xb49V0x1750V0xa1f	0
0xb4fS0x1750S0xa1f	0x1772V0xa1f	1
0xb4fS0x1750S0xa1f	0xb3eV0x1750V0xa1f	3
0xb4fS0x1750S0xa1f	0xb4aV0x1750V0xa1f	2
0xb4fS0x1750S0xa1f	0xb4cV0x1750V0xa1f	0
0x17a0S0xa5f	0x179eV0xa5f	0
0x17a7S0xa5f	0x17a3V0xa5f	1
0x17a7S0xa5f	0x17a5V0xa5f	0
0x17a8S0xa5f	0x17a1V0xa5f	1
0x17a8S0xa5f	0x17a7V0xa5f	0
0x17abS0xa5f	0x1be7V0xa50	0
0x17abS0xa5f	0x17a8V0xa5f	1
0x17afS0xa5f	0x17a0V0xa5f	0
0x17afS0xa5f	0x17acV0xa5f	1
0x17b4S0xa5f	0x17a0V0xa5f	0
0x17b4S0xa5f	0x17b1V0xa5f	1
0x17b9S0xa5f	0x1bfeV0xa50	0
0x17b9S0xa5f	0x17a8V0xa5f	1
0x17bdS0xa5f	0x17a0V0xa5f	0
0x17bdS0xa5f	0x17baV0xa5f	1
0x17caS0xa5f	0x17a0V0xa5f	1
0x17caS0xa5f	0x17c8V0xa5f	0
0x17ceS0xa5f	0x17cbV0xa5f	0
0x17d1S0xa5f	0x17cfV0xa5f	0
0x17d4S0xa5f	0x17caV0xa5f	0
0x17d4S0xa5f	0x17ceV0xa5f	1
0x17d5S0xa5f	0x17d1V0xa5f	1
0x17d5S0xa5f	0x17d4V0xa5f	0
0x17deS0xa5f	0x17ceV0xa5f	0
0x17deS0xa5f	0x17dbV0xa5f	1
0x17e0S0xa5f	0x17deV0xa5f	0
0x17e7S0xa5f	0x17e3V0xa5f	1
0x17e7S0xa5f	0x17e5V0xa5f	0
0x17e8S0xa5f	0x17e1V0xa5f	1
0x17e8S0xa5f	0x17e7V0xa5f	0
0x17e9S0xa5f	0x17e0V0xa5f	1
0x17e9S0xa5f	0x17e8V0xa5f	0
0x17f1S0xa5f	0x17eaV0xa5f	1
0x17f1S0xa5f	0x17efV0xa5f	0
0x17f2S0xa5f	0x17e9V0xa5f	1
0x17f2S0xa5f	0x17f1V0xa5f	0
0x87acS0xa5f	0x87aaV0xa5f	0
0x87acS0xa5f	0xb4f_0x0V0x179dV0xa5f	1
0x87aeS0xa5f	0xb4f_0x0V0x179dV0xa5f	0
0x87b0S0xa5f	0x87acV0xa5f	0
0x87b0S0xa5f	0x87aeV0xa5f	1
0x1c70S0x87a5S0xa5f	0x87acV0xa5f	1
0x1c70S0x87a5S0xa5f	0x87b0V0xa5f	0
0x1c71S0x87a5S0xa5f	0x1c6cV0x87a5V0xa5f	1
0x1c71S0x87a5S0xa5f	0x1c70V0x87a5V0xa5f	0
0x1c72S0x87a5S0xa5f	0x1c71V0x87a5V0xa5f	0
0x1c7dS0x87a5S0xa5f	0x87acV0xa5f	0
0xb3aS0x179dS0xa5f	0xb38V0x179dV0xa5f	0
0xb48S0x179dS0xa5f	0xb44V0x179dV0xa5f	1
0xb48S0x179dS0xa5f	0xb46V0x179dV0xa5f	0
0xb49S0x179dS0xa5f	0xb42V0x179dV0xa5f	1
0xb49S0x179dS0xa5f	0xb48V0x179dV0xa5f	0
0xb4aS0x179dS0xa5f	0xb3aV0x179dV0xa5f	1
0xb4aS0x179dS0xa5f	0xb49V0x179dV0xa5f	0
0xb4fS0x179dS0xa5f	0x17ceV0xa5f	1
0xb4fS0x179dS0xa5f	0xb3eV0x179dV0xa5f	3
0xb4fS0x179dS0xa5f	0xb4aV0x179dV0xa5f	2
0xb4fS0x179dS0xa5f	0xb4cV0x179dV0xa5f	0
0x1803S0xaa4	0x1801V0xaa4	0
0x1806S0xaa4	0x1803V0xaa4	1
0x1806S0xaa4	0x1804V0xaa4	0
0x180fS0xaa4	0x1806V0xaa4	1
0x180fS0xaa4	0x180dV0xaa4	0
0x87e1S0xaa4	0x87dfV0xaa4	0
0x87e1S0xaa4	0x18120xb4f_0x0V0x17f9V0xaa4	1
0x87e3S0xaa4	0x18120xb4f_0x0V0x17f9V0xaa4	0
0x87e5S0xaa4	0x87e1V0xaa4	0
0x87e5S0xaa4	0x87e3V0xaa4	1
0x1c70S0x87daS0xaa4	0x87e1V0xaa4	1
0x1c70S0x87daS0xaa4	0x87e5V0xaa4	0
0x1c71S0x87daS0xaa4	0x1c6cV0x87daV0xaa4	1
0x1c71S0x87daS0xaa4	0x1c70V0x87daV0xaa4	0
0x1c72S0x87daS0xaa4	0x1c71V0x87daV0xaa4	0
0x1c7dS0x87daS0xaa4	0x87e1V0xaa4	0
0x1816S0x17f9S0xaa4	0x1813V0x17f9V0xaa4	0
0x1819S0x17f9S0xaa4	0x1817V0x17f9V0xaa4	0
0x181cS0x17f9S0xaa4	0x180fV0xaa4	0
0x181cS0x17f9S0xaa4	0x1816V0x17f9V0xaa4	1
0x181dS0x17f9S0xaa4	0x1819V0x17f9V0xaa4	1
0x181dS0x17f9S0xaa4	0x181cV0x17f9V0xaa4	0
0x1826S0x17f9S0xaa4	0x1816V0x17f9V0xaa4	0
0x1826S0x17f9S0xaa4	0x1823V0x17f9V0xaa4	1
0x1828S0x17f9S0xaa4	0x1826V0x17f9V0xaa4	0
0x182fS0x17f9S0xaa4	0x182bV0x17f9V0xaa4	1
0x182fS0x17f9S0xaa4	0x182dV0x17f9V0xaa4	0
0x1830S0x17f9S0xaa4	0x1829V0x17f9V0xaa4	1
0x1830S0x17f9S0xaa4	0x182fV0x17f9V0xaa4	0
0x1831S0x17f9S0xaa4	0x1828V0x17f9V0xaa4	1
0x1831S0x17f9S0xaa4	0x1830V0x17f9V0xaa4	0
0x1839S0x17f9S0xaa4	0x1832V0x17f9V0xaa4	1
0x1839S0x17f9S0xaa4	0x1837V0x17f9V0xaa4	0
0x183aS0x17f9S0xaa4	0x1831V0x17f9V0xaa4	1
0x183aS0x17f9S0xaa4	0x1839V0x17f9V0xaa4	0
