0x149dS0x563	0x149bV0x563	1
0x58e1S0x563	0x58dcV0x563	0
0x58e1S0x563	0x58dfV0x563	1
0x11489S0x563	0x556	0
0x1387S0x563	0x1384V0x563	0
0x1423S0x563	0x1420V0x563	0
0x12b80x12c2S0x563	0x12c20x12b5V0x563	0
0x12a10x12c2S0x563	0x12c20x129fV0x563	1
0x12a10x12c2S0x563	0x12c20x1297V0x563	0
0x12b10x12c2S0x563	0x12c20x12b0V0x563	0
0x12b10x12c2S0x563	0x12c20x12acV0x563	1
0x584f0x12c2S0x563	0x12c20x584dV0x563	1
0x584f0x12c2S0x563	0x12c20x584aV0x563	0
0x11290x12c2S0x563	0x12c20x1127V0x563	1
0x11290x12c2S0x563	0x12c20x1124V0x563	0
0x110d0x12c2S0x563	0x12c20x110bV0x563	1
0x110d0x12c2S0x563	0x12c20x1103V0x563	0
0x111d0x12c2S0x563	0x12c20x111cV0x563	0
0x111d0x12c2S0x563	0x12c20x1118V0x563	1
0x19cfS0x1333S0x563	0x19cbV0x1333V0x563	1
0x19cfS0x1333S0x563	0x19cdV0x1333V0x563	0
0x19caS0x1333S0x563	0x19c3V0x1333V0x563	1
0x19caS0x1333S0x563	0x19c8V0x1333V0x563	0
0x1a1dS0x1333S0x563	0x1a19V0x1333V0x563	1
0x1a1dS0x1333S0x563	0x1a1bV0x1333V0x563	0
0x1a18S0x1333S0x563	0x1a11V0x1333V0x563	1
0x1a18S0x1333S0x563	0x1a16V0x1333V0x563	0
0x19c2S0x1333S0x563	0x19beV0x1333V0x563	1
0x19c2S0x1333S0x563	0x19bfV0x1333V0x563	0
0x19d6S0x1333S0x563	0x19d2V0x1333V0x563	1
0x19d6S0x1333S0x563	0x19d3V0x1333V0x563	0
0x1a26S0x1333S0x563	0x1a23V0x1333V0x563	0
0x1a26S0x1333S0x563	0x19deV0x1333V0x563	1
0x1a10S0x1333S0x563	0x1a0cV0x1333V0x563	1
0x1a10S0x1333S0x563	0x1a0dV0x1333V0x563	0
0x1912S0x13c4S0x563	0x1910V0x13c4V0x563	1
0x1912S0x13c4S0x563	0x18f9V0x13c4V0x563	0
0x190fS0x13c4S0x563	0x190bV0x13c4V0x563	2
0x190fS0x13c4S0x563	0x190cV0x13c4V0x563	1
0x190fS0x13c4S0x563	0x18f9V0x13c4V0x563	0
0x190aS0x13c4S0x563	0x1906V0x13c4V0x563	1
0x190aS0x13c4S0x563	0x1907V0x13c4V0x563	0
0x18fdS0x13c4S0x563	0x18f9V0x13c4V0x563	0
0x18fdS0x13c4S0x563	0x1c64_0x0V0x1399V0x563	2
0x18fdS0x13c4S0x563	0x1c64_0x1V0x1399V0x563	1
0x192bS0x13c4S0x563	0x13c4V0x563	0
0x1916S0x13c4S0x563	0x18f9V0x13c4V0x563	0
0x1916S0x13c4S0x563	0x1914V0x13c4V0x563	1
0x1924S0x13c4S0x563	0x1921V0x13c4V0x563	1
0x1924S0x13c4S0x563	0x1922V0x13c4V0x563	0
0x191fS0x13c4S0x563	0x191aV0x13c4V0x563	0
0x191fS0x13c4S0x563	0x191bV0x13c4V0x563	2
0x191fS0x13c4S0x563	0x191cV0x13c4V0x563	1
0x1997S0x1319S0x563	0x1320V0x563	0
0x1997S0x1388S0x563	0x1389V0x563	0
0x1997S0x133fS0x563	0x1345V0x563	0
0x1997S0x1364S0x563	0x1365V0x563	0
0x1997S0x13a8S0x563	0x13b1V0x563	0
0x1997S0x13d5S0x563	0x13d6V0x563	0
0x1ca0S0x1412S0x563	0x1419V0x563	0
0x1c7aS0x1412S0x563	0x1c73V0x1412V0x563	0
0x1c7aS0x1412S0x563	0x1c64_0x0V0x1399V0x563	2
0x1c7aS0x1412S0x563	0x1c64_0x1V0x1399V0x563	1
0x1c88S0x1412S0x563	0x1c73V0x1412V0x563	0
0x1c88S0x1412S0x563	0x1c86V0x1412V0x563	1
0x1c97S0x1412S0x563	0x1c94V0x1412V0x563	1
0x1c97S0x1412S0x563	0x1c95V0x1412V0x563	0
0x1c91S0x1412S0x563	0x1c8cV0x1412V0x563	0
0x1c91S0x1412S0x563	0x1c8dV0x1412V0x563	2
0x1c91S0x1412S0x563	0x1c8eV0x1412V0x563	1
0x1c39S0x1399S0x563	0x1c36V0x1399V0x563	0
0x1c55S0x1399S0x563	0x1c52V0x1399V0x563	0
0x2b12S0x1c31S0x1399S0x563	0x1c32V0x1399V0x563	0
0x2afdS0x1c31S0x1399S0x563	0x2af9V0x1c31V0x1399V0x563	1
0x2afdS0x1c31S0x1399S0x563	0x2afaV0x1c31V0x1399V0x563	0
0x2b30S0x1c4dS0x1399S0x563	0x1c4eV0x1399V0x563	0
0x2b1eS0x1c4dS0x1399S0x563	0x2b1aV0x1c4dV0x1399V0x563	1
0x2b1eS0x1c4dS0x1399S0x563	0x2b1bV0x1c4dV0x1399V0x563	0
0x2a85S0x147fS0x563	0x2a82V0x147fV0x563	0
0x2a70S0x147fS0x563	0x146bV0x563	1
0x2a70S0x147fS0x563	0x148aV0x563	0
0x2a77S0x147fS0x563	0x2a71V0x147fV0x563	1
0x2a77S0x147fS0x563	0x2a76V0x147fV0x563	0
0x16d8eS0x147fS0x563	0x16d8dV0x147fV0x563	0
0x234dS0x2a6dS0x147fS0x563	0x234aV0x2a6dV0x147fV0x563	0
0x2348S0x2a6dS0x147fS0x563	0x2342V0x2a6dV0x147fV0x563	1
0x2348S0x2a6dS0x147fS0x563	0x2347V0x2a6dV0x147fV0x563	0
0x236dS0x2a6dS0x147fS0x563	0x2a7aV0x147fV0x563	0
0x2358S0x2a6dS0x147fS0x563	0x2350V0x2a6dV0x147fV0x563	1
0x2358S0x2a6dS0x147fS0x563	0x2357V0x2a6dV0x147fV0x563	0
0x233aS0x2a6dS0x147fS0x563	0x2336V0x2a6dV0x147fV0x563	1
0x233aS0x2a6dS0x147fS0x563	0x2337V0x2a6dV0x147fV0x563	0
0x232fS0x2a6dS0x147fS0x563	0x2a80V0x147fV0x563	0
0x232fS0x2a6dS0x147fS0x563	0x232cV0x2a6dV0x147fV0x563	1
0x1a30S0x1333S0x563	0x1336V0x563	0
0x1c6fS0x1399S0x563	0x139fV0x563	0
0x16db5S0x1c31S0x1399S0x563	0x1c32V0x1399V0x563	0
0x16ddaS0x1c4dS0x1399S0x563	0x1c4eV0x1399V0x563	0
0x1725aS0x147fS0x563	0x148bV0x563	0
0x1a4bS0x1355S0x563	0x1a48V0x1355V0x563	0
0x1a98S0x1355S0x563	0x1a94V0x1355V0x563	1
0x1a98S0x1355S0x563	0x1a95V0x1355V0x563	0
0x1a9fS0x1355S0x563	0x1a9cV0x1355V0x563	0
0x1ad5S0x1355S0x563	0x1ad2V0x1355V0x563	0
0x1a44S0x1355S0x563	0x1a40V0x1355V0x563	1
0x1a44S0x1355S0x563	0x1a41V0x1355V0x563	0
0x1a65S0x1355S0x563	0x1a61V0x1355V0x563	1
0x1a65S0x1355S0x563	0x1a62V0x1355V0x563	0
0x1a53S0x1355S0x563	0x19aeV0x1333V0x563	1
0x1a53S0x1355S0x563	0x1a4fV0x1355V0x563	0
0x1a5fS0x1355S0x563	0x1a5cV0x1355V0x563	1
0x1a5fS0x1355S0x563	0x1a5dV0x1355V0x563	0
0x5916S0x1355S0x563	0x5912V0x1355V0x563	1
0x5916S0x1355S0x563	0x5914V0x1355V0x563	0
0x590cS0x1355S0x563	0x5909V0x1355V0x563	1
0x590cS0x1355S0x563	0x590aV0x1355V0x563	0
0x5911S0x1355S0x563	0x590dV0x1355V0x563	1
0x5911S0x1355S0x563	0x590fV0x1355V0x563	0
0x1a7cS0x1355S0x563	0x1a76V0x1355V0x563	1
0x1a7cS0x1355S0x563	0x1a79V0x1355V0x563	0
0x1a6eS0x1355S0x563	0x1a6bV0x1355V0x563	1
0x1a6eS0x1355S0x563	0x1a6a_0x0V0x1355V0x563	0
0x11589S0x1355S0x563	0x1355V0x563	0
0x1ab1S0x1355S0x563	0x1aaeV0x1355V0x563	0
0x594bS0x1355S0x563	0x5947V0x1355V0x563	1
0x594bS0x1355S0x563	0x5949V0x1355V0x563	0
0x5941S0x1355S0x563	0x593eV0x1355V0x563	1
0x5941S0x1355S0x563	0x593fV0x1355V0x563	0
0x5946S0x1355S0x563	0x5942V0x1355V0x563	1
0x5946S0x1355S0x563	0x5944V0x1355V0x563	0
0x1ac3S0x1355S0x563	0x1ac0V0x1355V0x563	0
0x1aceS0x1355S0x563	0x1acaV0x1355V0x563	1
0x1aceS0x1355S0x563	0x1acbV0x1355V0x563	0
0x115baS0x1355S0x563	0x115b7V0x1355V0x563	0
0x1ae9S0x1355S0x563	0x1ae6V0x1355V0x563	0
0x1ae1S0x1355S0x563	0x1ae0V0x1355V0x563	0
0x1ae1S0x1355S0x563	0x18f9V0xc600x1a31V0x1355V0x563	1
0x5980S0x1355S0x563	0x597cV0x1355V0x563	1
0x5980S0x1355S0x563	0x597eV0x1355V0x563	0
0x5976S0x1355S0x563	0x5973V0x1355V0x563	1
0x5976S0x1355S0x563	0x5974V0x1355V0x563	0
0x597bS0x1355S0x563	0x5977V0x1355V0x563	1
0x597bS0x1355S0x563	0x5979V0x1355V0x563	0
0x1a8dS0x1355S0x563	0x1a89V0x1355V0x563	1
0x1a8dS0x1355S0x563	0x1a8aV0x1355V0x563	0
0xc640x1a31S0x1355S0x563	0x1a310xc61V0x1355V0x563	0
0x2aabS0x1aa0S0x1355S0x563	0x2aa8V0x1aa0V0x1355V0x563	0
0x2aabS0x1aa0S0x1355S0x563	0x2aa8V0x1aa0V0x1355V0x563	1
0x2aa7S0x1aa0S0x1355S0x563	0x2aa3V0x1aa0V0x1355V0x563	1
0x2aa7S0x1aa0S0x1355S0x563	0x2aa4V0x1aa0V0x1355V0x563	0
0x2ab5S0x1aa0S0x1355S0x563	0x1aa9V0x1355V0x563	0
0x295dS0x115a9S0x1355S0x563	0x295aV0x115a9V0x1355V0x563	0
0x295dS0x115a9S0x1355S0x563	0x295aV0x115a9V0x1355V0x563	1
0x2977S0x115a9S0x1355S0x563	0x2974V0x115a9V0x1355V0x563	0
0x2977S0x115a9S0x1355S0x563	0x2974V0x115a9V0x1355V0x563	1
0x298cS0x115a9S0x1355S0x563	0x2989V0x115a9V0x1355V0x563	0
0x298cS0x115a9S0x1355S0x563	0x2989V0x115a9V0x1355V0x563	1
0x2959S0x115a9S0x1355S0x563	0x2955V0x115a9V0x1355V0x563	1
0x2959S0x115a9S0x1355S0x563	0x2956V0x115a9V0x1355V0x563	0
0x2973S0x115a9S0x1355S0x563	0x296fV0x115a9V0x1355V0x563	1
0x2973S0x115a9S0x1355S0x563	0x2970V0x115a9V0x1355V0x563	0
0x2988S0x115a9S0x1355S0x563	0x2984V0x115a9V0x1355V0x563	1
0x2988S0x115a9S0x1355S0x563	0x2985V0x115a9V0x1355V0x563	0
0x1912S0xc600x1a31S0x1355S0x563	0x1910V0xc600x1a31V0x1355V0x563	1
0x1912S0xc600x1a31S0x1355S0x563	0x18f9V0xc600x1a31V0x1355V0x563	0
0x190fS0xc600x1a31S0x1355S0x563	0x190bV0xc600x1a31V0x1355V0x563	2
0x190fS0xc600x1a31S0x1355S0x563	0x190cV0xc600x1a31V0x1355V0x563	1
0x190fS0xc600x1a31S0x1355S0x563	0x18f9V0xc600x1a31V0x1355V0x563	0
0x190aS0xc600x1a31S0x1355S0x563	0x1906V0xc600x1a31V0x1355V0x563	1
0x190aS0xc600x1a31S0x1355S0x563	0x1907V0xc600x1a31V0x1355V0x563	0
0x18fdS0xc600x1a31S0x1355S0x563	0x2962V0x115a9V0x1355V0x563	2
0x18fdS0xc600x1a31S0x1355S0x563	0x297bV0x115a9V0x1355V0x563	1
0x18fdS0xc600x1a31S0x1355S0x563	0x18f9V0xc600x1a31V0x1355V0x563	0
0x192bS0xc600x1a31S0x1355S0x563	0x1ab5V0x1355V0x563	0
0x1916S0xc600x1a31S0x1355S0x563	0x18f9V0xc600x1a31V0x1355V0x563	0
0x1916S0xc600x1a31S0x1355S0x563	0x1914V0xc600x1a31V0x1355V0x563	1
0x1924S0xc600x1a31S0x1355S0x563	0x1921V0xc600x1a31V0x1355V0x563	1
0x1924S0xc600x1a31S0x1355S0x563	0x1922V0xc600x1a31V0x1355V0x563	0
0x191fS0xc600x1a31S0x1355S0x563	0x191aV0xc600x1a31V0x1355V0x563	0
0x191fS0xc600x1a31S0x1355S0x563	0x191bV0xc600x1a31V0x1355V0x563	2
0x191fS0xc600x1a31S0x1355S0x563	0x191cV0xc600x1a31V0x1355V0x563	1
0x1192fS0x115a9S0x1355S0x563	0x115afV0x1355V0x563	0
0x293bS0x1ab2S0x1355S0x563	0x2938V0x1ab2V0x1355V0x563	0
0x293bS0x1ab2S0x1355S0x563	0x2938V0x1ab2V0x1355V0x563	1
0x2937S0x1ab2S0x1355S0x563	0x2933V0x1ab2V0x1355V0x563	1
0x2937S0x1ab2S0x1355S0x563	0x2934V0x1ab2V0x1355V0x563	0
0x2946S0x1ab2S0x1355S0x563	0x2943V0x1ab2V0x1355V0x563	0
0x11909S0x1ab2S0x1355S0x563	0x1ab8V0x1355V0x563	0
0x2045S0x293cS0x1ab2S0x1355S0x563	0x2042V0x293cV0x1ab2V0x1355V0x563	0
0x2045S0x293cS0x1ab2S0x1355S0x563	0x2042V0x293cV0x1ab2V0x1355V0x563	1
0x11732S0x293cS0x1ab2S0x1355S0x563	0x293fV0x1ab2V0x1355V0x563	0
0x2041S0x293cS0x1ab2S0x1355S0x563	0x203dV0x293cV0x1ab2V0x1355V0x563	1
0x2041S0x293cS0x1ab2S0x1355S0x563	0x203eV0x293cV0x1ab2V0x1355V0x563	0
0x1b0cS0x1378S0x563	0x1b09V0x1378V0x563	0
0x1b59S0x1378S0x563	0x1b55V0x1378V0x563	1
0x1b59S0x1378S0x563	0x1b56V0x1378V0x563	0
0x1b60S0x1378S0x563	0x1b5dV0x1378V0x563	0
0x1bafS0x1378S0x563	0x1bacV0x1378V0x563	0
0x1beeS0x1378S0x563	0x1beaV0x1378V0x563	1
0x1beeS0x1378S0x563	0x1bebV0x1378V0x563	0
0x1bf5S0x1378S0x563	0x1bf2V0x1378V0x563	0
0x1b05S0x1378S0x563	0x1b01V0x1378V0x563	1
0x1b05S0x1378S0x563	0x1b02V0x1378V0x563	0
0x1b26S0x1378S0x563	0x1b22V0x1378V0x563	1
0x1b26S0x1378S0x563	0x1b23V0x1378V0x563	0
0x1b14S0x1378S0x563	0x19aeV0x1333V0x563	1
0x1b14S0x1378S0x563	0x1b10V0x1378V0x563	0
0x1b20S0x1378S0x563	0x1b1dV0x1378V0x563	1
0x1b20S0x1378S0x563	0x1b1eV0x1378V0x563	0
0x59b5S0x1378S0x563	0x59b1V0x1378V0x563	1
0x59b5S0x1378S0x563	0x59b3V0x1378V0x563	0
0x59abS0x1378S0x563	0x59a8V0x1378V0x563	1
0x59abS0x1378S0x563	0x59a9V0x1378V0x563	0
0x59b0S0x1378S0x563	0x59acV0x1378V0x563	1
0x59b0S0x1378S0x563	0x59aeV0x1378V0x563	0
0x1b3dS0x1378S0x563	0x1b37V0x1378V0x563	1
0x1b3dS0x1378S0x563	0x1b3aV0x1378V0x563	0
0x1b2fS0x1378S0x563	0x1b2cV0x1378V0x563	1
0x1b2fS0x1378S0x563	0x1b2b_0x0V0x1378V0x563	0
0x115e1S0x1378S0x563	0x1378V0x563	0
0x1b72S0x1378S0x563	0x1b6fV0x1378V0x563	0
0x59eaS0x1378S0x563	0x59e6V0x1378V0x563	1
0x59eaS0x1378S0x563	0x59e8V0x1378V0x563	0
0x59e0S0x1378S0x563	0x59ddV0x1378V0x563	1
0x59e0S0x1378S0x563	0x59deV0x1378V0x563	0
0x59e5S0x1378S0x563	0x59e1V0x1378V0x563	1
0x59e5S0x1378S0x563	0x59e3V0x1378V0x563	0
0x1b86S0x1378S0x563	0x1b83V0x1378V0x563	0
0x1ba8S0x1378S0x563	0x1ba4V0x1378V0x563	1
0x1ba8S0x1378S0x563	0x1ba5V0x1378V0x563	0
0x1b98S0x1378S0x563	0x1b95V0x1378V0x563	0
0x1b9dS0x1378S0x563	0x1b9aV0x1378V0x563	0
0x1bc2S0x1378S0x563	0x1bbfV0x1378V0x563	0
0x1bc2S0x1378S0x563	0x1c83V0x1b99V0x1378V0x563	1
0x1bbbS0x1378S0x563	0x1bbaV0x1378V0x563	0
0x1bbbS0x1378S0x563	0x1c73V0x1b99V0x1378V0x563	1
0x5a1fS0x1378S0x563	0x5a1bV0x1378V0x563	1
0x5a1fS0x1378S0x563	0x5a1dV0x1378V0x563	0
0x5a15S0x1378S0x563	0x5a12V0x1378V0x563	1
0x5a15S0x1378S0x563	0x5a13V0x1378V0x563	0
0x5a1aS0x1378S0x563	0x5a16V0x1378V0x563	1
0x5a1aS0x1378S0x563	0x5a18V0x1378V0x563	0
0x1c1eS0x1378S0x563	0x1c1bV0x1378V0x563	0
0x1c0bS0x1378S0x563	0x1c08V0x1378V0x563	0
0x5a54S0x1378S0x563	0x5a50V0x1378V0x563	1
0x5a54S0x1378S0x563	0x5a52V0x1378V0x563	0
0x5a4aS0x1378S0x563	0x5a47V0x1378V0x563	1
0x5a4aS0x1378S0x563	0x5a48V0x1378V0x563	0
0x5a4fS0x1378S0x563	0x5a4bV0x1378V0x563	1
0x5a4fS0x1378S0x563	0x5a4dV0x1378V0x563	0
0x1c14S0x1378S0x563	0x1bc3V0x1378V0x563	2
0x1c14S0x1378S0x563	0x1c0fV0x1378V0x563	0
0x1c14S0x1378S0x563	0x1c12V0x1378V0x563	1
0x1b4eS0x1378S0x563	0x1b4aV0x1378V0x563	1
0x1b4eS0x1378S0x563	0x1b4bV0x1378V0x563	0
0x2aabS0x1b61S0x1378S0x563	0x2aa8V0x1b61V0x1378V0x563	0
0x2aabS0x1b61S0x1378S0x563	0x2aa8V0x1b61V0x1378V0x563	1
0x2aa7S0x1b61S0x1378S0x563	0x2aa3V0x1b61V0x1378V0x563	1
0x2aa7S0x1b61S0x1378S0x563	0x2aa4V0x1b61V0x1378V0x563	0
0x2ab5S0x1b61S0x1378S0x563	0x1b6aV0x1378V0x563	0
0x295dS0x1b87S0x1378S0x563	0x295aV0x1b87V0x1378V0x563	0
0x295dS0x1b87S0x1378S0x563	0x295aV0x1b87V0x1378V0x563	1
0x2977S0x1b87S0x1378S0x563	0x2974V0x1b87V0x1378V0x563	0
0x2977S0x1b87S0x1378S0x563	0x2974V0x1b87V0x1378V0x563	1
0x298cS0x1b87S0x1378S0x563	0x2989V0x1b87V0x1378V0x563	0
0x298cS0x1b87S0x1378S0x563	0x2989V0x1b87V0x1378V0x563	1
0x2959S0x1b87S0x1378S0x563	0x2955V0x1b87V0x1378V0x563	1
0x2959S0x1b87S0x1378S0x563	0x2956V0x1b87V0x1378V0x563	0
0x2973S0x1b87S0x1378S0x563	0x296fV0x1b87V0x1378V0x563	1
0x2973S0x1b87S0x1378S0x563	0x2970V0x1b87V0x1378V0x563	0
0x2988S0x1b87S0x1378S0x563	0x2984V0x1b87V0x1378V0x563	1
0x2988S0x1b87S0x1378S0x563	0x2985V0x1b87V0x1378V0x563	0
0x1ca0S0x1b99S0x1378S0x563	0x1b78V0x1378V0x563	0
0x1c7aS0x1b99S0x1378S0x563	0x2962V0x1b87V0x1378V0x563	2
0x1c7aS0x1b99S0x1378S0x563	0x297bV0x1b87V0x1378V0x563	1
0x1c7aS0x1b99S0x1378S0x563	0x1c73V0x1b99V0x1378V0x563	0
0x1c88S0x1b99S0x1378S0x563	0x1c73V0x1b99V0x1378V0x563	0
0x1c88S0x1b99S0x1378S0x563	0x1c86V0x1b99V0x1378V0x563	1
0x1c97S0x1b99S0x1378S0x563	0x1c94V0x1b99V0x1378V0x563	1
0x1c97S0x1b99S0x1378S0x563	0x1c95V0x1b99V0x1378V0x563	0
0x1c91S0x1b99S0x1378S0x563	0x1c8cV0x1b99V0x1378V0x563	0
0x1c91S0x1b99S0x1378S0x563	0x1c8dV0x1b99V0x1378V0x563	2
0x1c91S0x1b99S0x1378S0x563	0x1c8eV0x1b99V0x1378V0x563	1
0x1192fS0x1b87S0x1378S0x563	0x1b8dV0x1378V0x563	0
0x293bS0x1b73S0x1378S0x563	0x2938V0x1b73V0x1378V0x563	0
0x293bS0x1b73S0x1378S0x563	0x2938V0x1b73V0x1378V0x563	1
0x2937S0x1b73S0x1378S0x563	0x2933V0x1b73V0x1378V0x563	1
0x2937S0x1b73S0x1378S0x563	0x2934V0x1b73V0x1378V0x563	0
0x2946S0x1b73S0x1378S0x563	0x2943V0x1b73V0x1378V0x563	0
0x11909S0x1b73S0x1378S0x563	0x1b7bV0x1378V0x563	0
0x2045S0x293cS0x1b73S0x1378S0x563	0x2042V0x293cV0x1b73V0x1378V0x563	0
0x2045S0x293cS0x1b73S0x1378S0x563	0x2042V0x293cV0x1b73V0x1378V0x563	1
0x11732S0x293cS0x1b73S0x1378S0x563	0x293fV0x1b73V0x1378V0x563	0
0x2041S0x293cS0x1b73S0x1378S0x563	0x203dV0x293cV0x1b73V0x1378V0x563	1
0x2041S0x293cS0x1b73S0x1378S0x563	0x203eV0x293cV0x1b73V0x1378V0x563	0
0x2a85S0x1bf6S0x1378S0x563	0x2a82V0x1bf6V0x1378V0x563	0
0x2a70S0x1bf6S0x1378S0x563	0x1c01V0x1378V0x563	0
0x2a70S0x1bf6S0x1378S0x563	0x1bf6_0x2V0x1378V0x563	1
0x2a77S0x1bf6S0x1378S0x563	0x2a71V0x1bf6V0x1378V0x563	1
0x2a77S0x1bf6S0x1378S0x563	0x2a76V0x1bf6V0x1378V0x563	0
0x16d8eS0x1bf6S0x1378S0x563	0x16d8dV0x1bf6V0x1378V0x563	0
0x1725aS0x1bf6S0x1378S0x563	0x1c02V0x1378V0x563	0
0x234dS0x2a6dS0x1bf6S0x1378S0x563	0x234aV0x2a6dV0x1bf6V0x1378V0x563	0
0x2348S0x2a6dS0x1bf6S0x1378S0x563	0x2342V0x2a6dV0x1bf6V0x1378V0x563	1
0x2348S0x2a6dS0x1bf6S0x1378S0x563	0x2347V0x2a6dV0x1bf6V0x1378V0x563	0
0x236dS0x2a6dS0x1bf6S0x1378S0x563	0x2a7aV0x1bf6V0x1378V0x563	0
0x2358S0x2a6dS0x1bf6S0x1378S0x563	0x2350V0x2a6dV0x1bf6V0x1378V0x563	1
0x2358S0x2a6dS0x1bf6S0x1378S0x563	0x2357V0x2a6dV0x1bf6V0x1378V0x563	0
0x233aS0x2a6dS0x1bf6S0x1378S0x563	0x2336V0x2a6dV0x1bf6V0x1378V0x563	1
0x233aS0x2a6dS0x1bf6S0x1378S0x563	0x2337V0x2a6dV0x1bf6V0x1378V0x563	0
0x232fS0x2a6dS0x1bf6S0x1378S0x563	0x2a80V0x1bf6V0x1378V0x563	0
0x232fS0x2a6dS0x1bf6S0x1378S0x563	0x232cV0x2a6dV0x1bf6V0x1378V0x563	1
0x7d4S0x289	0x7cfV0x289	0
0x7d4S0x289	0x7d2V0x289	1
0x7c9S0x289	0x7bfV0x289	0
0x7c9S0x289	0x7c7V0x289	1
0x7bcS0x289	0x7b8V0x289	1
0x7bcS0x289	0x7b9V0x289	0
0x7dfS0x289	0x7dcV0x289	0
0x111fcS0x289	0x111fbV0x289	0
0x17234S0x289	0x27c	0
0x17e8S0x7d5S0x289	0x17e1V0x7d5V0x289	0
0x17d7S0x7d5S0x289	0x217bV0x21e0V0x27a	2
0x17d7S0x7d5S0x289	0x2193V0x21e0V0x27a	1
0x17d7S0x7d5S0x289	0x17d1V0x7d5V0x289	0
0x17c6S0x7d5S0x289	0x17c3V0x7d5V0x289	1
0x17c6S0x7d5S0x289	0x17c4V0x7d5V0x289	0
0x17ceS0x7d5S0x289	0x217bV0x21e0V0x27a	1
0x17ceS0x7d5S0x289	0x17c0V0x7d5V0x289	0
0x17dfS0x7d5S0x289	0x17d8V0x7d5V0x289	1
0x17dfS0x7d5S0x289	0x17dbV0x7d5V0x289	0
0x17f7S0x7d5S0x289	0x17f3V0x7d5V0x289	1
0x17f7S0x7d5S0x289	0x17f4V0x7d5V0x289	0
0x1815S0x7d5S0x289	0x7d6V0x289	0
0x114d3S0x7d5S0x289	0x7d6V0x289	0
0x1804S0x7d5S0x289	0x1801V0x7d5V0x289	0
0x1cb0S0x179dS0x7d5S0x289	0x1cadV0x179dV0x7d5V0x289	0
0x1cc0S0x179dS0x7d5S0x289	0x1cbdV0x179dV0x7d5V0x289	0
0x1da1S0x1ca1B0x179dS0x7d5S0x289	0x1d9eV0x1ca1B0x179dV0x7d5V0x289	0
0x1dafS0x1ca1B0x179dS0x7d5S0x289	0x1dacV0x1ca1B0x179dV0x7d5V0x289	0
0x1dc2S0x1ca1B0x179dS0x7d5S0x289	0x1ca8V0x179dV0x7d5V0x289	0
0x1d84S0x1ca1B0x179dS0x7d5S0x289	0x1d80V0x1ca1B0x179dV0x7d5V0x289	1
0x1d84S0x1ca1B0x179dS0x7d5S0x289	0x1d81V0x1ca1B0x179dV0x7d5V0x289	0
0x1f49S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f46V0x1d85V0x1ca1B0x179dV0x7d5V0x289	1
0x1f49S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f47V0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1f45S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f41V0x1d85V0x1ca1B0x179dV0x7d5V0x289	2
0x1f45S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f42V0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1f45S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f42V0x1d85V0x1ca1B0x179dV0x7d5V0x289	1
0x1ee7S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1ee3V0x1d85V0x1ca1B0x179dV0x7d5V0x289	1
0x1ee7S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1ee4V0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1f40S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f3cV0x1d85V0x1ca1B0x179dV0x7d5V0x289	1
0x1f40S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f3dV0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1effS0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1efaV0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1effS0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1efbV0x1d85V0x1ca1B0x179dV0x7d5V0x289	1
0x1f06S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1ef7V0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1f06S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f03V0x1d85V0x1ca1B0x179dV0x7d5V0x289	1
0x1f09S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x21c5V0x27a	1
0x1f09S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f03V0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1f14S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f0dV0x1d85V0x1ca1B0x179dV0x7d5V0x289	1
0x1f14S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f10V0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1f1bS0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1d89V0x1ca1B0x179dV0x7d5V0x289	1
0x1f1bS0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1f18V0x1d85V0x1ca1B0x179dV0x7d5V0x289	0
0x1f22S0x1d85S0x1ca1B0x179dS0x7d5S0x289	0x1d8eV0x1ca1B0x179dV0x7d5V0x289	1
