0x276cS0x29c2S0x2a34S0xedbS0x4fb	0x276cV0x29c2V0x2a34V0xedbV0x4fb	0
0x276eS0x29c2S0x2a34S0xedbS0x4fb	0x276eV0x29c2V0x2a34V0xedbV0x4fb	0
0x276fS0x29c2S0x2a34S0xedbS0x4fb	0x276fV0x29c2V0x2a34V0xedbV0x4fb	0
0x2772S0x29c2S0x2a34S0xedbS0x4fb	0x2772V0x29c2V0x2a34V0xedbV0x4fb	0
0x2773S0x29c2S0x2a34S0xedbS0x4fb	0x2773V0x29c2V0x2a34V0xedbV0x4fb	0
0x271bS0x29b0S0x2a34S0xedbS0x4fb	0x271bV0x29b0V0x2a34V0xedbV0x4fb	0
0x273aS0x29b0S0x2a34S0xedbS0x4fb	0x273aV0x29b0V0x2a34V0xedbV0x4fb	0
0x2749S0x29b0S0x2a34S0xedbS0x4fb	0x2749V0x29b0V0x2a34V0xedbV0x4fb	0
0x2721S0x29b0S0x2a34S0xedbS0x4fb	0x2721V0x29b0V0x2a34V0xedbV0x4fb	0
0x2722S0x29b0S0x2a34S0xedbS0x4fb	0x2722V0x29b0V0x2a34V0xedbV0x4fb	0
0x2725S0x29b0S0x2a34S0xedbS0x4fb	0x2725V0x29b0V0x2a34V0xedbV0x4fb	0
0x2728S0x29b0S0x2a34S0xedbS0x4fb	0x2728V0x29b0V0x2a34V0xedbV0x4fb	0
0x272bS0x29b0S0x2a34S0xedbS0x4fb	0x272bV0x29b0V0x2a34V0xedbV0x4fb	0
0x272dS0x29b0S0x2a34S0xedbS0x4fb	0x272dV0x29b0V0x2a34V0xedbV0x4fb	0
0x272fS0x29b0S0x2a34S0xedbS0x4fb	0x272fV0x29b0V0x2a34V0xedbV0x4fb	0
0x2731S0x29b0S0x2a34S0xedbS0x4fb	0x2731V0x29b0V0x2a34V0xedbV0x4fb	0
0x2732S0x29b0S0x2a34S0xedbS0x4fb	0x2732V0x29b0V0x2a34V0xedbV0x4fb	0
0x2734S0x29b0S0x2a34S0xedbS0x4fb	0x2734V0x29b0V0x2a34V0xedbV0x4fb	0
0x2735S0x29b0S0x2a34S0xedbS0x4fb	0x2735V0x29b0V0x2a34V0xedbV0x4fb	0
0x2736S0x29b0S0x2a34S0xedbS0x4fb	0x2736V0x29b0V0x2a34V0xedbV0x4fb	0
0x2740S0x29b0S0x2a34S0xedbS0x4fb	0x2740V0x29b0V0x2a34V0xedbV0x4fb	0
0x2741S0x29b0S0x2a34S0xedbS0x4fb	0x2741V0x29b0V0x2a34V0xedbV0x4fb	0
0x2743S0x29b0S0x2a34S0xedbS0x4fb	0x2743V0x29b0V0x2a34V0xedbV0x4fb	0
0x2744S0x29b0S0x2a34S0xedbS0x4fb	0x2744V0x29b0V0x2a34V0xedbV0x4fb	0
0x2745S0x29b0S0x2a34S0xedbS0x4fb	0x2745V0x29b0V0x2a34V0xedbV0x4fb	0
0x2709S0x29b0S0x2a34S0xedbS0x4fb	0x2709V0x29b0V0x2a34V0xedbV0x4fb	0
0x270dS0x29b0S0x2a34S0xedbS0x4fb	0x270dV0x29b0V0x2a34V0xedbV0x4fb	0
0x270eS0x29b0S0x2a34S0xedbS0x4fb	0x270eV0x29b0V0x2a34V0xedbV0x4fb	0
0x2710S0x29b0S0x2a34S0xedbS0x4fb	0x2710V0x29b0V0x2a34V0xedbV0x4fb	0
0x2712S0x29b0S0x2a34S0xedbS0x4fb	0x2712V0x29b0V0x2a34V0xedbV0x4fb	0
0x2713S0x29b0S0x2a34S0xedbS0x4fb	0x2713V0x29b0V0x2a34V0xedbV0x4fb	0
0x2714S0x29b0S0x2a34S0xedbS0x4fb	0x2714V0x29b0V0x2a34V0xedbV0x4fb	0
0x2716S0x29b0S0x2a34S0xedbS0x4fb	0x2716V0x29b0V0x2a34V0xedbV0x4fb	0
0x2717S0x29b0S0x2a34S0xedbS0x4fb	0x2717V0x29b0V0x2a34V0xedbV0x4fb	0
0x107fS0x543	0x107fV0x543	0
0x1081S0x543	0x1081V0x543	0
0x1082S0x543	0x1082V0x543	0
0x1087S0x543	0x1087V0x543	0
0x1089S0x543	0x1089V0x543	0
0x108cS0x543	0x108cV0x543	0
0x108eS0x543	0x108eV0x543	0
0x108fS0x543	0x108fV0x543	0
0x1091S0x543	0x1091V0x543	0
0x1094S0x543	0x1094V0x543	0
0x10b1S0x543	0x10b1V0x543	0
0x10b2S0x543	0x10b2V0x543	0
0x10b4S0x543	0x10b4V0x543	0
0x10b9S0x543	0x10b9V0x543	0
0x10d3S0x543	0x10d3V0x543	0
0x10d8S0x543	0x10d8V0x543	0
0x10f7S0x543	0x10f7V0x543	0
0x10fcS0x543	0x10fcV0x543	0
0x1142S0x543	0x1142V0x543	0
0x1145S0x543	0x1145V0x543	0
0x1146S0x543	0x1146V0x543	0
0x1148S0x543	0x1148V0x543	0
0x114dS0x543	0x114dV0x543	0
0x1199S0x543	0x1199V0x543	0
0x11a0S0x543	0x11a0V0x543	0
0x11b0S0x543	0x11b0V0x543	0
0x11b3S0x543	0x11b3V0x543	0
0x11dbS0x543	0x11dbV0x543	0
0x11e2S0x543	0x11e2V0x543	0
0x11f2S0x543	0x11f2V0x543	0
0x11f5S0x543	0x11f5V0x543	0
0x120cS0x543	0x120cV0x543	0
0x122dS0x543	0x122dV0x543	0
0x1230S0x543	0x1230V0x543	0
0x1233S0x543	0x1233V0x543	0
0x1235S0x543	0x1235V0x543	0
0x1236S0x543	0x1236V0x543	0
0x123aS0x543	0x123aV0x543	0
0x123dS0x543	0x123dV0x543	0
0x104dS0x543	0x104dV0x543	0
0x104fS0x543	0x104fV0x543	0
0x1050S0x543	0x1050V0x543	0
0x1052S0x543	0x1052V0x543	0
0x1054S0x543	0x1054V0x543	0
0x1056S0x543	0x1056V0x543	0
0x1057S0x543	0x1057V0x543	0
0x1058S0x543	0x1058V0x543	0
0x1079S0x543	0x1079V0x543	0
0x107aS0x543	0x107aV0x543	0
0x107bS0x543	0x107bV0x543	0
0x1099S0x543	0x1099V0x543	0
0x109dS0x543	0x109dV0x543	0
0x109eS0x543	0x109eV0x543	0
0x10a2S0x543	0x10a2V0x543	0
0x10a4S0x543	0x10a4V0x543	0
0x10a6S0x543	0x10a6V0x543	0
0x10a7S0x543	0x10a7V0x543	0
0x10acS0x543	0x10acV0x543	0
0x10adS0x543	0x10adV0x543	0
0x1132S0x543	0x1132V0x543	0
0x1136S0x543	0x1136V0x543	0
0x1138S0x543	0x1138V0x543	0
0x10c3S0x543	0x10c3V0x543	0
0x10c7S0x543	0x10c7V0x543	0
0x10c9S0x543	0x10c9V0x543	0
0x10ceS0x543	0x10ceV0x543	0
0x10cfS0x543	0x10cfV0x543	0
0x10e4S0x543	0x10e4V0x543	0
0x10e8S0x543	0x10e8V0x543	0
0x10eaS0x543	0x10eaV0x543	0
0x10ecS0x543	0x10ecV0x543	0
0x10edS0x543	0x10edV0x543	0
0x1137aS0x543	0x1137aV0x543	0
0x10f2S0x543	0x10f2V0x543	0
0x10f3S0x543	0x10f3V0x543	0
0x113a0S0x543	0x113a0V0x543	0
0x113c3_0x2S0x543	0x113c3_0x2V0x543	0
0x113dS0x543	0x113dV0x543	0
0x113eS0x543	0x113eV0x543	0
0x1152S0x543	0x1152V0x543	0
0x1155S0x543	0x1155V0x543	0
0x1156S0x543	0x1156V0x543	0
0x115dS0x543	0x115dV0x543	0
0x116dS0x543	0x116dV0x543	0
0x116fS0x543	0x116fV0x543	0
0x1171S0x543	0x1171V0x543	0
0x1175S0x543	0x1175V0x543	0
0x1177S0x543	0x1177V0x543	0
0x1179S0x543	0x1179V0x543	0
0x117cS0x543	0x117cV0x543	0
0x117fS0x543	0x117fV0x543	0
0x1170_0x0S0x543	0x1170_0x0V0x543	0
0x1170_0x1S0x543	0x1170_0x1V0x543	0
0x1194S0x543	0x1194V0x543	0
0x1195S0x543	0x1195V0x543	0
0x11c8S0x543	0x11c8V0x543	0
0x11ccS0x543	0x11ccV0x543	0
0x11ceS0x543	0x11ceV0x543	0
0x11d0S0x543	0x11d0V0x543	0
0x11d1S0x543	0x11d1V0x543	0
0x11a6S0x543	0x11a6V0x543	0
0x11a9S0x543	0x11a9V0x543	0
0x11abS0x543	0x11abV0x543	0
0x11acS0x543	0x11acV0x543	0
0x11b8S0x543	0x11b8V0x543	0
0x11baS0x543	0x11baV0x543	0
0x11bbS0x543	0x11bbV0x543	0
0x11bdS0x543	0x11bdV0x543	0
0x11beS0x543	0x11beV0x543	0
0x11c3S0x543	0x11c3V0x543	0
0x5781S0x543	0x5781V0x543	0
0x5786S0x543	0x5786V0x543	0
0x5788S0x543	0x5788V0x543	0
0x5789S0x543	0x5789V0x543	0
0x578cS0x543	0x578cV0x543	0
0x578eS0x543	0x578eV0x543	0
0x5791S0x543	0x5791V0x543	0
0x5793S0x543	0x5793V0x543	0
0x1290S0x543	0x1290V0x543	0
0x11d6S0x543	0x11d6V0x543	0
0x11d7S0x543	0x11d7V0x543	0
0x1266S0x543	0x1266V0x543	0
0x1268S0x543	0x1268V0x543	0
0x1269S0x543	0x1269V0x543	0
0x126eS0x543	0x126eV0x543	0
0x1270S0x543	0x1270V0x543	0
0x1273S0x543	0x1273V0x543	0
0x1275S0x543	0x1275V0x543	0
0x1277S0x543	0x1277V0x543	0
0x1279S0x543	0x1279V0x543	0
0x127aS0x543	0x127aV0x543	0
0x127bS0x543	0x127bV0x543	0
0x127dS0x543	0x127dV0x543	0
0x127eS0x543	0x127eV0x543	0
0x1281S0x543	0x1281V0x543	0
0x1283S0x543	0x1283V0x543	0
0x1285S0x543	0x1285V0x543	0
0x1286S0x543	0x1286V0x543	0
0x11e8S0x543	0x11e8V0x543	0
0x11ebS0x543	0x11ebV0x543	0
0x11edS0x543	0x11edV0x543	0
0x11eeS0x543	0x11eeV0x543	0
0x11faS0x543	0x11faV0x543	0
0x11feS0x543	0x11feV0x543	0
0x1202S0x543	0x1202V0x543	0
0x1203S0x543	0x1203V0x543	0
0x1208S0x543	0x1208V0x543	0
0x57b6S0x543	0x57b6V0x543	0
0x57bbS0x543	0x57bbV0x543	0
0x57bdS0x543	0x57bdV0x543	0
0x57beS0x543	0x57beV0x543	0
0x57c1S0x543	0x57c1V0x543	0
0x57c3S0x543	0x57c3V0x543	0
0x57c6S0x543	0x57c6V0x543	0
0x57c8S0x543	0x57c8V0x543	0
0x1261S0x543	0x1261V0x543	0
0x1242S0x543	0x1242V0x543	0
0x1244S0x543	0x1244V0x543	0
0x1245S0x543	0x1245V0x543	0
0x1247S0x543	0x1247V0x543	0
0x1248S0x543	0x1248V0x543	0
0x1249S0x543	0x1249V0x543	0
0x124aS0x543	0x124aV0x543	0
0x124cS0x543	0x124cV0x543	0
0x124dS0x543	0x124dV0x543	0
0x1253S0x543	0x1253V0x543	0
0x57ebS0x543	0x57ebV0x543	0
0x57f0S0x543	0x57f0V0x543	0
0x57f2S0x543	0x57f2V0x543	0
0x57f3S0x543	0x57f3V0x543	0
0x57f6S0x543	0x57f6V0x543	0
0x57f8S0x543	0x57f8V0x543	0
0x57fbS0x543	0x57fbV0x543	0
0x57fdS0x543	0x57fdV0x543	0
0x1258S0x543	0x1258V0x543	0
0x125aS0x543	0x125aV0x543	0
0x125dS0x543	0x125dV0x543	0
0x5820S0x543	0x5820V0x543	0
0x5822S0x543	0x5822V0x543	0
0x5825S0x543	0x5825V0x543	0
0x112dS0x543	0x112dV0x543	0
0x1188S0x543	0x1188V0x543	0
0x118aS0x543	0x118aV0x543	0
0x118fS0x543	0x118fV0x543	0
0x12b50x104cS0x543	0x104c0x12b5V0x543	0
0x12b40x104cS0x543	0x104c0x12b4V0x543	0
0x12b20x104cS0x543	0x104c0x12b2V0x543	0
0x12b00x104cS0x543	0x104c0x12b0V0x543	0
0x12ad0x104cS0x543	0x104c0x12adV0x543	0
0x12ac0x104cS0x543	0x104c0x12acV0x543	0
0x12aa0x104cS0x543	0x104c0x12aaV0x543	0
0x12a90x104cS0x543	0x104c0x12a9V0x543	0
0x12a80x104cS0x543	0x104c0x12a8V0x543	0
0x12a60x104cS0x543	0x104c0x12a6V0x543	0
0x12a40x104cS0x543	0x104c0x12a4V0x543	0
0x12a20x104cS0x543	0x104c0x12a2V0x543	0
0x129f0x104cS0x543	0x104c0x129fV0x543	0
0x129d0x104cS0x543	0x104c0x129dV0x543	0
0x12980x104cS0x543	0x104c0x1298V0x543	0
0x12970x104cS0x543	0x104c0x1297V0x543	0
0x12950x104cS0x543	0x104c0x1295V0x543	0
0x584d0x104cS0x543	0x104c0x584dV0x543	0
0x584a0x104cS0x543	0x104c0x584aV0x543	0
0x58480x104cS0x543	0x104c0x5848V0x543	0
0x11270x104cS0x543	0x104c0x1127V0x543	0
0x11240x104cS0x543	0x104c0x1124V0x543	0
0x11220x104cS0x543	0x104c0x1122V0x543	0
0x11200x104cS0x543	0x104c0x1120V0x543	0
0x111e0x104cS0x543	0x104c0x111eV0x543	0
0x111c0x104cS0x543	0x104c0x111cV0x543	0
0x11190x104cS0x543	0x104c0x1119V0x543	0
0x11180x104cS0x543	0x104c0x1118V0x543	0
0x11160x104cS0x543	0x104c0x1116V0x543	0
0x11150x104cS0x543	0x104c0x1115V0x543	0
0x11140x104cS0x543	0x104c0x1114V0x543	0
0x11120x104cS0x543	0x104c0x1112V0x543	0
0x11100x104cS0x543	0x104c0x1110V0x543	0
0x110e0x104cS0x543	0x104c0x110eV0x543	0
0x110b0x104cS0x543	0x104c0x110bV0x543	0
0x11090x104cS0x543	0x104c0x1109V0x543	0
0x11040x104cS0x543	0x104c0x1104V0x543	0
0x11030x104cS0x543	0x104c0x1103V0x543	0
0x11010x104cS0x543	0x104c0x1101V0x543	0
0x19c3S0x10b1S0x543	0x19c3V0x10b1V0x543	0
0x19c8S0x10b1S0x543	0x19c8V0x10b1V0x543	0
0x19cbS0x10b1S0x543	0x19cbV0x10b1V0x543	0
0x19cdS0x10b1S0x543	0x19cdV0x10b1V0x543	0
0x1a11S0x10b1S0x543	0x1a11V0x10b1V0x543	0
0x1a16S0x10b1S0x543	0x1a16V0x10b1V0x543	0
0x1a19S0x10b1S0x543	0x1a19V0x10b1V0x543	0
0x1a1bS0x10b1S0x543	0x1a1bV0x10b1V0x543	0
0x1999S0x10b1S0x543	0x1999V0x10b1V0x543	0
0x199aS0x10b1S0x543	0x199aV0x10b1V0x543	0
0x199dS0x10b1S0x543	0x199dV0x10b1V0x543	0
0x19a0S0x10b1S0x543	0x19a0V0x10b1V0x543	0
0x19a1S0x10b1S0x543	0x19a1V0x10b1V0x543	0
0x19a5S0x10b1S0x543	0x19a5V0x10b1V0x543	0
0x19a6S0x10b1S0x543	0x19a6V0x10b1V0x543	0
0x19a7S0x10b1S0x543	0x19a7V0x10b1V0x543	0
0x19aaS0x10b1S0x543	0x19aaV0x10b1V0x543	0
0x19aeS0x10b1S0x543	0x19aeV0x10b1V0x543	0
0x19b3S0x10b1S0x543	0x19b3V0x10b1V0x543	0
0x19b5S0x10b1S0x543	0x19b5V0x10b1V0x543	0
0x19b7S0x10b1S0x543	0x19b7V0x10b1V0x543	0
0x19b8S0x10b1S0x543	0x19b8V0x10b1V0x543	0
0x19baS0x10b1S0x543	0x19baV0x10b1V0x543	0
0x19bcS0x10b1S0x543	0x19bcV0x10b1V0x543	0
0x19bdS0x10b1S0x543	0x19bdV0x10b1V0x543	0
0x19beS0x10b1S0x543	0x19beV0x10b1V0x543	0
0x19bfS0x10b1S0x543	0x19bfV0x10b1V0x543	0
0x19d2S0x10b1S0x543	0x19d2V0x10b1V0x543	0
0x19d3S0x10b1S0x543	0x19d3V0x10b1V0x543	0
0x1a23S0x10b1S0x543	0x1a23V0x10b1V0x543	0
0x19dbS0x10b1S0x543	0x19dbV0x10b1V0x543	0
0x19deS0x10b1S0x543	0x19deV0x10b1V0x543	0
0x19e2S0x10b1S0x543	0x19e2V0x10b1V0x543	0
0x19e4S0x10b1S0x543	0x19e4V0x10b1V0x543	0
0x19e6S0x10b1S0x543	0x19e6V0x10b1V0x543	0
0x19e7S0x10b1S0x543	0x19e7V0x10b1V0x543	0
0x19ecS0x10b1S0x543	0x19ecV0x10b1V0x543	0
0x19edS0x10b1S0x543	0x19edV0x10b1V0x543	0
0x19f0S0x10b1S0x543	0x19f0V0x10b1V0x543	0
0x19f1S0x10b1S0x543	0x19f1V0x10b1V0x543	0
0x19f4S0x10b1S0x543	0x19f4V0x10b1V0x543	0
0x19f7S0x10b1S0x543	0x19f7V0x10b1V0x543	0
0x19f9S0x10b1S0x543	0x19f9V0x10b1V0x543	0
0x19faS0x10b1S0x543	0x19faV0x10b1V0x543	0
0x19fcS0x10b1S0x543	0x19fcV0x10b1V0x543	0
0x19ffS0x10b1S0x543	0x19ffV0x10b1V0x543	0
0x1a00S0x10b1S0x543	0x1a00V0x10b1V0x543	0
0x1a01S0x10b1S0x543	0x1a01V0x10b1V0x543	0
0x1a04S0x10b1S0x543	0x1a04V0x10b1V0x543	0
0x1a06S0x10b1S0x543	0x1a06V0x10b1V0x543	0
0x1a07S0x10b1S0x543	0x1a07V0x10b1V0x543	0
0x1a08S0x10b1S0x543	0x1a08V0x10b1V0x543	0
0x1a0aS0x10b1S0x543	0x1a0aV0x10b1V0x543	0
0x1a0bS0x10b1S0x543	0x1a0bV0x10b1V0x543	0
0x1a0cS0x10b1S0x543	0x1a0cV0x10b1V0x543	0
0x1a0dS0x10b1S0x543	0x1a0dV0x10b1V0x543	0
0x19da_0x2S0x10b1S0x543	0x19da_0x2V0x10b1V0x543	0
0x190bS0x1199S0x543	0x190bV0x1199V0x543	0
0x190cS0x1199S0x543	0x190cV0x1199V0x543	0
0x1910S0x1199S0x543	0x1910V0x1199V0x543	0
0x18f7S0x1199S0x543	0x18f7V0x1199V0x543	0
0x18f9S0x1199S0x543	0x18f9V0x1199V0x543	0
0x18feS0x1199S0x543	0x18feV0x1199V0x543	0
0x1900S0x1199S0x543	0x1900V0x1199V0x543	0
0x1905S0x1199S0x543	0x1905V0x1199V0x543	0
0x1906S0x1199S0x543	0x1906V0x1199V0x543	0
0x1907S0x1199S0x543	0x1907V0x1199V0x543	0
0x1914S0x1199S0x543	0x1914V0x1199V0x543	0
0x1917S0x1199S0x543	0x1917V0x1199V0x543	0
0x191aS0x1199S0x543	0x191aV0x1199V0x543	0
0x191bS0x1199S0x543	0x191bV0x1199V0x543	0
0x191cS0x1199S0x543	0x191cV0x1199V0x543	0
0x1920S0x1199S0x543	0x1920V0x1199V0x543	0
0x1921S0x1199S0x543	0x1921V0x1199V0x543	0
0x1922S0x1199S0x543	0x1922V0x1199V0x543	0
0x1c71S0x11dbS0x543	0x1c71V0x11dbV0x543	0
0x1c73S0x11dbS0x543	0x1c73V0x11dbV0x543	0
0x1c74S0x11dbS0x543	0x1c74V0x11dbV0x543	0
0x1c7bS0x11dbS0x543	0x1c7bV0x11dbV0x543	0
0x1c7dS0x11dbS0x543	0x1c7dV0x11dbV0x543	0
0x1c82S0x11dbS0x543	0x1c82V0x11dbV0x543	0
0x1c83S0x11dbS0x543	0x1c83V0x11dbV0x543	0
0x1c86S0x11dbS0x543	0x1c86V0x11dbV0x543	0
0x1c89S0x11dbS0x543	0x1c89V0x11dbV0x543	0
0x1c8cS0x11dbS0x543	0x1c8cV0x11dbV0x543	0
0x1c8dS0x11dbS0x543	0x1c8dV0x11dbV0x543	0
0x1c8eS0x11dbS0x543	0x1c8eV0x11dbV0x543	0
0x1c92S0x11dbS0x543	0x1c92V0x11dbV0x543	0
0x1c94S0x11dbS0x543	0x1c94V0x11dbV0x543	0
0x1c95S0x11dbS0x543	0x1c95V0x11dbV0x543	0
0x1987S0x1097S0x543	0x1987V0x1097V0x543	0
0x1989S0x1097S0x543	0x1989V0x1097V0x543	0
0x198bS0x1097S0x543	0x198bV0x1097V0x543	0
0x198dS0x1097S0x543	0x198dV0x1097V0x543	0
0x198eS0x1097S0x543	0x198eV0x1097V0x543	0
0x198fS0x1097S0x543	0x198fV0x1097V0x543	0
0x1992S0x1097S0x543	0x1992V0x1097V0x543	0
0x1994S0x1097S0x543	0x1994V0x1097V0x543	0
0x1995S0x1097S0x543	0x1995V0x1097V0x543	0
0x1987S0x1131S0x543	0x1987V0x1131V0x543	0
0x1989S0x1131S0x543	0x1989V0x1131V0x543	0
0x198bS0x1131S0x543	0x198bV0x1131V0x543	0
0x198dS0x1131S0x543	0x198dV0x1131V0x543	0
0x198eS0x1131S0x543	0x198eV0x1131V0x543	0
0x198fS0x1131S0x543	0x198fV0x1131V0x543	0
0x1992S0x1131S0x543	0x1992V0x1131V0x543	0
0x1994S0x1131S0x543	0x1994V0x1131V0x543	0
0x1995S0x1131S0x543	0x1995V0x1131V0x543	0
0x1987S0x10bdS0x543	0x1987V0x10bdV0x543	0
0x1989S0x10bdS0x543	0x1989V0x10bdV0x543	0
0x198bS0x10bdS0x543	0x198bV0x10bdV0x543	0
0x198dS0x10bdS0x543	0x198dV0x10bdV0x543	0
0x198eS0x10bdS0x543	0x198eV0x10bdV0x543	0
0x198fS0x10bdS0x543	0x198fV0x10bdV0x543	0
0x1992S0x10bdS0x543	0x1992V0x10bdV0x543	0
0x1994S0x10bdS0x543	0x1994V0x10bdV0x543	0
0x1995S0x10bdS0x543	0x1995V0x10bdV0x543	0
0x1987S0x10e3S0x543	0x1987V0x10e3V0x543	0
0x1989S0x10e3S0x543	0x1989V0x10e3V0x543	0
0x198bS0x10e3S0x543	0x198bV0x10e3V0x543	0
0x198dS0x10e3S0x543	0x198dV0x10e3V0x543	0
0x198eS0x10e3S0x543	0x198eV0x10e3V0x543	0
0x198fS0x10e3S0x543	0x198fV0x10e3V0x543	0
0x1992S0x10e3S0x543	0x1992V0x10e3V0x543	0
0x1994S0x10e3S0x543	0x1994V0x10e3V0x543	0
0x1995S0x10e3S0x543	0x1995V0x10e3V0x543	0
0x1987S0x11c7S0x543	0x1987V0x11c7V0x543	0
0x1989S0x11c7S0x543	0x1989V0x11c7V0x543	0
0x198bS0x11c7S0x543	0x198bV0x11c7V0x543	0
0x198dS0x11c7S0x543	0x198dV0x11c7V0x543	0
0x198eS0x11c7S0x543	0x198eV0x11c7V0x543	0
0x198fS0x11c7S0x543	0x198fV0x11c7V0x543	0
0x1992S0x11c7S0x543	0x1992V0x11c7V0x543	0
0x1994S0x11c7S0x543	0x1994V0x11c7V0x543	0
0x1995S0x11c7S0x543	0x1995V0x11c7V0x543	0
0x1987S0x1183S0x543	0x1987V0x1183V0x543	0
0x1989S0x1183S0x543	0x1989V0x1183V0x543	0
0x198bS0x1183S0x543	0x198bV0x1183V0x543	0
0x198dS0x1183S0x543	0x198dV0x1183V0x543	0
0x198eS0x1183S0x543	0x198eV0x1183V0x543	0
0x198fS0x1183S0x543	0x198fV0x1183V0x543	0
0x1992S0x1183S0x543	0x1992V0x1183V0x543	0
0x1994S0x1183S0x543	0x1994V0x1183V0x543	0
0x1995S0x1183S0x543	0x1995V0x1183V0x543	0
0x1c20S0x1142S0x543	0x1c20V0x1142V0x543	0
0x1c23S0x1142S0x543	0x1c23V0x1142V0x543	0
0x1c25S0x1142S0x543	0x1c25V0x1142V0x543	0
0x1c28S0x1142S0x543	0x1c28V0x1142V0x543	0
0x1c2dS0x1142S0x543	0x1c2dV0x1142V0x543	0
0x1c30S0x1142S0x543	0x1c30_0x0V0x1142V0x543	0
0x1c30S0x1142S0x543	0x1c30_0x1V0x1142V0x543	1
0x1c32S0x1142S0x543	0x1c32V0x1142V0x543	0
0x1c36S0x1142S0x543	0x1c36V0x1142V0x543	0
0x1c3bS0x1142S0x543	0x1c3bV0x1142V0x543	0
0x1c3dS0x1142S0x543	0x1c3dV0x1142V0x543	0
0x1c40S0x1142S0x543	0x1c40V0x1142V0x543	0
0x1c43S0x1142S0x543	0x1c43V0x1142V0x543	0
0x1c45S0x1142S0x543	0x1c45V0x1142V0x543	0
0x1c49S0x1142S0x543	0x1c49V0x1142V0x543	0
0x1c4cS0x1142S0x543	0x1c4c_0x0V0x1142V0x543	0
0x1c4cS0x1142S0x543	0x1c4c_0x1V0x1142V0x543	1
0x1c31S0x1c3a_0S0x1142S0x543	0x1c39_0x0V0x1c3a_0V0x1142V0x543	0
0x1c4eS0x1142S0x543	0x1c4eV0x1142V0x543	0
0x1c52S0x1142S0x543	0x1c52V0x1142V0x543	0
0x1c59S0x1142S0x543	0x1c59V0x1142V0x543	0
0x1c5dS0x1142S0x543	0x1c5dV0x1142V0x543	0
0x1c61S0x1142S0x543	0x1c61V0x1142V0x543	0
0x1c64S0x1142S0x543	0x1c64_0x0V0x1142V0x543	0
0x1c64S0x1142S0x543	0x1c64_0x1V0x1142V0x543	1
0x1c4dS0x1c56_0S0x1142S0x543	0x1c55_0x0V0x1c56_0V0x1142V0x543	0
0x2afeS0x1c31S0x1142S0x543	0x2afeV0x1c31V0x1142V0x543	0
0x2b03S0x1c31S0x1142S0x543	0x2b03V0x1c31V0x1142V0x543	0
0x2b04S0x1c31S0x1142S0x543	0x2b04V0x1c31V0x1142V0x543	0
0x2b06S0x1c31S0x1142S0x543	0x2b06V0x1c31V0x1142V0x543	0
0x2b09S0x1c31S0x1142S0x543	0x2b09V0x1c31V0x1142V0x543	0
0x2b0aS0x1c31S0x1142S0x543	0x2b0aV0x1c31V0x1142V0x543	0
0x2b0dS0x1c31S0x1142S0x543	0x2b0dV0x1c31V0x1142V0x543	0
0x2ae1S0x1c31S0x1142S0x543	0x2ae1V0x1c31V0x1142V0x543	0
0x2aeeS0x1c31S0x1142S0x543	0x2aeeV0x1c31V0x1142V0x543	0
0x2af0S0x1c31S0x1142S0x543	0x2af0V0x1c31V0x1142V0x543	0
0x2af3S0x1c31S0x1142S0x543	0x2af3V0x1c31V0x1142V0x543	0
0x2af5S0x1c31S0x1142S0x543	0x2af5V0x1c31V0x1142V0x543	0
0x2af8S0x1c31S0x1142S0x543	0x2af8V0x1c31V0x1142V0x543	0
0x2af9S0x1c31S0x1142S0x543	0x2af9V0x1c31V0x1142V0x543	0
0x2afaS0x1c31S0x1142S0x543	0x2afaV0x1c31V0x1142V0x543	0
0x2b1fS0x1c4dS0x1142S0x543	0x2b1fV0x1c4dV0x1142V0x543	0
0x2b21S0x1c4dS0x1142S0x543	0x2b21V0x1c4dV0x1142V0x543	0
0x2b22S0x1c4dS0x1142S0x543	0x2b22V0x1c4dV0x1142V0x543	0
0x2b26S0x1c4dS0x1142S0x543	0x2b26V0x1c4dV0x1142V0x543	0
0x2b27S0x1c4dS0x1142S0x543	0x2b27V0x1c4dV0x1142V0x543	0
0x2b29S0x1c4dS0x1142S0x543	0x2b29V0x1c4dV0x1142V0x543	0
0x2b2aS0x1c4dS0x1142S0x543	0x2b2aV0x1c4dV0x1142V0x543	0
0x2b2bS0x1c4dS0x1142S0x543	0x2b2bV0x1c4dV0x1142V0x543	0
0x2b15S0x1c4dS0x1142S0x543	0x2b15V0x1c4dV0x1142V0x543	0
0x2b16S0x1c4dS0x1142S0x543	0x2b16V0x1c4dV0x1142V0x543	0
0x2b19S0x1c4dS0x1142S0x543	0x2b19V0x1c4dV0x1142V0x543	0
0x2b1aS0x1c4dS0x1142S0x543	0x2b1aV0x1c4dV0x1142V0x543	0
0x2b1bS0x1c4dS0x1142S0x543	0x2b1bV0x1c4dV0x1142V0x543	0
0x2a71S0x1241S0x543	0x2a71V0x1241V0x543	0
0x2a73S0x1241S0x543	0x2a73V0x1241V0x543	0
0x2a76S0x1241S0x543	0x2a76V0x1241V0x543	0
0x2a78S0x1241S0x543	0x2a78V0x1241V0x543	0
0x2a7aS0x1241S0x543	0x2a7aV0x1241V0x543	0
0x2a7dS0x1241S0x543	0x2a7dV0x1241V0x543	0
0x2a80S0x1241S0x543	0x2a80V0x1241V0x543	0
