0x2bfdS0xf14	0x2bfaV0xf14	0
0xe992S0xf14	0xf15	0
0x2c15S0xf14	0x2c12V0xf14	0
0xe9b4S0xf14	0xf15	0
0x2b6aS0xf14	0x2b67V0xf14	0
0x2bcbS0xf14	0x2bc8V0xf14	0
0x2be9S0xf14	0x2be6V0xf14	0
0x2c06S0xf14	0x2c03V0xf14	0
0x2c21S0xf14	0xf15	0
0x2b34S0x2b62S0xf14	0x2b63V0xf14	0
0x2b88S0x1279	0x2b85V0x1279	0
0x2ba3S0x1279	0x2ba0V0x1279	0
0x2b9cS0x1279	0x2b98V0x1279	1
0x2b9cS0x1279	0x2b99V0x1279	0
0x2b81S0x1279	0x2b7dV0x1279	1
0x2b81S0x1279	0x2b7eV0x1279	0
0x2b92S0x1279	0x2c08V0x1279	0
0x2b8eS0x1279	0x2b6dV0x1279	1
0x2b8eS0x1279	0x2b8cV0x1279	0
0x2b61S0x1279	0x2b5eV0x1279	1
0x2b61S0x1279	0x2b60V0x1279	0
0x2b58S0x1279	0x2b36V0x1279	1
0x2b58S0x1279	0x2b57V0x1279	0
0x2b5dS0x1279	0x2b59V0x1279	1
0x2b5dS0x1279	0x2b5bV0x1279	0
0xe94eS0x1279	0x127a	0
0x2bc5S0x1279	0x2bc1V0x1279	1
0x2bc5S0x1279	0x2bc2V0x1279	0
0x2bacS0x1279	0x2ba8V0x1279	2
0x2bacS0x1279	0x2ba9V0x1279	1
0x2bacS0x1279	0x21faV0x1279	0
0x21feS0x1279	0x2b9dV0x1279	0
0x2be1S0x1279	0x2bddV0x1279	1
0x2be1S0x1279	0x2bdeV0x1279	0
0xe970S0x1279	0x127a	0
0x2bfdS0x1279	0x2bf9V0x1279	1
0x2bfdS0x1279	0x2bfaV0x1279	0
0xe992S0x1279	0x127a	0
0x2c15S0x1279	0x2c12V0x1279	0
0xe9b4S0x1279	0x127a	0
0x2b6aS0x1279	0x2b67V0x1279	0
0x2bcbS0x1279	0x2bc8V0x1279	0
0x2be9S0x1279	0x2be6V0x1279	0
0x2c06S0x1279	0x2c03V0x1279	0
0x2c21S0x1279	0x127a	0
0x2b34S0x2b62S0x1279	0x2b63V0x1279	0
0x2b88S0x15de	0x2b85V0x15de	0
0x2ba3S0x15de	0x2ba0V0x15de	0
0x2b9cS0x15de	0x2b98V0x15de	1
0x2b9cS0x15de	0x2b99V0x15de	0
0x2b81S0x15de	0x2b7dV0x15de	1
0x2b81S0x15de	0x2b7eV0x15de	0
0x2b92S0x15de	0x2c08V0x15de	0
0x2b8eS0x15de	0x2b6dV0x15de	1
0x2b8eS0x15de	0x2b8cV0x15de	0
0x2b61S0x15de	0x2b5eV0x15de	1
0x2b61S0x15de	0x2b60V0x15de	0
0x2b58S0x15de	0x2b36V0x15de	1
0x2b58S0x15de	0x2b57V0x15de	0
0x2b5dS0x15de	0x2b59V0x15de	1
0x2b5dS0x15de	0x2b5bV0x15de	0
0xe94eS0x15de	0x15df	0
0x2bc5S0x15de	0x2bc1V0x15de	1
0x2bc5S0x15de	0x2bc2V0x15de	0
0x2bacS0x15de	0x2ba8V0x15de	2
0x2bacS0x15de	0x2ba9V0x15de	1
0x2bacS0x15de	0x21faV0x15de	0
0x21feS0x15de	0x2b9dV0x15de	0
0x2be1S0x15de	0x2bddV0x15de	1
0x2be1S0x15de	0x2bdeV0x15de	0
0xe970S0x15de	0x15df	0
0x2bfdS0x15de	0x2bf9V0x15de	1
0x2bfdS0x15de	0x2bfaV0x15de	0
0xe992S0x15de	0x15df	0
0x2c15S0x15de	0x2c12V0x15de	0
0xe9b4S0x15de	0x15df	0
0x2b6aS0x15de	0x2b67V0x15de	0
0x2bcbS0x15de	0x2bc8V0x15de	0
0x2be9S0x15de	0x2be6V0x15de	0
0x2c06S0x15de	0x2c03V0x15de	0
0x2c21S0x15de	0x15df	0
0x2b34S0x2b62S0x15de	0x2b63V0x15de	0
0x2b88S0x1a19	0x2b85V0x1a19	0
0x2ba3S0x1a19	0x2ba0V0x1a19	0
0x2b9cS0x1a19	0x2b98V0x1a19	1
0x2b9cS0x1a19	0x2b99V0x1a19	0
0x2b81S0x1a19	0x2b7dV0x1a19	1
0x2b81S0x1a19	0x2b7eV0x1a19	0
0x2b92S0x1a19	0x2c08V0x1a19	0
0x2b8eS0x1a19	0x2b6dV0x1a19	1
0x2b8eS0x1a19	0x2b8cV0x1a19	0
0x2b61S0x1a19	0x2b5eV0x1a19	1
0x2b61S0x1a19	0x2b60V0x1a19	0
0x2b58S0x1a19	0x2b36V0x1a19	1
0x2b58S0x1a19	0x2b57V0x1a19	0
0x2b5dS0x1a19	0x2b59V0x1a19	1
0x2b5dS0x1a19	0x2b5bV0x1a19	0
0xe94eS0x1a19	0x1a1a	0
0x2bc5S0x1a19	0x2bc1V0x1a19	1
0x2bc5S0x1a19	0x2bc2V0x1a19	0
0x2bacS0x1a19	0x2ba8V0x1a19	2
0x2bacS0x1a19	0x2ba9V0x1a19	1
0x2bacS0x1a19	0x21faV0x1a19	0
0x21feS0x1a19	0x2b9dV0x1a19	0
0x2be1S0x1a19	0x2bddV0x1a19	1
0x2be1S0x1a19	0x2bdeV0x1a19	0
0xe970S0x1a19	0x1a1a	0
0x2bfdS0x1a19	0x2bf9V0x1a19	1
0x2bfdS0x1a19	0x2bfaV0x1a19	0
0xe992S0x1a19	0x1a1a	0
0x2c15S0x1a19	0x2c12V0x1a19	0
0xe9b4S0x1a19	0x1a1a	0
0x2b6aS0x1a19	0x2b67V0x1a19	0
0x2bcbS0x1a19	0x2bc8V0x1a19	0
0x2be9S0x1a19	0x2be6V0x1a19	0
0x2c06S0x1a19	0x2c03V0x1a19	0
0x2c21S0x1a19	0x1a1a	0
0x2b34S0x2b62S0x1a19	0x2b63V0x1a19	0
0x2b88S0x1df4	0x2b85V0x1df4	0
0x2ba3S0x1df4	0x2ba0V0x1df4	0
0x2b9cS0x1df4	0x2b98V0x1df4	1
0x2b9cS0x1df4	0x2b99V0x1df4	0
0x2b81S0x1df4	0x2b7dV0x1df4	1
0x2b81S0x1df4	0x2b7eV0x1df4	0
0x2b92S0x1df4	0x2c08V0x1df4	0
0x2b8eS0x1df4	0x2b6dV0x1df4	1
0x2b8eS0x1df4	0x2b8cV0x1df4	0
0x2b61S0x1df4	0x2b5eV0x1df4	1
0x2b61S0x1df4	0x2b60V0x1df4	0
0x2b58S0x1df4	0x2b36V0x1df4	1
0x2b58S0x1df4	0x2b57V0x1df4	0
0x2b5dS0x1df4	0x2b59V0x1df4	1
0x2b5dS0x1df4	0x2b5bV0x1df4	0
0xe94eS0x1df4	0x1df5	0
0x2bc5S0x1df4	0x2bc1V0x1df4	1
0x2bc5S0x1df4	0x2bc2V0x1df4	0
0x2bacS0x1df4	0x2ba8V0x1df4	2
0x2bacS0x1df4	0x2ba9V0x1df4	1
0x2bacS0x1df4	0x21faV0x1df4	0
0x21feS0x1df4	0x2b9dV0x1df4	0
0x2be1S0x1df4	0x2bddV0x1df4	1
0x2be1S0x1df4	0x2bdeV0x1df4	0
0xe970S0x1df4	0x1df5	0
0x2bfdS0x1df4	0x2bf9V0x1df4	1
0x2bfdS0x1df4	0x2bfaV0x1df4	0
0xe992S0x1df4	0x1df5	0
0x2c15S0x1df4	0x2c12V0x1df4	0
0xe9b4S0x1df4	0x1df5	0
0x2b6aS0x1df4	0x2b67V0x1df4	0
0x2bcbS0x1df4	0x2bc8V0x1df4	0
0x2be9S0x1df4	0x2be6V0x1df4	0
0x2c06S0x1df4	0x2c03V0x1df4	0
0x2c21S0x1df4	0x1df5	0
0x2b34S0x2b62S0x1df4	0x2b63V0x1df4	0
0x2e98S0xda8	0x2e95V0xda8	0
0x2e90S0xda8	0x2e8cV0xda8	1
0x2e90S0xda8	0x2e8fV0xda8	0
0x2e76S0xda8	0x2e73V0xda8	0
0x2e81S0xda8	0x2ea4V0xda8	0
0x2e5fS0xda8	0x2e6fV0xda8	0
0x2e5dS0xda8	0x2e39V0xda8	1
0x2e5dS0xda8	0x2e5cV0xda8	0
0x2eabS0xda8	0x2ea8V0xda8	0
0x2ea3S0xda8	0x2e9eV0xda8	1
0x2ea3S0xda8	0x2ea2V0xda8	0
0x2eb2S0xda8	0xdcc	0
0x2e6bS0xda8	0x2e68V0xda8	0
0x26eeS0x2e60S0xda8	0x2e62V0xda8	0
0x26e3S0x2e60S0xda8	0x2e65V0xda8	1
0x26e3S0x2e60S0xda8	0x2c65V0x2e82V0xda8	0
0x2c60S0x2e82S0xda8	0x2c5dV0x2e82V0xda8	0
0x2c6bS0x2e82S0xda8	0x2e91V0xda8	0
0x2c49S0x2e82S0xda8	0x2c59V0x2e82V0xda8	0
0x2c47S0x2e82S0xda8	0x2c23V0x2e82V0xda8	1
0x2c47S0x2e82S0xda8	0x2c46V0x2e82V0xda8	0
0x2c55S0x2e82S0xda8	0x2c52V0x2e82V0xda8	0
0x26eeS0x2c4aS0x2e82S0xda8	0x2c4cV0x2e82V0xda8	0
0x26e3S0x2c4aS0x2e82S0xda8	0x2e87V0xda8	0
0x26e3S0x2c4aS0x2e82S0xda8	0x2c4fV0x2e82V0xda8	1
0x2f13S0xe6f	0x2f10V0xe6f	0
0x2f0bS0xe6f	0x2f07V0xe6f	1
0x2f0bS0xe6f	0x2f0aV0xe6f	0
0x2ef1S0xe6f	0x2eeeV0xe6f	0
0x2efcS0xe6f	0x2f0cV0xe6f	0
0x2edaS0xe6f	0x2eeaV0xe6f	0
0x2ed8S0xe6f	0x2eb4V0xe6f	1
0x2ed8S0xe6f	0x2ed7V0xe6f	0
0x2f22S0xe6f	0x2f1fV0xe6f	0
0x2ee6S0xe6f	0x2ee3V0xe6f	0
0x2f28S0xe6f	0xe95	0
0x26eeS0x2edbS0xe6f	0x2eddV0xe6f	0
0x26e3S0x2edbS0xe6f	0x2f02V0xe6f	0
0x26e3S0x2edbS0xe6f	0x2ee0V0xe6f	1
0x2a37S0x2f14S0xe6f	0x2f17V0xe6f	0
0x2a34S0x2f14S0xe6f	0x2f1dV0xe6f	0
0x2a34S0x2f14S0xe6f	0x2328V0x2a29V0x2f14V0xe6f	1
0x2a31S0x2f14S0xe6f	0x2a2eV0x2f14V0xe6f	0
0x232eS0x2a29S0x2f14S0xe6f	0x2a2aV0x2f14V0xe6f	0
0x30cbS0x11d4	0x30c8V0x11d4	0
0x30c3S0x11d4	0x30bfV0x11d4	1
0x30c3S0x11d4	0x30c2V0x11d4	0
0x30a9S0x11d4	0x30a6V0x11d4	0
0x30b4S0x11d4	0x30c4V0x11d4	0
0x3092S0x11d4	0x30a2V0x11d4	0
0x3090S0x11d4	0x306cV0x11d4	1
0x3090S0x11d4	0x308fV0x11d4	0
0x30daS0x11d4	0x30d7V0x11d4	0
0x309eS0x11d4	0x309bV0x11d4	0
0x30e0S0x11d4	0x11fa	0
0x26eeS0x3093S0x11d4	0x3095V0x11d4	0
0x26e3S0x3093S0x11d4	0x30baV0x11d4	0
0x26e3S0x3093S0x11d4	0x3098V0x11d4	1
0x2a37S0x30ccS0x11d4	0x30cfV0x11d4	0
0x2a34S0x30ccS0x11d4	0x30d5V0x11d4	0
0x2a34S0x30ccS0x11d4	0x2328V0x2a29V0x30ccV0x11d4	1
0x2a31S0x30ccS0x11d4	0x2a2eV0x30ccV0x11d4	0
0x232eS0x2a29S0x30ccS0x11d4	0x2a2aV0x30ccV0x11d4	0
0x32a9S0x1539	0x32a6V0x1539	0
0x32a1S0x1539	0x329dV0x1539	1
0x32a1S0x1539	0x32a0V0x1539	0
0x3287S0x1539	0x3284V0x1539	0
0x3292S0x1539	0x32a2V0x1539	0
0x3270S0x1539	0x3280V0x1539	0
0x326eS0x1539	0x324aV0x1539	1
0x326eS0x1539	0x326dV0x1539	0
0x32b8S0x1539	0x32b5V0x1539	0
0x327cS0x1539	0x3279V0x1539	0
0x32beS0x1539	0x155f	0
0x26eeS0x3271S0x1539	0x3273V0x1539	0
0x26e3S0x3271S0x1539	0x3298V0x1539	0
0x26e3S0x3271S0x1539	0x3276V0x1539	1
0x2a37S0x32aaS0x1539	0x32adV0x1539	0
0x2a34S0x32aaS0x1539	0x32b3V0x1539	0
0x2a34S0x32aaS0x1539	0x2328V0x2a29V0x32aaV0x1539	1
0x2a31S0x32aaS0x1539	0x2a2eV0x32aaV0x1539	0
0x232eS0x2a29S0x32aaS0x1539	0x2a2aV0x32aaV0x1539	0
0x34fdS0x1950	0x34faV0x1950	0
0x34f5S0x1950	0x34f1V0x1950	1
0x34f5S0x1950	0x34f4V0x1950	0
0x34dbS0x1950	0x34d8V0x1950	0
0x34e6S0x1950	0x34f6V0x1950	0
0x34c4S0x1950	0x34d4V0x1950	0
0x34c2S0x1950	0x349eV0x1950	1
0x34c2S0x1950	0x34c1V0x1950	0
0x350cS0x1950	0x3509V0x1950	0
0x34d0S0x1950	0x34cdV0x1950	0
0x3512S0x1950	0x1976	0
0x26eeS0x34c5S0x1950	0x34c7V0x1950	0
0x26e3S0x34c5S0x1950	0x34ecV0x1950	0
0x26e3S0x34c5S0x1950	0x34caV0x1950	1
0x2a37S0x34feS0x1950	0x3501V0x1950	0
0x2a34S0x34feS0x1950	0x3507V0x1950	0
0x2a34S0x34feS0x1950	0x2328V0x2a29V0x34feV0x1950	1
0x2a31S0x34feS0x1950	0x2a2eV0x34feV0x1950	0
0x232eS0x2a29S0x34feS0x1950	0x2a2aV0x34feV0x1950	0
0x231dS0x1ef	0x231aV0x1ef	0
0x2323S0x1ef	0x1f3	0
0x230aS0x230bS0x1ef	0x2313V0x1ef	0
0x2307S0x230bS0x1ef	0x1ee_0x0	1
0x2307S0x230bS0x1ef	0x2318V0x1ef	0
0x2304S0x230bS0x1ef	0x2301V0x230bV0x1ef	0
0x2235S0x22fcS0x230bS0x1ef	0x22fdV0x230bV0x1ef	0
0x2491S0x3ed	0x248eV0x3ed	0
0x248aS0x3ed	0x2486V0x3ed	1
0x248aS0x3ed	0x2487V0x3ed	0
0x249fS0x3ed	0x249cV0x3ed	0
0x73dbS0x3ed	0x73d9V0x3ed	0
0x73dbS0x3ed	0x73d9V0x3ed	1
0x24a8S0x3ed	0x408	0
0x2477S0x2493S0x3ed	0x2474V0x2493V0x3ed	0
0x247dS0x2493S0x3ed	0x2495V0x3ed	0
0x2341S0x246aB0x2493S0x3ed	0x233fV0x246aB0x2493V0x3ed	0
0x2341S0x246aB0x2493S0x3ed	0x233fV0x246aB0x2493V0x3ed	1
0x233eS0x246aB0x2493S0x3ed	0x233aV0x246aB0x2493V0x3ed	1
0x233eS0x246aB0x2493S0x3ed	0x233bV0x246aB0x2493V0x3ed	0
0x2344S0x246aB0x2493S0x3ed	0x2470V0x2493V0x3ed	0
0x2337S0x246aB0x2493S0x3ed	0x2334V0x246aB0x2493V0x3ed	0
0x232eS0x232fS0x246aB0x2493S0x3ed	0x2330V0x246aB0x2493V0x3ed	0
0x24d0S0x47b	0x24cdV0x47b	0
0x24c9S0x47b	0x24c5V0x47b	1
0x24c9S0x47b	0x24c6V0x47b	0
0x24deS0x47b	0x24dbV0x47b	0
0x73feS0x47b	0x73fcV0x47b	0
0x73feS0x47b	0x73fcV0x47b	1
0x24e7S0x47b	0x496	0
0x24b6S0x24d2S0x47b	0x24b3V0x24d2V0x47b	0
0x24bcS0x24d2S0x47b	0x24d4V0x47b	0
0x2248S0x24a9B0x24d2S0x47b	0x2246V0x24a9B0x24d2V0x47b	0
0x2248S0x24a9B0x24d2S0x47b	0x2246V0x24a9B0x24d2V0x47b	1
0x2245S0x24a9B0x24d2S0x47b	0x2241V0x24a9B0x24d2V0x47b	1
0x2245S0x24a9B0x24d2S0x47b	0x2242V0x24a9B0x24d2V0x47b	0
0x224bS0x24a9B0x24d2S0x47b	0x24afV0x24d2V0x47b	0
0x223eS0x24a9B0x24d2S0x47b	0x223bV0x24a9B0x24d2V0x47b	0
0x2235S0x2236S0x24a9B0x24d2S0x47b	0x2237V0x24a9B0x24d2V0x47b	0
0x24d0S0x5b4	0x24cdV0x5b4	0
0x24c9S0x5b4	0x24c5V0x5b4	1
0x24c9S0x5b4	0x24c6V0x5b4	0
0x24deS0x5b4	0x24dbV0x5b4	0
0x73feS0x5b4	0x73fcV0x5b4	0
0x73feS0x5b4	0x73fcV0x5b4	1
0x24e7S0x5b4	0x5cf	0
0x24b6S0x24d2S0x5b4	0x24b3V0x24d2V0x5b4	0
0x24bcS0x24d2S0x5b4	0x24d4V0x5b4	0
0x2248S0x24a9B0x24d2S0x5b4	0x2246V0x24a9B0x24d2V0x5b4	0
0x2248S0x24a9B0x24d2S0x5b4	0x2246V0x24a9B0x24d2V0x5b4	1
0x2245S0x24a9B0x24d2S0x5b4	0x2241V0x24a9B0x24d2V0x5b4	1
0x2245S0x24a9B0x24d2S0x5b4	0x2242V0x24a9B0x24d2V0x5b4	0
0x224bS0x24a9B0x24d2S0x5b4	0x24afV0x24d2V0x5b4	0
0x223eS0x24a9B0x24d2S0x5b4	0x223bV0x24a9B0x24d2V0x5b4	0
0x2235S0x2236S0x24a9B0x24d2S0x5b4	0x2237V0x24a9B0x24d2V0x5b4	0
0x24d0S0x642	0x24cdV0x642	0
0x24c9S0x642	0x24c5V0x642	1
0x24c9S0x642	0x24c6V0x642	0
0x24deS0x642	0x24dbV0x642	0
0x73feS0x642	0x73fcV0x642	0
0x73feS0x642	0x73fcV0x642	1
0x24e7S0x642	0x65d	0
0x24b6S0x24d2S0x642	0x24b3V0x24d2V0x642	0
0x24bcS0x24d2S0x642	0x24d4V0x642	0
0x2248S0x24a9B0x24d2S0x642	0x2246V0x24a9B0x24d2V0x642	0
0x2248S0x24a9B0x24d2S0x642	0x2246V0x24a9B0x24d2V0x642	1
0x2245S0x24a9B0x24d2S0x642	0x2241V0x24a9B0x24d2V0x642	1
0x2245S0x24a9B0x24d2S0x642	0x2242V0x24a9B0x24d2V0x642	0
0x224bS0x24a9B0x24d2S0x642	0x24afV0x24d2V0x642	0
0x223eS0x24a9B0x24d2S0x642	0x223bV0x24a9B0x24d2V0x642	0
0x2235S0x2236S0x24a9B0x24d2S0x642	0x2237V0x24a9B0x24d2V0x642	0
0x2491S0x6e2	0x248eV0x6e2	0
0x248aS0x6e2	0x2486V0x6e2	1
0x248aS0x6e2	0x2487V0x6e2	0
0x249fS0x6e2	0x249cV0x6e2	0
0x73dbS0x6e2	0x73d9V0x6e2	0
0x73dbS0x6e2	0x73d9V0x6e2	1
0x24a8S0x6e2	0x6fd	0
0x2477S0x2493S0x6e2	0x2474V0x2493V0x6e2	0
0x247dS0x2493S0x6e2	0x2495V0x6e2	0
0x2341S0x246aB0x2493S0x6e2	0x233fV0x246aB0x2493V0x6e2	0
0x2341S0x246aB0x2493S0x6e2	0x233fV0x246aB0x2493V0x6e2	1
0x233eS0x246aB0x2493S0x6e2	0x233aV0x246aB0x2493V0x6e2	1
0x233eS0x246aB0x2493S0x6e2	0x233bV0x246aB0x2493V0x6e2	0
0x2344S0x246aB0x2493S0x6e2	0x2470V0x2493V0x6e2	0
0x2337S0x246aB0x2493S0x6e2	0x2334V0x246aB0x2493V0x6e2	0
0x232eS0x232fS0x246aB0x2493S0x6e2	0x2330V0x246aB0x2493V0x6e2	0
0x231dS0x706	0x231aV0x706	0
0x2323S0x706	0x74b	0
0x230aS0x230bS0x706	0x2313V0x706	0
0x2307S0x230bS0x706	0x2318V0x706	0
0x2307S0x230bS0x706	0x2625V0x666	1
0x2304S0x230bS0x706	0x2301V0x230bV0x706	0
0x2235S0x22fcS0x230bS0x706	0x22fdV0x230bV0x706	0
0x2a4aS0xa6d	0x2a47V0xa6d	0
0x2a50S0xa6d	0xab2	0
0x2a37S0x2a38S0xa6d	0x2a40V0xa6d	0
0x2a34S0x2a38S0xa6d	0x2a45V0xa6d	0
0x2a34S0x2a38S0xa6d	0x2328V0x2a29V0x2a38V0xa6d	1
0x2a31S0x2a38S0xa6d	0x2a2eV0x2a38V0xa6d	0
0x232eS0x2a29S0x2a38S0xa6d	0x2a2aV0x2a38V0xa6d	0
0x2ae4S0xb04	0x2ae1V0xb04	0
0x2adcS0xb04	0x2ad8V0xb04	1
0x2adcS0xb04	0x2adbV0xb04	0
0x2ac2S0xb04	0x2abfV0xb04	0
0x2acdS0xb04	0x2addV0xb04	0
0x2aabS0xb04	0x2abbV0xb04	0
0x2aa9S0xb04	0x2a85V0xb04	1
0x2aa9S0xb04	0x2aa8V0xb04	0
0x2af3S0xb04	0x2af0V0xb04	0
0x2ab7S0xb04	0x2ab4V0xb04	0
0x2af9S0xb04	0xb2c	0
0x26eeS0x2aacS0xb04	0x2aaeV0xb04	0
0x26e3S0x2aacS0xb04	0x2ad3V0xb04	0
0x26e3S0x2aacS0xb04	0x2ab1V0xb04	1
0x230aS0x2ae5S0xb04	0x2ae8V0xb04	0
0x2307S0x2ae5S0xb04	0x2aeeV0xb04	0
0x2307S0x2ae5S0xb04	0x2a6bV0xaf5	1
0x2304S0x2ae5S0xb04	0x2301V0x2ae5V0xb04	0
0x2235S0x22fcS0x2ae5S0xb04	0x22fdV0x2ae5V0xb04	0
0x2e22S0xd69	0x2e1fV0xd69	0
0x2e1aS0xd69	0x2e16V0xd69	1
0x2e1aS0xd69	0x2e19V0xd69	0
0x2e31S0xd69	0x2e2eV0xd69	0
0x2e37S0xd69	0xd90	0
0x2c60S0x2e0cS0xd69	0x2c5dV0x2e0cV0xd69	0
0x2c6bS0x2e0cS0xd69	0x2e1bV0xd69	0
0x2c49S0x2e0cS0xd69	0x2c59V0x2e0cV0xd69	0
0x2c47S0x2e0cS0xd69	0x2c23V0x2e0cV0xd69	1
0x2c47S0x2e0cS0xd69	0x2c46V0x2e0cV0xd69	0
0x2c55S0x2e0cS0xd69	0x2c52V0x2e0cV0xd69	0
0x26eeS0x2c4aS0x2e0cS0xd69	0x2c4cV0x2e0cV0xd69	0
0x26e3S0x2c4aS0x2e0cS0xd69	0x2e11V0xd69	0
0x26e3S0x2c4aS0x2e0cS0xd69	0x2c4fV0x2e0cV0xd69	1
0x2a37S0x2e23S0xd69	0x2e26V0xd69	0
0x2a34S0x2e23S0xd69	0x2e2cV0xd69	0
0x2a34S0x2e23S0xd69	0x2328V0x2a29V0x2e23V0xd69	1
0x2a31S0x2e23S0xd69	0x2a2eV0x2e23V0xd69	0
0x232eS0x2a29S0x2e23S0xd69	0x2a2aV0x2e23V0xd69	0
0x2cecS0xbe7	0x2ce9V0xbe7	0
0x2ce4S0xbe7	0x2ce0V0xbe7	1
0x2ce4S0xbe7	0x2ce3V0xbe7	0
0x2d00S0xbe7	0x2cfdV0xbe7	0
0x2cf7S0xbe7	0x2cf2V0xbe7	1
0x2cf7S0xbe7	0x2cf6V0xbe7	0
0x2d08S0xbe7	0xc0d	0
0x2c60S0x2cd6S0xbe7	0x2c5dV0x2cd6V0xbe7	0
0x2c6bS0x2cd6S0xbe7	0x2ce5V0xbe7	0
0x2c49S0x2cd6S0xbe7	0x2c59V0x2cd6V0xbe7	0
0x2c47S0x2cd6S0xbe7	0x2c23V0x2cd6V0xbe7	1
0x2c47S0x2cd6S0xbe7	0x2c46V0x2cd6V0xbe7	0
0x2c55S0x2cd6S0xbe7	0x2c52V0x2cd6V0xbe7	0
0x26eeS0x2c4aS0x2cd6S0xbe7	0x2c4cV0x2cd6V0xbe7	0
0x26e3S0x2c4aS0x2cd6S0xbe7	0x2cdbV0xbe7	0
0x26e3S0x2c4aS0x2cd6S0xbe7	0x2c4fV0x2cd6V0xbe7	1
0x2c9dS0x2cedS0xbe7	0x2cb5V0x2cedV0xbe7	0
0x2c98S0x2cedS0xbe7	0x2c94V0x2cedV0xbe7	1
0x2c98S0x2cedS0xbe7	0x2c97V0x2cedV0xbe7	0
0x2c80S0x2cedS0xbe7	0x2c7cV0x2cedV0xbe7	1
0x2c80S0x2cedS0xbe7	0x2c7dV0x2cedV0xbe7	0
0x2cb1S0x2cedS0xbe7	0x2caeV0x2cedV0xbe7	0
0x2c75S0x2cedS0xbe7	0x2ca0V0x2cedV0xbe7	0
0x2cc1S0x2cedS0xbe7	0x2cbeV0x2cedV0xbe7	0
0x2ccaS0x2cedS0xbe7	0x2cc7V0x2cedV0xbe7	0
0x2cd5S0x2cedS0xbe7	0x2cf8V0xbe7	0
0x2ca7S0x2cedS0xbe7	0x2ca4V0x2cedV0xbe7	0
0x2c92S0x2cedS0xbe7	0x2c8fV0x2cedV0xbe7	0
0x2c88S0x2cedS0xbe7	0x2c84V0x2cedV0xbe7	1
0x2c88S0x2cedS0xbe7	0x2c87V0x2cedV0xbe7	0
0x26eeS0x2ca8S0x2cedS0xbe7	0x2ca9V0x2cedV0xbe7	0
0x26e3S0x2ca8S0x2cedS0xbe7	0x2c65V0x2cd6V0xbe7	0
0x26e3S0x2ca8S0x2cedS0xbe7	0x2c6fV0x2cedV0xbe7	1
0x2b34S0x2cc2S0x2cedS0xbe7	0x2cc3V0x2cedV0xbe7	0
0x2d89S0xcab	0x2d86V0xcab	0
0x2d81S0xcab	0x2d7dV0xcab	1
0x2d81S0xcab	0x2d80V0xcab	0
0x2d9cS0xcab	0x2d99V0xcab	0
0x2d94S0xcab	0x2d8fV0xcab	1
0x2d94S0xcab	0x2d93V0xcab	0
0x2da3S0xcab	0xcd0	0
0x2c60S0x2d73S0xcab	0x2c5dV0x2d73V0xcab	0
0x2c6bS0x2d73S0xcab	0x2d82V0xcab	0
0x2c49S0x2d73S0xcab	0x2c59V0x2d73V0xcab	0
0x2c47S0x2d73S0xcab	0x2c23V0x2d73V0xcab	1
0x2c47S0x2d73S0xcab	0x2c46V0x2d73V0xcab	0
0x2c55S0x2d73S0xcab	0x2c52V0x2d73V0xcab	0
0x26eeS0x2c4aS0x2d73S0xcab	0x2c4cV0x2d73V0xcab	0
0x26e3S0x2c4aS0x2d73S0xcab	0x2d78V0xcab	0
0x26e3S0x2c4aS0x2d73S0xcab	0x2c4fV0x2d73V0xcab	1
0x2d67S0x2d8aS0xcab	0x2d64V0x2d8aV0xcab	0
0x2d72S0x2d8aS0xcab	0x2d95V0xcab	0
0x2d50S0x2d8aS0xcab	0x2d60V0x2d8aV0xcab	0
0x2d4eS0x2d8aS0xcab	0x2d2aV0x2d8aV0xcab	1
0x2d4eS0x2d8aS0xcab	0x2d4dV0x2d8aV0xcab	0
0x2d5cS0x2d8aS0xcab	0x2d59V0x2d8aV0xcab	0
0x26eeS0x2d51S0x2d8aS0xcab	0x2d53V0x2d8aV0xcab	0
0x26e3S0x2d51S0x2d8aS0xcab	0x2c65V0x2d73V0xcab	0
0x26e3S0x2d51S0x2d8aS0xcab	0x2d56V0x2d8aV0xcab	1
0x2a4aS0xc16	0x2a47V0xc16	0
0x2a50S0xc16	0xc5b	0
0x2a37S0x2a38S0xc16	0x2a40V0xc16	0
0x2a34S0x2a38S0xc16	0x2a45V0xc16	0
0x2a34S0x2a38S0xc16	0x2328V0x2a29V0x2a38V0xc16	1
0x2a31S0x2a38S0xc16	0x2a2eV0x2a38V0xc16	0
0x232eS0x2a29S0x2a38S0xc16	0x2a2aV0x2a38V0xc16	0
0x2d20S0xc64	0x2d1dV0xc64	0
0x2d17S0xc64	0x2d13V0xc64	1
0x2d17S0xc64	0x2d16V0xc64	0
0x2d28S0xc64	0xc97	0
0x2c9dS0x2d09S0xc64	0x2cb5V0x2d09V0xc64	0
0x2c98S0x2d09S0xc64	0x2c94V0x2d09V0xc64	1
0x2c98S0x2d09S0xc64	0x2c97V0x2d09V0xc64	0
0x2c80S0x2d09S0xc64	0x2c7cV0x2d09V0xc64	1
0x2c80S0x2d09S0xc64	0x2c7dV0x2d09V0xc64	0
0x2cb1S0x2d09S0xc64	0x2caeV0x2d09V0xc64	0
0x2c75S0x2d09S0xc64	0x2ca0V0x2d09V0xc64	0
