0xdf4S0xf9cS0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe1eS0xf9cS0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe20S0xf9cS0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe23S0xf9cS0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe26S0xf9cS0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xdadS0xdecS0xf9cS0x108eS0x10db	[0x1079, [0xff2, [0xe1d, [0xdac, nil]]]]
0xdafS0xdecS0xf9cS0x108eS0x10db	[0x1079, [0xff2, [0xe1d, [0xdac, nil]]]]
0xdb1S0xdecS0xf9cS0x108eS0x10db	[0x1079, [0xff2, [0xe1d, [0xdac, nil]]]]
0xdb2S0xdecS0xf9cS0x108eS0x10db	[0x1079, [0xff2, [0xe1d, [0xdac, nil]]]]
0xdb5S0xdecS0xf9cS0x108eS0x10db	[0x1079, [0xff2, [0xe1d, [0xdac, nil]]]]
0xdb6S0xdecS0xf9cS0x108eS0x10db	[0x1079, [0xff2, [0xe1d, [0xdac, nil]]]]
0xdbcS0xdecS0xf9cS0x108eS0x10db	[0x1079, [0xff2, [0xe1d, [0xdac, nil]]]]
0xe0cS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe0fS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe12S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xdf7S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xdfaS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xdfbS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe05S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe06S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe07S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe08S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe0bS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe16S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe1cS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe18S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0x385bS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0x387cS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0x387fS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0x3881S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0x3884S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0x3886S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0x3888S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0x387eS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0x3883S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe2aS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe2fS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe32S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xd94S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xd96S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xd98S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xd9cS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xdedS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xdf1S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xdf4S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe1eS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe20S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe23S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe26S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xdadS0xdecS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, [0xdac, nil]]]]
0xdafS0xdecS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, [0xdac, nil]]]]
0xdb1S0xdecS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, [0xdac, nil]]]]
0xdb2S0xdecS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, [0xdac, nil]]]]
0xdb5S0xdecS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, [0xdac, nil]]]]
0xdb6S0xdecS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, [0xdac, nil]]]]
0xdbcS0xdecS0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, [0xdac, nil]]]]
0xeb5S0xebcB0xfa6S0x108eS0x10db	[0x1079, [0xff2, [0xea5, nil]]]
0xeb8S0xebcB0xfa6S0x108eS0x10db	[0x1079, [0xff2, [0xea5, nil]]]
0xeb0S0xebcB0xfa6S0x108eS0x10db	[0x1079, [0xff2, [0xea5, nil]]]
0xeb1S0xebcB0xfa6S0x108eS0x10db	[0x1079, [0xff2, [0xea5, nil]]]
0xeb4S0xebcB0xfa6S0x108eS0x10db	[0x1079, [0xff2, [0xea5, nil]]]
0xea6S0xebcB0xfa6S0x108eS0x10db	[0x1079, [0xff2, [0xea5, nil]]]
0xeaaS0xebcB0xfa6S0x108eS0x10db	[0x1079, [0xff2, [0xea5, nil]]]
0xeadS0xebcB0xfa6S0x108eS0x10db	[0x1079, [0xff2, [0xea5, nil]]]
0xe74S0xea5S0xebcB0xfa6S0x108eS0x10db	[0x1079, [0xff2, [0xea5, [0xe93, nil]]]]
0xe76S0xea5S0xebcB0xfa6S0x108eS0x10db	[0x1079, [0xff2, [0xea5, [0xe93, nil]]]]
0xe8cS0xea5S0xebcB0xfa6S0x108eS0x10db	[0x1079, [0xff2, [0xea5, [0xe93, nil]]]]
0xe92S0xea5S0xebcB0xfa6S0x108eS0x10db	[0x1079, [0xff2, [0xea5, [0xe93, nil]]]]
0xe94S0xea5S0xebcB0xfa6S0x108eS0x10db	[0x1079, [0xff2, [0xea5, [0xe93, nil]]]]
0xe96S0xea5S0xebcB0xfa6S0x108eS0x10db	[0x1079, [0xff2, [0xea5, [0xe93, nil]]]]
0xe9aS0xea5S0xebcB0xfa6S0x108eS0x10db	[0x1079, [0xff2, [0xea5, [0xe93, nil]]]]
0xe9dS0xea5S0xebcB0xfa6S0x108eS0x10db	[0x1079, [0xff2, [0xea5, [0xe93, nil]]]]
0xed0S0xfa6S0x108eS0x10db	[0x1079, [0xff2, [0xebc, nil]]]
0xe37S0xf9cS0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xe37S0x1000S0x108eS0x10db	[0x1079, [0xff2, [0xe1d, nil]]]
0xebbS0xebcB0xfa6S0x108eS0x10db	[0x1079, [0xff2, [0xea5, nil]]]
0xea4S0xea5S0xebcB0xfa6S0x108eS0x10db	[0x1079, [0xff2, [0xea5, [0xe93, nil]]]]
0xf65S0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, nil]]]
0xf68S0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, nil]]]
0xf6bS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, nil]]]
0xf6fS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, nil]]]
0xf70S0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, nil]]]
0xf75S0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, nil]]]
0xf78S0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, nil]]]
0xf79S0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, nil]]]
0xf7cS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, nil]]]
0x3945S0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, nil]]]
0x3948S0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, nil]]]
0xf85S0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, nil]]]
0xf59S0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, nil]]]
0xf5cS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, nil]]]
0xf5fS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, nil]]]
0xf60S0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, nil]]]
0xf61S0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, nil]]]
0xf64S0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, nil]]]
0xee9S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xeecS0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xeefS0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf3dS0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf40S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf43S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xef2S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xef6S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xef9S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0x38f7S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0x3918S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0x391bS0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0x391dS0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0x3920S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0x3922S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0x3924S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0x391aS0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0x391fS0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xefdS0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf00S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf06S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf2fS0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf32S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf36S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf37S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf38S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf39S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf3cS0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf2eS0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf25S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf28S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xed7S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xed9S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xee3S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xee4S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xee5S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xee8S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf46S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf4cS0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf4fS0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xed2S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xed5S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf57S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf17S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf19S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf1cS0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf20S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xf23S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, nil]]]]
0xdadS0xef1S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xdac, nil]]]]]
0xdafS0xef1S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xdac, nil]]]]]
0xdb1S0xef1S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xdac, nil]]]]]
0xdb2S0xef1S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xdac, nil]]]]]
0xdb5S0xef1S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xdac, nil]]]]]
0xdb6S0xef1S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xdac, nil]]]]]
0xdbcS0xef1S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xdac, nil]]]]]
0xf0cS0xf45S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xf07, nil]]]]]
0xf10S0xf45S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xf07, nil]]]]]
0xf15S0xf45S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xf07, nil]]]]]
0xf0bS0xf45S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xf07, nil]]]]]
0xf11S0xf45S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xf07, nil]]]]]
0xe0cS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xe0fS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xe12S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xdf7S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xdfaS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xdfbS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xe05S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xe06S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xe07S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xe08S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xe0bS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xe16S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xe1cS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xe18S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0x385bS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0x387cS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0x387fS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0x3881S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0x3884S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0x3886S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0x3888S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0x387eS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0x3883S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xe2aS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xe2fS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xe32S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xd94S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xd96S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xd98S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xd9cS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xe37S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xdedS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xdf1S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xdf4S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xe1eS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xe20S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xe23S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xe26S0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, nil]]]]]
0xdadS0xdecS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, [0xdac, nil]]]]]]
0xdafS0xdecS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, [0xdac, nil]]]]]]
0xdb1S0xdecS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, [0xdac, nil]]]]]]
0xdb2S0xdecS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, [0xdac, nil]]]]]]
0xdb5S0xdecS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, [0xdac, nil]]]]]]
0xdb6S0xdecS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, [0xdac, nil]]]]]]
0xdbcS0xdecS0xf24S0xf6dS0xfdaS0x108eS0x10db	[0x1079, [0xff2, [0xf58, [0xf16, [0xe1d, [0xdac, nil]]]]]]
