0x1789S0x10d4S0x271	0x1786V0x10d4V0x271	0
0x1781S0x10d4S0x271	0x177dV0x10d4V0x271	1
0x1781S0x10d4S0x271	0x1780V0x10d4V0x271	0
0x1767S0x10d4S0x271	0x1764V0x10d4V0x271	0
0x1772S0x10d4S0x271	0x1782V0x10d4V0x271	0
0x1750S0x10d4S0x271	0x1760V0x10d4V0x271	0
0x174eS0x10d4S0x271	0x172aV0x10d4V0x271	1
0x174eS0x10d4S0x271	0x174dV0x10d4V0x271	0
0x175cS0x10d4S0x271	0x1759V0x10d4V0x271	0
0x1728S0x1751S0x10d4S0x271	0x1753V0x10d4V0x271	0
0x171dS0x1751S0x10d4S0x271	0x1778V0x10d4V0x271	0
0x171dS0x1751S0x10d4S0x271	0x1756V0x10d4V0x271	1
0x1790S0x10d4S0x271	0x10fdV0x271	0
0x1da5S0x110eS0x271	0x1da2V0x110eV0x271	0
0x1d7eS0x110eS0x271	0x1d7bV0x110eV0x271	0
0x1d7eS0x110eS0x271	0x141aV0x1d67V0x110eV0x271	2
0x1d87S0x110eS0x271	0x1d84V0x110eV0x271	0
0x1d92S0x110eS0x271	0x1dd6V0x110eV0x271	0
0x1db2S0x110eS0x271	0x1dafV0x110eV0x271	0
0x1dbfS0x110eS0x271	0x1dbcV0x110eV0x271	0
0x1dccS0x110eS0x271	0x1dc9V0x110eV0x271	0
0x1ddfS0x110eS0x271	0x1ddcV0x110eV0x271	0
0x1dd5S0x110eS0x271	0x1dd0V0x110eV0x271	1
0x1dd5S0x110eS0x271	0x1dd4V0x110eV0x271	0
0x1decS0x110eS0x271	0x1143V0x271	0
0x1d71S0x110eS0x271	0x1d6eV0x110eV0x271	0
0x17a8S0x1d72S0x110eS0x271	0x1d75V0x110eV0x271	0
0x179fS0x1d72S0x110eS0x271	0x120cV0x16fcV0x25b	2
0x179fS0x1d72S0x110eS0x271	0x122bV0x16fcV0x25b	1
0x179fS0x1d72S0x110eS0x271	0x141aV0x1d67V0x110eV0x271	0
0x17a4S0x1d72S0x110eS0x271	0x17a0V0x1d72V0x110eV0x271	1
0x17a4S0x1d72S0x110eS0x271	0x17a3V0x1d72V0x110eV0x271	0
0x1459S0x1d7fS0x110eS0x271	0x1d80V0x110eV0x271	0
0x1421S0x1d67S0x110eS0x271	0x1d69V0x110eV0x271	0
0x1416S0x1d67S0x110eS0x271	0x120cV0x16fcV0x25b	1
0x1416S0x1d67S0x110eS0x271	0x1d98V0x110eV0x271	0
0x1524S0x1d93S0x110eS0x271	0x1d9bV0x110eV0x271	0
0x1521S0x1d93S0x110eS0x271	0x1da0V0x110eV0x271	0
0x1521S0x1d93S0x110eS0x271	0x11a7V0x1516V0x1d93V0x110eV0x271	1
0x151eS0x1d93S0x110eS0x271	0x151bV0x1d93V0x110eV0x271	0
0x11beS0x1516S0x1d93S0x110eS0x271	0x1517V0x1d93V0x110eV0x271	0
0x11adS0x1516S0x1d93S0x110eS0x271	0x11b0V0x1516V0x1d93V0x110eV0x271	0
0x11b7S0x1516S0x1d93S0x110eS0x271	0x11b4V0x1516V0x1d93V0x110eV0x271	0
0x1524S0x1da6S0x110eS0x271	0x1da7V0x110eV0x271	0
0x1521S0x1da6S0x110eS0x271	0x1dadV0x110eV0x271	0
0x1521S0x1da6S0x110eS0x271	0x11a7V0x1516V0x1da6V0x110eV0x271	1
0x151eS0x1da6S0x110eS0x271	0x151bV0x1da6V0x110eV0x271	0
0x11beS0x1516S0x1da6S0x110eS0x271	0x1517V0x1da6V0x110eV0x271	0
0x11adS0x1516S0x1da6S0x110eS0x271	0x11b0V0x1516V0x1da6V0x110eV0x271	0
0x11b7S0x1516S0x1da6S0x110eS0x271	0x11b4V0x1516V0x1da6V0x110eV0x271	0
0x185bS0x1db3S0x110eS0x271	0x1db4V0x110eV0x271	0
0x1858S0x1db3S0x110eS0x271	0x126cV0x16b9V0x25b	1
0x1858S0x1db3S0x110eS0x271	0x1dbaV0x110eV0x271	0
0x1855S0x1db3S0x110eS0x271	0x1852V0x1db3V0x110eV0x271	0
0x1252S0x184dS0x1db3S0x110eS0x271	0x184eV0x1db3V0x110eV0x271	0
0x185bS0x1dc0S0x110eS0x271	0x1dc1V0x110eV0x271	0
0x1858S0x1dc0S0x110eS0x271	0x126cV0x16caV0x25b	1
0x1858S0x1dc0S0x110eS0x271	0x1dc7V0x110eV0x271	0
0x1855S0x1dc0S0x110eS0x271	0x1852V0x1dc0V0x110eV0x271	0
0x1252S0x184dS0x1dc0S0x110eS0x271	0x184eV0x1dc0V0x110eV0x271	0
0x592S0xf3	0x58fV0xf3	0
0x587S0xf3	0x564V0xf3	0
0x587S0xf3	0x565V0xf3	1
0x5f0S0xf3	0x5eeV0xf3	1
0x5f0S0xf3	0x5efV0xf3	0
0x5edS0xf3	0x5eaV0xf3	2
0x5edS0xf3	0x5ebV0xf3	0
0x5edS0xf3	0x5ebV0xf3	1
0x65aS0xf3	0x657V0xf3	0
0x64dS0xf3	0x641V0xf3	0
0x64dS0xf3	0x64bV0xf3	1
0x676S0xf3	0x674V0xf3	1
0x676S0xf3	0x675V0xf3	0
0x673S0xf3	0x670V0xf3	2
0x673S0xf3	0x671V0xf3	0
0x673S0xf3	0x671V0xf3	1
0x6d3S0xf3	0x6d0V0xf3	0
0x6c8S0xf3	0x6a5V0xf3	0
0x6c8S0xf3	0x6a6V0xf3	1
0x561S0xf3	0x55dV0xf3	1
0x561S0xf3	0x55eV0xf3	0
0x5d5S0xf3	0x5d2V0xf3	0
0x5c9S0xf3	0x5bdV0xf3	0
0x5c9S0xf3	0x5c7V0xf3	1
0x59bS0xf3	0x596V0xf3	0
0x59bS0xf3	0x599V0xf3	1
0x5e9S0xf3	0x5e5V0xf3	1
0x5e9S0xf3	0x5e6V0xf3	0
0x614S0xf3	0x611V0xf3	0
0x607S0xf3	0x603V0xf3	1
0x607S0xf3	0x605V0xf3	0
0x61fS0xf3	0x61bV0xf3	1
0x61fS0xf3	0x61cV0xf3	0
0x6e3S0xf3	0xdf	0
0x66fS0xf3	0x66bV0xf3	1
0x66fS0xf3	0x66cV0xf3	0
0x69aS0xf3	0x697V0xf3	0
0x68dS0xf3	0x689V0xf3	1
0x68dS0xf3	0x68bV0xf3	0
0x6a2S0xf3	0x69fV0xf3	0
0x6a2S0xf3	0x18a7V0x18cdV0x677V0xf3	1
0x6dcS0xf3	0x6d7V0xf3	0
0x6dcS0xf3	0x6daV0xf3	1
0x1789S0x562S0xf3	0x1786V0x562V0xf3	0
0x1781S0x562S0xf3	0x177dV0x562V0xf3	1
0x1781S0x562S0xf3	0x1780V0x562V0xf3	0
0x1767S0x562S0xf3	0x1764V0x562V0xf3	0
0x1772S0x562S0xf3	0x1782V0x562V0xf3	0
0x1750S0x562S0xf3	0x1760V0x562V0xf3	0
0x174eS0x562S0xf3	0x172aV0x562V0xf3	1
0x174eS0x562S0xf3	0x174dV0x562V0xf3	0
0x175cS0x562S0xf3	0x1759V0x562V0xf3	0
0x1728S0x1751S0x562S0xf3	0x1753V0x562V0xf3	0
0x171dS0x1751S0x562S0xf3	0x1778V0x562V0xf3	0
0x171dS0x1751S0x562S0xf3	0x1756V0x562V0xf3	1
0x1a52S0x6a3S0xf3	0x1a4fV0x6a3V0xf3	0
0x1a4aS0x6a3S0xf3	0x1a46V0x6a3V0xf3	1
0x1a4aS0x6a3S0xf3	0x1a49V0x6a3V0xf3	0
0x1a30S0x6a3S0xf3	0x1a2dV0x6a3V0xf3	0
0x1a3bS0x6a3S0xf3	0x1a4bV0x6a3V0xf3	0
0x1a19S0x6a3S0xf3	0x1a29V0x6a3V0xf3	0
0x1a17S0x6a3S0xf3	0x19f3V0x6a3V0xf3	1
0x1a17S0x6a3S0xf3	0x1a16V0x6a3V0xf3	0
0x1a25S0x6a3S0xf3	0x1a22V0x6a3V0xf3	0
0x1728S0x1a1aS0x6a3S0xf3	0x1a1cV0x6a3V0xf3	0
0x171dS0x1a1aS0x6a3S0xf3	0x1a41V0x6a3V0xf3	0
0x171dS0x1a1aS0x6a3S0xf3	0x1a1fV0x6a3V0xf3	1
0x186eS0x620S0xf3	0x186bV0x620V0xf3	0
0x187bS0x620S0xf3	0x1878V0x620V0xf3	0
0x151eS0x185cS0x620S0xf3	0x151bV0x185cV0x620V0xf3	0
0x11adS0x1516S0x185cS0x620S0xf3	0x11b0V0x1516V0x185cV0x620V0xf3	0
0x11b7S0x1516S0x185cS0x620S0xf3	0x11b4V0x1516V0x185cV0x620V0xf3	0
0x1855S0x186fS0x620S0xf3	0x1852V0x186fV0x620V0xf3	0
0x1252S0x184dS0x186fS0x620S0xf3	0x184eV0x186fV0x620V0xf3	0
0x1537S0x59cS0xf3	0x1534V0x59cV0xf3	0
0x151eS0x1525S0x59cS0xf3	0x151bV0x1525V0x59cV0xf3	0
0x11adS0x1516S0x1525S0x59cS0xf3	0x11b0V0x1516V0x1525V0x59cV0xf3	0
0x11b7S0x1516S0x1525S0x59cS0xf3	0x11b4V0x1516V0x1525V0x59cV0xf3	0
0x19daS0x5f1S0xf3	0x19d7V0x5f1V0xf3	0
0x19d3S0x5f1S0xf3	0x19cfV0x5f1V0xf3	1
0x19d3S0x5f1S0xf3	0x19d0V0x5f1V0xf3	0
0x19e8S0x5f1S0xf3	0x19e5V0x5f1V0xf3	0
0x3eddS0x5f1S0xf3	0x3edbV0x5f1V0xf3	0
0x3eddS0x5f1S0xf3	0x3edbV0x5f1V0xf3	1
0x19c0S0x19dcS0x5f1S0xf3	0x19bdV0x19dcV0x5f1V0xf3	0
0x1265S0x19b3B0x19dcS0x5f1S0xf3	0x1263V0x19b3B0x19dcV0x5f1V0xf3	0
0x1265S0x19b3B0x19dcS0x5f1S0xf3	0x1263V0x19b3B0x19dcV0x5f1V0xf3	1
0x1262S0x19b3B0x19dcS0x5f1S0xf3	0x125eV0x19b3B0x19dcV0x5f1V0xf3	1
0x1262S0x19b3B0x19dcS0x5f1S0xf3	0x125fV0x19b3B0x19dcV0x5f1V0xf3	0
0x125bS0x19b3B0x19dcS0x5f1S0xf3	0x1258V0x19b3B0x19dcV0x5f1V0xf3	0
0x1252S0x1253S0x19b3B0x19dcS0x5f1S0xf3	0x1254V0x19b3B0x19dcV0x5f1V0xf3	0
0x18cbS0x677S0xf3	0x18c8V0x677V0xf3	0
0x18c4S0x677S0xf3	0x18c0V0x677V0xf3	1
0x18c4S0x677S0xf3	0x18c1V0x677V0xf3	0
0x18d9S0x677S0xf3	0x18d6V0x677V0xf3	0
0x3ebaS0x677S0xf3	0x3eb8V0x677V0xf3	0
0x3ebaS0x677S0xf3	0x3eb8V0x677V0xf3	1
0x18b1S0x18cdS0x677S0xf3	0x18aeV0x18cdV0x677V0xf3	0
0x18a0S0x18a4S0x18cdS0x677S0xf3	0x189eV0x18a4V0x18cdV0x677V0xf3	0
0x18a0S0x18a4S0x18cdS0x677S0xf3	0x189eV0x18a4V0x18cdV0x677V0xf3	1
0x189dS0x18a4S0x18cdS0x677S0xf3	0x1899V0x18a4V0x18cdV0x677V0xf3	1
0x189dS0x18a4S0x18cdS0x677S0xf3	0x189aV0x18a4V0x18cdV0x677V0xf3	0
0x188dS0x18a4S0x18cdS0x677S0xf3	0x188fV0x18a4V0x18cdV0x677V0xf3	0
0x1896S0x18a4S0x18cdS0x677S0xf3	0x1893V0x18a4V0x18cdV0x677V0xf3	0
0x1790S0x562S0xf3	0x58bV0xf3	0
0x1a59S0x6a3S0xf3	0x6ccV0xf3	0
0x1882S0x620S0xf3	0x651V0xf3	0
0x1524S0x185cS0x620S0xf3	0x1864V0x620V0xf3	0
0x1521S0x185cS0x620S0xf3	0x1869V0x620V0xf3	0
0x1521S0x185cS0x620S0xf3	0x11a7V0x1516V0x185cV0x620V0xf3	1
0x11beS0x1516S0x185cS0x620S0xf3	0x1517V0x185cV0x620V0xf3	0
0x185bS0x186fS0x620S0xf3	0x1870V0x620V0xf3	0
0x1858S0x186fS0x620S0xf3	0x1876V0x620V0xf3	0
0x1858S0x186fS0x620S0xf3	0x19b6V0x19dcV0x5f1V0xf3	1
0x153dS0x59cS0xf3	0x5cdV0xf3	0
0x1524S0x1525S0x59cS0xf3	0x152dV0x59cV0xf3	0
0x1521S0x1525S0x59cS0xf3	0x1532V0x59cV0xf3	0
0x1521S0x1525S0x59cS0xf3	0x11a7V0x1516V0x1525V0x59cV0xf3	1
0x11beS0x1516S0x1525S0x59cS0xf3	0x1517V0x1525V0x59cV0xf3	0
0x19f1S0x5f1S0xf3	0x60cV0xf3	0
0x19c6S0x19dcS0x5f1S0xf3	0x19deV0x5f1V0xf3	0
0x1268S0x19b3B0x19dcS0x5f1S0xf3	0x19b9V0x19dcV0x5f1V0xf3	0
0x18e2S0x677S0xf3	0x692V0xf3	0
0x18b7S0x18cdS0x677S0xf3	0x18cfV0x677V0xf3	0
0x18a3S0x18a4S0x18cdS0x677S0xf3	0x18aaV0x18cdV0x677V0xf3	0
0x89bS0x157	0x898V0x157	0
0x890S0x157	0x86dV0x157	0
0x890S0x157	0x86eV0x157	1
0x8f8S0x157	0x8f6V0x157	0
0x8f8S0x157	0x8f6V0x157	1
0x90aS0x157	0x908V0x157	1
0x90aS0x157	0x909V0x157	0
0x907S0x157	0x904V0x157	2
0x907S0x157	0x905V0x157	0
0x907S0x157	0x905V0x157	1
0x86aS0x157	0x866V0x157	1
0x86aS0x157	0x867V0x157	0
0x8e1S0x157	0x8deV0x157	0
0x8d3S0x157	0x8c7V0x157	0
0x8d3S0x157	0x8d1V0x157	1
0x8a4S0x157	0x89fV0x157	0
0x8a4S0x157	0x8a2V0x157	1
0x8f5S0x157	0x8f1V0x157	1
0x8f5S0x157	0x8f2V0x157	0
0x903S0x157	0x8ffV0x157	1
0x903S0x157	0x900V0x157	0
0x914S0x157	0x143	0
0x1789S0x86bS0x157	0x1786V0x86bV0x157	0
0x1781S0x86bS0x157	0x177dV0x86bV0x157	1
0x1781S0x86bS0x157	0x1780V0x86bV0x157	0
0x1767S0x86bS0x157	0x1764V0x86bV0x157	0
0x1772S0x86bS0x157	0x1782V0x86bV0x157	0
0x1750S0x86bS0x157	0x1760V0x86bV0x157	0
0x174eS0x86bS0x157	0x172aV0x86bV0x157	1
0x174eS0x86bS0x157	0x174dV0x86bV0x157	0
0x175cS0x86bS0x157	0x1759V0x86bV0x157	0
0x1728S0x1751S0x86bS0x157	0x1753V0x86bV0x157	0
0x171dS0x1751S0x86bS0x157	0x1778V0x86bV0x157	0
0x171dS0x1751S0x86bS0x157	0x1756V0x86bV0x157	1
0x1ad4S0x8a5S0x157	0x1ad1V0x8a5V0x157	0
0x1ae1S0x8a5S0x157	0x1adeV0x8a5V0x157	0
0x1aeeS0x8a5S0x157	0x1aebV0x8a5V0x157	0
0x151eS0x1ac2S0x8a5S0x157	0x151bV0x1ac2V0x8a5V0x157	0
0x11adS0x1516S0x1ac2S0x8a5S0x157	0x11b0V0x1516V0x1ac2V0x8a5V0x157	0
0x11b7S0x1516S0x1ac2S0x8a5S0x157	0x11b4V0x1516V0x1ac2V0x8a5V0x157	0
0x151eS0x1ad5S0x8a5S0x157	0x151bV0x1ad5V0x8a5V0x157	0
0x11adS0x1516S0x1ad5S0x8a5S0x157	0x11b0V0x1516V0x1ad5V0x8a5V0x157	0
0x11b7S0x1516S0x1ad5S0x8a5S0x157	0x11b4V0x1516V0x1ad5V0x8a5V0x157	0
0x1855S0x1ae2S0x8a5S0x157	0x1852V0x1ae2V0x8a5V0x157	0
0x1252S0x184dS0x1ae2S0x8a5S0x157	0x184eV0x1ae2V0x8a5V0x157	0
0x1790S0x86bS0x157	0x894V0x157	0
0x1af6S0x8a5S0x157	0x8d7V0x157	0
0x1524S0x1ac2S0x8a5S0x157	0x1acaV0x8a5V0x157	0
0x1521S0x1ac2S0x8a5S0x157	0x1acfV0x8a5V0x157	0
0x1521S0x1ac2S0x8a5S0x157	0x11a7V0x1516V0x1ac2V0x8a5V0x157	1
0x11beS0x1516S0x1ac2S0x8a5S0x157	0x1517V0x1ac2V0x8a5V0x157	0
0x1524S0x1ad5S0x8a5S0x157	0x1ad6V0x8a5V0x157	0
0x1521S0x1ad5S0x8a5S0x157	0x1adcV0x8a5V0x157	0
0x1521S0x1ad5S0x8a5S0x157	0x11a7V0x1516V0x1ad5V0x8a5V0x157	1
0x11beS0x1516S0x1ad5S0x8a5S0x157	0x1517V0x1ad5V0x8a5V0x157	0
0x185bS0x1ae2S0x8a5S0x157	0x1ae3V0x8a5V0x157	0
0x1858S0x1ae2S0x8a5S0x157	0x126cV0x14f9V0x141	1
0x1858S0x1ae2S0x8a5S0x157	0x1ae9V0x8a5V0x157	0
0x9a5S0x1a9	0x9a2V0x1a9	0
0x99aS0x1a9	0x977V0x1a9	0
0x99aS0x1a9	0x978V0x1a9	1
0xa06S0x1a9	0xa04V0x1a9	1
0xa06S0x1a9	0xa05V0x1a9	0
0xa03S0x1a9	0xa00V0x1a9	2
0xa03S0x1a9	0xa01V0x1a9	0
0xa03S0x1a9	0xa01V0x1a9	1
0xa63S0x1a9	0xa60V0x1a9	0
0xa58S0x1a9	0xa35V0x1a9	0
0xa58S0x1a9	0xa36V0x1a9	1
0x974S0x1a9	0x970V0x1a9	1
0x974S0x1a9	0x971V0x1a9	0
0x9eaS0x1a9	0x9e7V0x1a9	0
0x9ddS0x1a9	0x9d1V0x1a9	0
0x9ddS0x1a9	0x9dbV0x1a9	1
0x9aeS0x1a9	0x9a9V0x1a9	0
0x9aeS0x1a9	0x9acV0x1a9	1
0x9ffS0x1a9	0x9fbV0x1a9	1
0x9ffS0x1a9	0x9fcV0x1a9	0
0xa2aS0x1a9	0xa27V0x1a9	0
0xa1dS0x1a9	0xa19V0x1a9	1
0xa1dS0x1a9	0xa1bV0x1a9	0
0xa32S0x1a9	0xa2fV0x1a9	0
0xa32S0x1a9	0x18a7V0x18cdV0xa07V0x1a9	1
0xa72S0x1a9	0x195	0
0xa6cS0x1a9	0xa67V0x1a9	0
0xa6cS0x1a9	0xa6aV0x1a9	1
0x1789S0x975S0x1a9	0x1786V0x975V0x1a9	0
0x1781S0x975S0x1a9	0x177dV0x975V0x1a9	1
0x1781S0x975S0x1a9	0x1780V0x975V0x1a9	0
0x1767S0x975S0x1a9	0x1764V0x975V0x1a9	0
0x1772S0x975S0x1a9	0x1782V0x975V0x1a9	0
0x1750S0x975S0x1a9	0x1760V0x975V0x1a9	0
0x174eS0x975S0x1a9	0x172aV0x975V0x1a9	1
0x174eS0x975S0x1a9	0x174dV0x975V0x1a9	0
0x175cS0x975S0x1a9	0x1759V0x975V0x1a9	0
0x1728S0x1751S0x975S0x1a9	0x1753V0x975V0x1a9	0
0x171dS0x1751S0x975S0x1a9	0x1778V0x975V0x1a9	0
0x171dS0x1751S0x975S0x1a9	0x1756V0x975V0x1a9	1
0x1b57S0xa33S0x1a9	0x1b54V0xa33V0x1a9	0
0x1b4fS0xa33S0x1a9	0x1b4bV0xa33V0x1a9	1
0x1b4fS0xa33S0x1a9	0x1b4eV0xa33V0x1a9	0
0x1b35S0xa33S0x1a9	0x1b32V0xa33V0x1a9	0
0x1b40S0xa33S0x1a9	0x1b50V0xa33V0x1a9	0
0x1b1eS0xa33S0x1a9	0x1b2eV0xa33V0x1a9	0
0x1b1cS0xa33S0x1a9	0x1af8V0xa33V0x1a9	1
0x1b1cS0xa33S0x1a9	0x1b1bV0xa33V0x1a9	0
0x1b2aS0xa33S0x1a9	0x1b27V0xa33V0x1a9	0
0x1728S0x1b1fS0xa33S0x1a9	0x1b21V0xa33V0x1a9	0
0x171dS0x1b1fS0xa33S0x1a9	0x1b46V0xa33V0x1a9	0
0x171dS0x1b1fS0xa33S0x1a9	0x1b24V0xa33V0x1a9	1
0x186eS0x9afS0x1a9	0x186bV0x9afV0x1a9	0
0x187bS0x9afS0x1a9	0x1878V0x9afV0x1a9	0
0x151eS0x185cS0x9afS0x1a9	0x151bV0x185cV0x9afV0x1a9	0
0x11adS0x1516S0x185cS0x9afS0x1a9	0x11b0V0x1516V0x185cV0x9afV0x1a9	0
0x11b7S0x1516S0x185cS0x9afS0x1a9	0x11b4V0x1516V0x185cV0x9afV0x1a9	0
0x1855S0x186fS0x9afS0x1a9	0x1852V0x186fV0x9afV0x1a9	0
0x1252S0x184dS0x186fS0x9afS0x1a9	0x184eV0x186fV0x9afV0x1a9	0
0x18cbS0xa07S0x1a9	0x18c8V0xa07V0x1a9	0
0x18c4S0xa07S0x1a9	0x18c0V0xa07V0x1a9	1
0x18c4S0xa07S0x1a9	0x18c1V0xa07V0x1a9	0
0x18d9S0xa07S0x1a9	0x18d6V0xa07V0x1a9	0
0x3ebaS0xa07S0x1a9	0x3eb8V0xa07V0x1a9	0
0x3ebaS0xa07S0x1a9	0x3eb8V0xa07V0x1a9	1
0x18b1S0x18cdS0xa07S0x1a9	0x18aeV0x18cdV0xa07V0x1a9	0
0x18a0S0x18a4S0x18cdS0xa07S0x1a9	0x189eV0x18a4V0x18cdV0xa07V0x1a9	0
0x18a0S0x18a4S0x18cdS0xa07S0x1a9	0x189eV0x18a4V0x18cdV0xa07V0x1a9	1
0x189dS0x18a4S0x18cdS0xa07S0x1a9	0x1899V0x18a4V0x18cdV0xa07V0x1a9	1
0x189dS0x18a4S0x18cdS0xa07S0x1a9	0x189aV0x18a4V0x18cdV0xa07V0x1a9	0
0x188dS0x18a4S0x18cdS0xa07S0x1a9	0x188fV0x18a4V0x18cdV0xa07V0x1a9	0
0x1896S0x18a4S0x18cdS0xa07S0x1a9	0x1893V0x18a4V0x18cdV0xa07V0x1a9	0
0x1790S0x975S0x1a9	0x99eV0x1a9	0
0x1b5eS0xa33S0x1a9	0xa5cV0x1a9	0
0x1882S0x9afS0x1a9	0x9e1V0x1a9	0
0x1524S0x185cS0x9afS0x1a9	0x1864V0x9afV0x1a9	0
0x1521S0x185cS0x9afS0x1a9	0x1869V0x9afV0x1a9	0
0x1521S0x185cS0x9afS0x1a9	0x11a7V0x1516V0x185cV0x9afV0x1a9	1
0x11beS0x1516S0x185cS0x9afS0x1a9	0x1517V0x185cV0x9afV0x1a9	0
0x185bS0x186fS0x9afS0x1a9	0x1870V0x9afV0x1a9	0
0x1858S0x186fS0x9afS0x1a9	0x126cV0x1573V0x193	1
0x1858S0x186fS0x9afS0x1a9	0x1876V0x9afV0x1a9	0
0x18e2S0xa07S0x1a9	0xa22V0x1a9	0
0x18b7S0x18cdS0xa07S0x1a9	0x18cfV0xa07V0x1a9	0
0x18a3S0x18a4S0x18cdS0xa07S0x1a9	0x18aaV0x18cdV0xa07V0x1a9	0
0xc1dS0x1f9	0xc1aV0x1f9	0
0xc12S0x1f9	0xbefV0x1f9	0
0xc12S0x1f9	0xbf0V0x1f9	1
0xc7eS0x1f9	0xc7cV0x1f9	1
0xc7eS0x1f9	0xc7dV0x1f9	0
0xc7bS0x1f9	0xc78V0x1f9	2
0xc7bS0x1f9	0xc79V0x1f9	0
0xc7bS0x1f9	0xc79V0x1f9	1
0xcdbS0x1f9	0xcd8V0x1f9	0
0xcd0S0x1f9	0xcadV0x1f9	0
0xcd0S0x1f9	0xcaeV0x1f9	1
0xbecS0x1f9	0xbe8V0x1f9	1
0xbecS0x1f9	0xbe9V0x1f9	0
0xc62S0x1f9	0xc5fV0x1f9	0
0xc55S0x1f9	0xc49V0x1f9	0
0xc55S0x1f9	0xc53V0x1f9	1
0xc26S0x1f9	0xc21V0x1f9	0
0xc26S0x1f9	0xc24V0x1f9	1
0xc77S0x1f9	0xc73V0x1f9	1
0xc77S0x1f9	0xc74V0x1f9	0
0xca2S0x1f9	0xc9fV0x1f9	0
0xc95S0x1f9	0xc91V0x1f9	1
0xc95S0x1f9	0xc93V0x1f9	0
0xcaaS0x1f9	0xca7V0x1f9	0
0xcaaS0x1f9	0x18a7V0x18cdV0xc7fV0x1f9	1
0xceaS0x1f9	0x1e5	0
0xce4S0x1f9	0xcdfV0x1f9	0
0xce4S0x1f9	0xce2V0x1f9	1
0x1789S0xbedS0x1f9	0x1786V0xbedV0x1f9	0
0x1781S0xbedS0x1f9	0x177dV0xbedV0x1f9	1
0x1781S0xbedS0x1f9	0x1780V0xbedV0x1f9	0
0x1767S0xbedS0x1f9	0x1764V0xbedV0x1f9	0
0x1772S0xbedS0x1f9	0x1782V0xbedV0x1f9	0
0x1750S0xbedS0x1f9	0x1760V0xbedV0x1f9	0
0x174eS0xbedS0x1f9	0x172aV0xbedV0x1f9	1
0x174eS0xbedS0x1f9	0x174dV0xbedV0x1f9	0
0x175cS0xbedS0x1f9	0x1759V0xbedV0x1f9	0
0x1728S0x1751S0xbedS0x1f9	0x1753V0xbedV0x1f9	0
0x171dS0x1751S0xbedS0x1f9	0x1778V0xbedV0x1f9	0
0x171dS0x1751S0xbedS0x1f9	0x1756V0xbedV0x1f9	1
0x1c27S0xcabS0x1f9	0x1c24V0xcabV0x1f9	0
0x1c1fS0xcabS0x1f9	0x1c1bV0xcabV0x1f9	1
0x1c1fS0xcabS0x1f9	0x1c1eV0xcabV0x1f9	0
0x1c05S0xcabS0x1f9	0x1c02V0xcabV0x1f9	0
0x1c10S0xcabS0x1f9	0x1c20V0xcabV0x1f9	0
0x1beeS0xcabS0x1f9	0x1bfeV0xcabV0x1f9	0
0x1becS0xcabS0x1f9	0x1bc8V0xcabV0x1f9	1
0x1becS0xcabS0x1f9	0x1bebV0xcabV0x1f9	0
0x1bfaS0xcabS0x1f9	0x1bf7V0xcabV0x1f9	0
0x1728S0x1befS0xcabS0x1f9	0x1bf1V0xcabV0x1f9	0
0x171dS0x1befS0xcabS0x1f9	0x1c16V0xcabV0x1f9	0
0x171dS0x1befS0xcabS0x1f9	0x1bf4V0xcabV0x1f9	1
0x186eS0xc27S0x1f9	0x186bV0xc27V0x1f9	0
0x187bS0xc27S0x1f9	0x1878V0xc27V0x1f9	0
0x151eS0x185cS0xc27S0x1f9	0x151bV0x185cV0xc27V0x1f9	0
0x11adS0x1516S0x185cS0xc27S0x1f9	0x11b0V0x1516V0x185cV0xc27V0x1f9	0
0x11b7S0x1516S0x185cS0xc27S0x1f9	0x11b4V0x1516V0x185cV0xc27V0x1f9	0
0x1855S0x186fS0xc27S0x1f9	0x1852V0x186fV0xc27V0x1f9	0
0x1252S0x184dS0x186fS0xc27S0x1f9	0x184eV0x186fV0xc27V0x1f9	0
0x18cbS0xc7fS0x1f9	0x18c8V0xc7fV0x1f9	0
0x18c4S0xc7fS0x1f9	0x18c0V0xc7fV0x1f9	1
0x18c4S0xc7fS0x1f9	0x18c1V0xc7fV0x1f9	0
0x18d9S0xc7fS0x1f9	0x18d6V0xc7fV0x1f9	0
0x3ebaS0xc7fS0x1f9	0x3eb8V0xc7fV0x1f9	0
0x3ebaS0xc7fS0x1f9	0x3eb8V0xc7fV0x1f9	1
0x18b1S0x18cdS0xc7fS0x1f9	0x18aeV0x18cdV0xc7fV0x1f9	0
0x18a0S0x18a4S0x18cdS0xc7fS0x1f9	0x189eV0x18a4V0x18cdV0xc7fV0x1f9	0
0x18a0S0x18a4S0x18cdS0xc7fS0x1f9	0x189eV0x18a4V0x18cdV0xc7fV0x1f9	1
0x189dS0x18a4S0x18cdS0xc7fS0x1f9	0x1899V0x18a4V0x18cdV0xc7fV0x1f9	1
0x189dS0x18a4S0x18cdS0xc7fS0x1f9	0x189aV0x18a4V0x18cdV0xc7fV0x1f9	0
0x188dS0x18a4S0x18cdS0xc7fS0x1f9	0x188fV0x18a4V0x18cdV0xc7fV0x1f9	0
0x1896S0x18a4S0x18cdS0xc7fS0x1f9	0x1893V0x18a4V0x18cdV0xc7fV0x1f9	0
0x1790S0xbedS0x1f9	0xc16V0x1f9	0
0x1c2eS0xcabS0x1f9	0xcd4V0x1f9	0
