0x1790S0xbedS0x1f9	0x1790
0x1c2eS0xcabS0x1f9	0x1c2e
0x1882S0xc27S0x1f9	0x1882
0x1524S0x185cS0xc27S0x1f9	0x1524
0x1521S0x185cS0xc27S0x1f9	0x1521
0x11beS0x1516S0x185cS0xc27S0x1f9	0x11be
0x185bS0x186fS0xc27S0x1f9	0x185b
0x1858S0x186fS0xc27S0x1f9	0x1858
0x18e2S0xc7fS0x1f9	0x18e2
0x18b7S0x18cdS0xc7fS0x1f9	0x18b7
0x18a3S0x18a4S0x18cdS0xc7fS0x1f9	0x18a3
