0x370	0x370
0x43b	0x43b
0x23f	0x23f
0x27c	0x27c
0x2ce	0x2ce
0x3d6	0x3d6
0x2f6	0x2f6
0x332	0x332
0x109bS0x3ff	0x109b
0x1130S0x3ff	0x1130
0x11ceS0x3ff	0x11ce
0x12e0S0x3ff	0x12e0
0x109bS0x917	0x109b
0x1130S0x917	0x1130
0x11ceS0x917	0x11ce
0x12e0S0x917	0x12e0
0x403	0x403
0x92c	0x92c
0x19d	0x19d
0x252	0x252
0x411	0x411
0x722	0x722
0x74f	0x74f
0xb98	0xb98
0xdda	0xdda
0xe1a	0xe1a
0x1716	0x1716
0x18d3	0x18d3
0x1857	0x1857
0x137	0x137
0x149	0x149
0x2a4	0x2a4
0x382	0x382
0x173	0x173
0x1af	0x1af
0x3ac	0x3ac
0x308	0x308
0x916	0x916
0xa99	0xa99
0xc22	0xc22
0xeb6	0xeb6
0x7b1	0x7b1
0x3fe	0x3fe
0x638	0x638
0x842	0x842
0x8b0	0x8b0
0x9c3	0x9c3
0xa06	0xa06
0xb52	0xb52
0xd96	0xd96
0xe50	0xe50
0x13c	0x13c
0x1a2	0x1a2
0x504	0x504
0x1450	0x1450
0x297	0x297
0x375	0x375
0x14f1	0x14f1
0x15e1	0x15e1
0x1562	0x1562
0x1652	0x1652
0x1709	0x1709
0x18c6	0x18c6
0x2278	0x2278
0x6d0	0x6d0
0x1de	0x1de
0x206	0x206
0x21c	0x21c
0x337	0x337
0x34d	0x34d
0x440	0x440
0x50d	0x50d
0x5a4	0x5a4
0x5ba	0x5ba
0x5c2	0x5c2
0x93a	0x93a
0x952	0x952
0x95e	0x95e
0xac3	0xac3
0xaed	0xaed
0xc51	0xc51
0xc7b	0xc7b
0xc8b	0xc8b
0xd07	0xd07
0xd31	0xd31
0x1459	0x1459
0x16c7	0x16c7
0x1884	0x1884
0x268d	0x268d
0x269d	0x269d
0x6749	0x112
0x674d	0x117
0x6750	0x153
0x6753	0x17d
0x6756	0x1b9
0x6759	0x1e1
0x675c	0x209
0x675f	0x21f
0x6762	0x25c
0x6765	0x284
0x6768	0x2ae
0x676b	0x2d6
0x676e	0x312
0x6771	0x33a
0x6774	0x350
0x6777	0x38c
0x677a	0x3b6
0x677d	0x3de
0x6780	0x41b
0x62	0x62
0x93	0x93
0xda	0xda
0x10b	0x10b
0x166	0x166
0x281	0x281
0x2d3	0x2d3
0x2fb	0x2fb
0x39f	0x39f
0x3db	0x3db
0x4df	0x4df
0x5ac	0x5ac
0x68e	0x68e
0x69c	0x69c
0x776	0x776
0xaa6	0xaa6
0xc30	0xc30
0xc45	0xc45
0xc93	0xc93
0xcff	0xcff
0xec4	0xec4
0x15c5	0x15c5
0x16b5	0x16b5
0x1720	0x1720
0x1872	0x1872
0x18dd	0x18dd
0x22a9	0x22a9
0x22b5	0x22b5
0x260d	0x260d
0x2635	0x2635
0x2641	0x2641
0x264c	0x264c
0x2657	0x2657
0x2681	0x2681
0x26ad	0x26ad
0xc	0xc
0x1c	0x1c
0x27	0x27
0x9f	0x9f
0x111	0x111
0x11e	0x11e
0x15a	0x15a
0x184	0x184
0x1c0	0x1c0
0x1e8	0x1e8
0x210	0x210
0x226	0x226
0x263	0x263
0x28b	0x28b
0x2b5	0x2b5
0x2dd	0x2dd
0x319	0x319
0x341	0x341
0x357	0x357
0x393	0x393
0x3bd	0x3bd
0x3e5	0x3e5
0x422	0x422
0x607	0x607
0x7ca	0x7ca
0x811	0x811
0x87f	0x87f
0x992	0x992
0x9d5	0x9d5
0xa4b	0xa4b
0xb21	0xb21
0xbac	0xbac
0xbba	0xbba
0xd65	0xd65
0xdef	0xdef
0xe1f	0xe1f
0x14f6	0x14f6
0x15e7	0x15e7
0x176b	0x176b
0x22a2	0x22a2
0x6725	0x2f
0x6727	0x3a
0x6729	0x45
0x672b	0x50
0x672d	0x5b
0x672f	0x6b
0x6731	0x76
0x6733	0x81
0x6735	0x8c
0x6737	0xa7
0x6739	0xb2
0x673b	0xbd
0x673d	0xc8
0x673f	0xd3
0x6741	0xe3
0x6743	0xee
0x6745	0xf9
0x6747	0x104
0x51d	0x51d
0x5af	0x5af
0x94a	0x94a
0xc7f	0xc7f
0xc96	0xc96
0x1469	0x1469
0x15cf	0x15cf
0x16bf	0x16bf
0x17a5	0x17a5
0x242d	0x242d
0x171f	0x171f
0x18dc	0x18dc
0xaa2	0xaa2
0x91f	0x91f
0xc2b	0xc2b
0xebf	0xebf
0x15bd	0x15bd
0x16ad	0x16ad
0x112	0x112
0x1e0	0x1e0
0x208	0x208
0x21e	0x21e
0x283	0x283
0x2d5	0x2d5
0x339	0x339
0x34f	0x34f
0x3dd	0x3dd
0x442	0x442
0x152	0x152
0x17c	0x17c
0x1b8	0x1b8
0x25b	0x25b
0x2ad	0x2ad
0x311	0x311
0x38b	0x38b
0x3b5	0x3b5
0x41a	0x41a
0x121	0x121
0x15d	0x15d
0x187	0x187
0x1c3	0x1c3
0x1eb	0x1eb
0x213	0x213
0x229	0x229
0x266	0x266
0x28e	0x28e
0x2b8	0x2b8
0x2e0	0x2e0
0x31c	0x31c
0x344	0x344
0x35a	0x35a
0x396	0x396
0x3c0	0x3c0
0x3e8	0x3e8
0x425	0x425
0x641	0x641
0x7d1	0x7d1
0x84b	0x84b
0x8b9	0x8b9
0x9cc	0x9cc
0xa0f	0xa0f
0xa52	0xa52
0xb5b	0xb5b
0xbaf	0xbaf
0xbc1	0xbc1
0xd9f	0xd9f
0xdf6	0xdf6
0xe59	0xe59
0x179c	0x179c
0x226e	0x226e
0x5e43	0x116
0x5e66	0x116
0x5e89	0x116
0x5eac	0x116
0x5ecf	0x116
0x5f5	0x5f5
0x5fb	0x5fb
0x62d	0x62d
0x674	0x674
0x67a	0x67a
0x6dc	0x6dc
0x6e0	0x6e0
0x705	0x705
0x709	0x709
0x72e	0x72e
0x732	0x732
0x75b	0x75b
0x75f	0x75f
0x782	0x782
0x786	0x786
0x79c	0x79c
0x7a2	0x7a2
0x837	0x837
0x8a5	0x8a5
0x9b8	0x9b8
0x9fb	0x9fb
0xb47	0xb47
0xb8a	0xb8a
0xc36	0xc36
0xc39	0xc39
0xd8b	0xd8b
0xdcd	0xdcd
0xe0d	0xe0d
0xe45	0xe45
0x14fd	0x14fd
0x1503	0x1503
0x153a	0x153a
0x1540	0x1540
0x15ed	0x15ed
0x15f3	0x15f3
0x162a	0x162a
0x1630	0x1630
0x1791	0x1791
0x17d2	0x17d2
0x17d7	0x17d7
0x17fd	0x17fd
0x180f	0x180f
0x1814	0x1814
0x183a	0x183a
0x1863	0x1863
0x1867	0x1867
0x2265	0x2265
0x226a	0x226a
0x241a	0x241a
0x2633	0x2633
0x693	0x693
0x155a	0x155a
0x164a	0x164a
0x16e0	0x16e0
0x17a3	0x17a3
0x189d	0x189d
0x7ce	0x7ce
0xa4f	0xa4f
0xbbe	0xbbe
0xdf3	0xdf3
0x15d6S0x14f7	0x15d6
0x15d6S0x15e8	0x15d6
0x4aaS0x138	0x4aa
0x4bbS0x138	0x4bb
0x14d2S0x138	0x14d2
0x4b3S0x138	0x4b3
0x4fbS0x19e	0x4fb
0x4e6S0x19e	0x4e6
0x4ecS0x19e	0x4ec
0x4fbS0x4fc	0x4fb
0x4e6S0x4fc	0x4e6
0x4ecS0x4fc	0x4ec
0xabbS0x28f	0xabb
0xcf9S0x371	0xcf9
0xc9dS0x371	0xc9d
0xca3S0x371	0xca3
0xcdaS0x371	0xcda
0xce0S0x371	0xce0
0x4fbS0x1448	0x4fb
0x4e6S0x1448	0x4e6
0x4ecS0x1448	0x4ec
0xcf9S0x14e7	0xcf9
0xc9dS0x14e7	0xc9d
0xca3S0x14e7	0xca3
0xcdaS0x14e7	0xcda
0xce0S0x14e7	0xce0
0xcf9S0x15d7	0xcf9
0xc9dS0x15d7	0xc9d
0xca3S0x15d7	0xca3
0xcdaS0x15d7	0xcda
0xce0S0x15d7	0xce0
0x1c5bS0x226f	0x1c5b
0x230fS0x69d	0x230f
0x2346S0x69d	0x2346
0x233cS0x69d	0x233c
0x2308S0x69d	0x2308
0x22c5S0x69d	0x22c5
0x22baS0x69d	0x22ba
0x2321S0x69d	0x2321
0x22c9S0x69d	0x22c9
0x232dS0x69d	0x232d
0x22d2S0x69d	0x22d2
0x22ceS0x69d	0x22ce
0x234fS0x69d	0x234f
0x22ddS0x69d	0x22dd
0x187cS0x92d	0x187c
0x187aS0x92d	0x187a
0x15d6S0x16c8	0x15d6
0x15d6S0x1885	0x15d6
0x223aS0x608	0x223a
0x2232S0x608	0x2232
0x2218S0x608	0x2218
0x2223S0x608	0x2223
0x2201S0x608	0x2201
0x21ffS0x608	0x21ff
0x2241S0x608	0x2241
0x220dS0x608	0x220d
0x21d9S0x2202S0x608	0x21d9
0x21ceS0x2202S0x608	0x21ce
0x2760S0x812	0x2760
0x2758S0x812	0x2758
0x273eS0x812	0x273e
0x2749S0x812	0x2749
0x2727S0x812	0x2727
0x2725S0x812	0x2725
0x2767S0x812	0x2767
0x2733S0x812	0x2733
0x21d9S0x2728S0x812	0x21d9
0x21ceS0x2728S0x812	0x21ce
0x27c8S0x880	0x27c8
0x27c0S0x880	0x27c0
0x27a6S0x880	0x27a6
0x27b1S0x880	0x27b1
0x278fS0x880	0x278f
0x278dS0x880	0x278d
0x27cfS0x880	0x27cf
0x279bS0x880	0x279b
0x21d9S0x2790S0x880	0x21d9
0x21ceS0x2790S0x880	0x21ce
0x2830S0x993	0x2830
0x2828S0x993	0x2828
0x280eS0x993	0x280e
0x2819S0x993	0x2819
0x27f7S0x993	0x27f7
0x27f5S0x993	0x27f5
0x2837S0x993	0x2837
0x2803S0x993	0x2803
0x21d9S0x27f8S0x993	0x21d9
0x21ceS0x27f8S0x993	0x21ce
0x2898S0x9d6	0x2898
0x2890S0x9d6	0x2890
0x2876S0x9d6	0x2876
0x2881S0x9d6	0x2881
0x285fS0x9d6	0x285f
0x285dS0x9d6	0x285d
0x289fS0x9d6	0x289f
0x286bS0x9d6	0x286b
0x21d9S0x2860S0x9d6	0x21d9
0x21ceS0x2860S0x9d6	0x21ce
0x2900S0xb22	0x2900
0x28f8S0xb22	0x28f8
0x28deS0xb22	0x28de
0x28e9S0xb22	0x28e9
0x28c7S0xb22	0x28c7
0x28c5S0xb22	0x28c5
0x2907S0xb22	0x2907
0x28d3S0xb22	0x28d3
0x21d9S0x28c8S0xb22	0x21d9
0x21ceS0x28c8S0xb22	0x21ce
0x2900S0xd66	0x2900
0x28f8S0xd66	0x28f8
0x28deS0xd66	0x28de
0x28e9S0xd66	0x28e9
0x28c7S0xd66	0x28c7
0x28c5S0xd66	0x28c5
0x2907S0xd66	0x2907
0x28d3S0xd66	0x28d3
0x21d9S0x28c8S0xd66	0x21d9
0x21ceS0x28c8S0xd66	0x21ce
0x2a19S0xe20	0x2a19
0x2a11S0xe20	0x2a11
0x29f7S0xe20	0x29f7
0x2a02S0xe20	0x2a02
0x29e0S0xe20	0x29e0
0x29deS0xe20	0x29de
0x2a20S0xe20	0x2a20
0x29ecS0xe20	0x29ec
0x21d9S0x29e1S0xe20	0x21d9
0x21ceS0x29e1S0xe20	0x21ce
0x175fS0x5b0	0x175f
0x1754S0x5b0	0x1754
0x1728S0x5b0	0x1728
0x172eS0x5b0	0x172e
0x1761S0x5b0	0x1761
0xabbS0x1721S0x5b0	0xabb
0x175fS0x94b	0x175f
0x1754S0x94b	0x1754
0x1728S0x94b	0x1728
0x172eS0x94b	0x172e
0x1761S0x94b	0x1761
0xabbS0x1721S0x94b	0xabb
0x175fS0xabc	0x175f
0x1754S0xabc	0x1754
0x1728S0xabc	0x1728
0x172eS0xabc	0x172e
0x1761S0xabc	0x1761
0xabbS0x1721S0xabc	0xabb
0x175fS0xd00	0x175f
0x1754S0xd00	0x1754
0x1728S0xd00	0x1728
0x172eS0xd00	0x172e
0x1761S0xd00	0x1761
0xabbS0x1721S0xd00	0xabb
0x2132S0x3e9	0x2132
0x214fS0x3e9	0x214f
0x217eS0x3e9	0x217e
0x21adS0x3e9	0x21ad
0x212bS0x3e9	0x212b
0x2148S0x3e9	0x2148
0x6697S0x3e9	0x1972
0x215cS0x3e9	0x215c
0x66baS0x3e9	0x1976
0x2177S0x3e9	0x2177
0x218bS0x3e9	0x218b
0x66ddS0x3e9	0x1976
0x21a6S0x3e9	0x21a6
0x21baS0x3e9	0x21ba
0x6700S0x3e9	0x1976
0x21c9S0x3e9	0x21c9
0x1b67S0x2151S0x3e9	0x1b67
0x1b84S0x2151S0x3e9	0x1b84
0x1ba0S0x2151S0x3e9	0x1ba0
0x1b7dS0x2151S0x3e9	0x1b7d
0x6467S0x2151S0x3e9	0x1b4b
0x1b99S0x2151S0x3e9	0x1b99
0x648aS0x2151S0x3e9	0x1b4f
0x1ba8S0x2151S0x3e9	0x1ba8
0x64adS0x2151S0x3e9	0x1b53
0x1b60S0x2151S0x3e9	0x1b60
0x1bbcS0x2180S0x3e9	0x1bbc
0x1bd9S0x2180S0x3e9	0x1bd9
0x1bf5S0x2180S0x3e9	0x1bf5
0x1bd2S0x2180S0x3e9	0x1bd2
0x64d0S0x2180S0x3e9	0x1b4b
0x1beeS0x2180S0x3e9	0x1bee
0x64f3S0x2180S0x3e9	0x1b4f
0x1bfdS0x2180S0x3e9	0x1bfd
0x6516S0x2180S0x3e9	0x1b53
0x1bb5S0x2180S0x3e9	0x1bb5
0x1c11S0x21afS0x3e9	0x1c11
0x1c2eS0x21afS0x3e9	0x1c2e
0x1c4aS0x21afS0x3e9	0x1c4a
0x1c27S0x21afS0x3e9	0x1c27
0x6539S0x21afS0x3e9	0x1b4b
0x1c43S0x21afS0x3e9	0x1c43
0x655cS0x21afS0x3e9	0x1b4f
0x1c52S0x21afS0x3e9	0x1c52
0x657fS0x21afS0x3e9	0x1b53
0x1c0aS0x21afS0x3e9	0x1c0a
0x196cS0x16c0	0x196c
0x1961S0x16c0	0x1961
0x1936S0x16c0	0x1936
0x193bS0x16c0	0x193b
0x196eS0x16c0	0x196e
0xabbS0x192fS0x16c0	0xabb
0x175fS0x187d	0x175f
0x1754S0x187d	0x1754
0x1728S0x187d	0x1728
0x172eS0x187d	0x172e
0x1761S0x187d	0x1761
0xabbS0x1721S0x187d	0xabb
0x2677S0x2682	0x2677
0x2674S0x2682	0x2674
0x2671S0x2682	0x2671
0x2660S0x2682	0x2660
0x266cS0x2682	0x266c
0x1a32S0x2661S0x2682	0x1a32
0x2677S0x268e	0x2677
0x2674S0x268e	0x2674
0x2671S0x268e	0x2671
0x2660S0x268e	0x2660
0x266cS0x268e	0x266c
0x1a32S0x2661S0x268e	0x1a32
0x19dfS0x122	0x19df
0x19d8S0x122	0x19d8
0x19edS0x122	0x19ed
0x63feS0x122	0x1972
0x19f6S0x122	0x19f6
0x19cbS0x19e1S0x122	0x19cb
0x19c5S0x19e1S0x122	0x19c5
0x19b4S0x19b8S0x19e1S0x122	0x19b4
0x19b1S0x19b8S0x19e1S0x122	0x19b1
0x19a1S0x19b8S0x19e1S0x122	0x19a1
0x19b7S0x19b8S0x19e1S0x122	0x19b7
0x19aaS0x19b8S0x19e1S0x122	0x19aa
0x1a23S0x13d	0x1a23
0x1a29S0x13d	0x1a29
0x1a10S0x1a11S0x13d	0x1a10
0x1a0dS0x1a11S0x13d	0x1a0d
0x1a0aS0x1a11S0x13d	0x1a0a
0x1a01S0x1a02S0x1a11S0x13d	0x1a01
0x1a54S0x167	0x1a54
0x1a5aS0x167	0x1a5a
0x1a41S0x1a42S0x167	0x1a41
0x1a3eS0x1a42S0x167	0x1a3e
0x1a3bS0x1a42S0x167	0x1a3b
0x1a32S0x1a33S0x1a42S0x167	0x1a32
0x1a54S0x1a3	0x1a54
0x1a5aS0x1a3	0x1a5a
0x1a41S0x1a42S0x1a3	0x1a41
0x1a3eS0x1a42S0x1a3	0x1a3e
0x1a3bS0x1a42S0x1a3	0x1a3b
0x1a32S0x1a33S0x1a42S0x1a3	0x1a32
0x1a23S0x298	0x1a23
0x1a29S0x298	0x1a29
0x1a10S0x1a11S0x298	0x1a10
0x1a0dS0x1a11S0x298	0x1a0d
0x1a0aS0x1a11S0x298	0x1a0a
0x1a01S0x1a02S0x1a11S0x298	0x1a01
0x2113S0x2fc	0x2113
0x2119S0x2fc	0x2119
0x2100S0x2101S0x2fc	0x2100
0x20fdS0x2101S0x2fc	0x20fd
0x20faS0x2101S0x2fc	0x20fa
0x1c5bS0x20f2S0x2101S0x2fc	0x1c5b
0x1a23S0x376	0x1a23
0x1a29S0x376	0x1a29
0x1a10S0x1a11S0x376	0x1a10
0x1a0dS0x1a11S0x376	0x1a0d
0x1a0aS0x1a11S0x376	0x1a0a
0x1a01S0x1a02S0x1a11S0x376	0x1a01
0x1a54S0x3a0	0x1a54
0x1a5aS0x3a0	0x1a5a
0x1a41S0x1a42S0x3a0	0x1a41
0x1a3eS0x1a42S0x3a0	0x1a3e
0x1a3bS0x1a42S0x3a0	0x1a3b
0x1a32S0x1a33S0x1a42S0x3a0	0x1a32
0x26cfS0x777	0x26cf
0x26bcS0x777	0x26bc
0x26b9S0x777	0x26b9
0x26dcS0x777	0x26dc
0x26e9S0x777	0x26e9
0x26b6S0x777	0x26b6
0x26f6S0x777	0x26f6
0x26ffS0x777	0x26ff
0x1c91S0x26aeS0x777	0x1c91
0x1a41S0x26bdS0x777	0x1a41
0x1a3eS0x26bdS0x777	0x1a3e
0x1a3bS0x26bdS0x777	0x1a3b
0x1a32S0x1a33S0x26bdS0x777	0x1a32
0x1a41S0x26ddS0x777	0x1a41
0x1a3eS0x26ddS0x777	0x1a3e
0x1a3bS0x26ddS0x777	0x1a3b
0x1a32S0x1a33S0x26ddS0x777	0x1a32
0x1a41S0x26eaS0x777	0x1a41
0x1a3eS0x26eaS0x777	0x1a3e
0x1a3bS0x26eaS0x777	0x1a3b
0x1a32S0x1a33S0x26eaS0x777	0x1a32
0x2113S0x8ba	0x2113
0x2119S0x8ba	0x2119
0x2100S0x2101S0x8ba	0x2100
0x20fdS0x2101S0x8ba	0x20fd
0x20faS0x2101S0x8ba	0x20fa
0x1c5bS0x20f2S0x2101S0x8ba	0x1c5b
0x2113S0xa53	0x2113
0x2119S0xa53	0x2119
0x2100S0x2101S0xa53	0x2100
0x20fdS0x2101S0xa53	0x20fd
0x20faS0x2101S0xa53	0x20fa
0x1c5bS0x20f2S0x2101S0xa53	0x1c5b
0x2113S0xbc2	0x2113
0x2119S0xbc2	0x2119
0x2100S0x2101S0xbc2	0x2100
0x20fdS0x2101S0xbc2	0x20fd
0x20faS0x2101S0xbc2	0x20fa
0x1c5bS0x20f2S0x2101S0xbc2	0x1c5b
0x2113S0xe5a	0x2113
0x2119S0xe5a	0x2119
0x2100S0x2101S0xe5a	0x2100
0x20fdS0x2101S0xe5a	0x20fd
0x20faS0x2101S0xe5a	0x20fa
0x1c5bS0x20f2S0x2101S0xe5a	0x1c5b
0x1a98S0x188	0x1a98
0x1a91S0x188	0x1a91
0x1aa6S0x188	0x1aa6
0x6421S0x188	0x1972
0x1aafS0x188	0x1aaf
0x1a84S0x1a9aS0x188	0x1a84
0x1a7eS0x1a9aS0x188	0x1a7e
0x1a6dS0x1a71S0x1a9aS0x188	0x1a6d
0x1a6aS0x1a71S0x1a9aS0x188	0x1a6a
0x1a70S0x1a71S0x1a9aS0x188	0x1a70
0x1a63S0x1a71S0x1a9aS0x188	0x1a63
0x1a32S0x1a5bS0x1a71S0x1a9aS0x188	0x1a32
0x1fe0S0x245	0x1fe0
0x1fd7S0x245	0x1fd7
0x1ff4S0x245	0x1ff4
0x1febS0x245	0x1feb
0x1ffdS0x245	0x1ffd
0x1e04S0x1fc9S0x245	0x1e04
0x1e01S0x1fc9S0x245	0x1e01
0x1e1bS0x1fc9S0x245	0x1e1b
0x1dfeS0x1fc9S0x245	0x1dfe
0x1e3bS0x1fc9S0x245	0x1e3b
0x1dd6S0x1fc9S0x245	0x1dd6
0x1e46S0x1fc9S0x245	0x1e46
0x1de6S0x1fc9S0x245	0x1de6
0x1ddbS0x1fc9S0x245	0x1ddb
0x1df5S0x1fc9S0x245	0x1df5
0x1e83S0x1fc9S0x245	0x1e83
0x1e68S0x1fc9S0x245	0x1e68
0x1e0fS0x1fc9S0x245	0x1e0f
0x1e76S0x1fc9S0x245	0x1e76
0x1e27S0x1fc9S0x245	0x1e27
0x1e52S0x1fc9S0x245	0x1e52
0x1e31S0x1fc9S0x245	0x1e31
0x1e5dS0x1fc9S0x245	0x1e5d
0x1a01S0x1df6S0x1fc9S0x245	0x1a01
0x1f69S0x1fe1S0x245	0x1f69
0x1e8dS0x1fe1S0x245	0x1e8d
0x1f7bS0x1fe1S0x245	0x1f7b
0x1eacS0x1fe1S0x245	0x1eac
0x1fc8S0x1fe1S0x245	0x1fc8
0x1fa2S0x1fe1S0x245	0x1fa2
0x1fb6S0x1fe1S0x245	0x1fb6
0x1f55S0x1fe1S0x245	0x1f55
0x1f87S0x1fe1S0x245	0x1f87
0x1f5fS0x1fe1S0x245	0x1f5f
0x1f97S0x1fe1S0x245	0x1f97
0x1f8cS0x1fe1S0x245	0x1f8c
0x1e9dS0x1f60S0x1fe1S0x245	0x1e9d
0x1e92S0x1f60S0x1fe1S0x245	0x1e92
0x1f12S0x1f88S0x1fe1S0x245	0x1f12
0x1f22S0x1f88S0x1fe1S0x245	0x1f22
0x1f2bS0x1f88S0x1fe1S0x245	0x1f2b
0x1f36S0x1f88S0x1fe1S0x245	0x1f36
0x1f49S0x1f88S0x1fe1S0x245	0x1f49
0x1f08S0x1f88S0x1fe1S0x245	0x1f08
0x1f41S0x1f88S0x1fe1S0x245	0x1f41
0x1ec6S0x1f09S0x1f88S0x1fe1S0x245	0x1ec6
0x1ebbS0x1f09S0x1f88S0x1fe1S0x245	0x1ebb
0x1eeeS0x1f13S0x1f88S0x1fe1S0x245	0x1eee
0x1ee9S0x1f13S0x1f88S0x1fe1S0x245	0x1ee9
0x1ed1S0x1f13S0x1f88S0x1fe1S0x245	0x1ed1
0x1ee3S0x1f13S0x1f88S0x1fe1S0x245	0x1ee3
0x1ed9S0x1f13S0x1f88S0x1fe1S0x245	0x1ed9
0x1efeS0x1f23S0x1f88S0x1fe1S0x245	0x1efe
0x1eb6S0x1effS0x1f88S0x1fe1S0x245	0x1eb6
0x1fe0S0x404	0x1fe0
0x1fd7S0x404	0x1fd7
0x1ff4S0x404	0x1ff4
0x1febS0x404	0x1feb
0x1ffdS0x404	0x1ffd
0x1e04S0x1fc9S0x404	0x1e04
0x1e01S0x1fc9S0x404	0x1e01
0x1e1bS0x1fc9S0x404	0x1e1b
0x1dfeS0x1fc9S0x404	0x1dfe
0x1e3bS0x1fc9S0x404	0x1e3b
0x1dd6S0x1fc9S0x404	0x1dd6
0x1e46S0x1fc9S0x404	0x1e46
0x1de6S0x1fc9S0x404	0x1de6
0x1ddbS0x1fc9S0x404	0x1ddb
0x1df5S0x1fc9S0x404	0x1df5
0x1e83S0x1fc9S0x404	0x1e83
0x1e68S0x1fc9S0x404	0x1e68
0x1e0fS0x1fc9S0x404	0x1e0f
0x1e76S0x1fc9S0x404	0x1e76
0x1e27S0x1fc9S0x404	0x1e27
0x1e52S0x1fc9S0x404	0x1e52
0x1e31S0x1fc9S0x404	0x1e31
0x1e5dS0x1fc9S0x404	0x1e5d
0x1a01S0x1df6S0x1fc9S0x404	0x1a01
0x1f69S0x1fe1S0x404	0x1f69
0x1e8dS0x1fe1S0x404	0x1e8d
0x1f7bS0x1fe1S0x404	0x1f7b
0x1eacS0x1fe1S0x404	0x1eac
0x1fc8S0x1fe1S0x404	0x1fc8
0x1fa2S0x1fe1S0x404	0x1fa2
0x1fb6S0x1fe1S0x404	0x1fb6
0x1f55S0x1fe1S0x404	0x1f55
0x1f87S0x1fe1S0x404	0x1f87
0x1f5fS0x1fe1S0x404	0x1f5f
0x1f97S0x1fe1S0x404	0x1f97
0x1f8cS0x1fe1S0x404	0x1f8c
0x1e9dS0x1f60S0x1fe1S0x404	0x1e9d
0x1e92S0x1f60S0x1fe1S0x404	0x1e92
0x1f12S0x1f88S0x1fe1S0x404	0x1f12
0x1f22S0x1f88S0x1fe1S0x404	0x1f22
0x1f2bS0x1f88S0x1fe1S0x404	0x1f2b
0x1f36S0x1f88S0x1fe1S0x404	0x1f36
0x1f49S0x1f88S0x1fe1S0x404	0x1f49
0x1f08S0x1f88S0x1fe1S0x404	0x1f08
0x1f41S0x1f88S0x1fe1S0x404	0x1f41
0x1ec6S0x1f09S0x1f88S0x1fe1S0x404	0x1ec6
0x1ebbS0x1f09S0x1f88S0x1fe1S0x404	0x1ebb
0x1eeeS0x1f13S0x1f88S0x1fe1S0x404	0x1eee
0x1ee9S0x1f13S0x1f88S0x1fe1S0x404	0x1ee9
0x1ed1S0x1f13S0x1f88S0x1fe1S0x404	0x1ed1
0x1ee3S0x1f13S0x1f88S0x1fe1S0x404	0x1ee3
0x1ed9S0x1f13S0x1f88S0x1fe1S0x404	0x1ed9
0x1efeS0x1f23S0x1f88S0x1fe1S0x404	0x1efe
0x1eb6S0x1effS0x1f88S0x1fe1S0x404	0x1eb6
0xf16S0x3ff	0xf16
0xf0bS0x3ff	0xf0b
0xf5eS0x3ff	0xf5e
0xf53S0x3ff	0xf53
0xfa5S0x3ff	0xfa5
0xf9aS0x3ff	0xf9a
0xfcaS0x3ff	0xfca
0x1018S0x3ff	0x1018
0x107eS0x3ff	0x107e
0x1085S0x3ff	0x1085
0x10e8S0x3ff	0x10e8
0x10ddS0x3ff	0x10dd
0x111aS0x3ff	0x111a
0x117dS0x3ff	0x117d
0x1172S0x3ff	0x1172
0x1199S0x3ff	0x1199
0x11b8S0x3ff	0x11b8
0x11f6S0x3ff	0x11f6
0x1215S0x3ff	0x1215
0x1271S0x3ff	0x1271
0x1263S0x3ff	0x1263
0x1266S0x3ff	0x1266
0x126dS0x3ff	0x126d
0x1289S0x3ff	0x1289
0x12a3S0x3ff	0x12a3
0x12caS0x3ff	0x12ca
0x132aS0x3ff	0x132a
0x1344S0x3ff	0x1344
0x1369S0x3ff	0x1369
0x1384S0x3ff	0x1384
0x13beS0x3ff	0x13be
0x1419S0x3ff	0x1419
0xecfS0x3ff	0xecf
0xed7S0x3ff	0xed7
0xee5S0x3ff	0xee5
0xf2dS0x3ff	0xf2d
0xf1fS0x3ff	0xf1f
0xf74S0x3ff	0xf74
0xf67S0x3ff	0xf67
0xfc3S0x3ff	0xfc3
0xfaeS0x3ff	0xfae
0xfe5S0x3ff	0xfe5
0xfd3S0x3ff	0xfd3
0xfdfS0x3ff	0xfdf
0x5f1bS0x3ff	0x2bd1
0x5f12S0x3ff	0x2bc8
0x5f17S0x3ff	0x2bcd
0x1011S0x3ff	0x1011
0x1033S0x3ff	0x1033
0x1021S0x3ff	0x1021
0x102dS0x3ff	0x102d
0x5f67S0x3ff	0x2bd1
0x5f5eS0x3ff	0x2bc8
0x5f63S0x3ff	0x2bcd
0x104aS0x3ff	0x104a
0x103cS0x3ff	0x103c
0x143cS0x3ff	0x143c
0x5fb3S0x3ff	0x2bfe
0x5faaS0x3ff	0x2bf5
0x5fafS0x3ff	0x2bfa
0x10b7S0x3ff	0x10b7
0x1113S0x3ff	0x1113
0x10f1S0x3ff	0x10f1
0x5fffS0x3ff	0x2bfe
0x5ff6S0x3ff	0x2bf5
0x5ffbS0x3ff	0x2bfa
0x114cS0x3ff	0x114c
0x1192S0x3ff	0x1192
0x1186S0x3ff	0x1186
0x11a7S0x3ff	0x11a7
0x604bS0x3ff	0x2bfe
0x6042S0x3ff	0x2bf5
0x6047S0x3ff	0x2bfa
0x13b7S0x3ff	0x13b7
0x6097S0x3ff	0x2bfe
0x608eS0x3ff	0x2bf5
