0x2eb5	0x2eb4B0x18edB0x14dfB0x1451
0x2eb6	0x2eb4B0x18edB0x14dfB0x599
0x2eb6	0x2eb4B0x18edB0x14dfB0xc46
0x2eb6	0x2eb4B0x18edB0x14dfB0xc80
0x2eb6	0x2eb4B0x18edB0x14dfB0x505
0x2eb6	0x2eb4B0x18edB0x14dfB0x953
0x2eb6	0x2eb4B0x18edB0x14dfB0xac4
0x2eb6	0x2eb4B0x18edB0x14dfB0xd08
0x2eb6	0x2eb4B0x18edB0x14dfB0x1451
0x2eb9	0x2eb4B0x18edB0x14dfB0x599
0x2eb9	0x2eb4B0x18edB0x14dfB0xc46
0x2eb9	0x2eb4B0x18edB0x14dfB0xc80
0x2eb9	0x2eb4B0x18edB0x14dfB0x505
0x2eb9	0x2eb4B0x18edB0x14dfB0x953
0x2eb9	0x2eb4B0x18edB0x14dfB0xac4
0x2eb9	0x2eb4B0x18edB0x14dfB0xd08
0x2eb9	0x2eb4B0x18edB0x14dfB0x1451
0x2ebc	0x2eb4B0x18edB0x14dfB0x599
0x2ebc	0x2eb4B0x18edB0x14dfB0xc46
0x2ebc	0x2eb4B0x18edB0x14dfB0xc80
0x2ebc	0x2eb4B0x18edB0x14dfB0x505
0x2ebc	0x2eb4B0x18edB0x14dfB0x953
0x2ebc	0x2eb4B0x18edB0x14dfB0xac4
0x2ebc	0x2eb4B0x18edB0x14dfB0xd08
0x2ebc	0x2eb4B0x18edB0x14dfB0x1451
0x2ebf	0x2eb4B0x18edB0x14dfB0x599
0x2ebf	0x2eb4B0x18edB0x14dfB0xc46
0x2ebf	0x2eb4B0x18edB0x14dfB0xc80
0x2ebf	0x2eb4B0x18edB0x14dfB0x505
0x2ebf	0x2eb4B0x18edB0x14dfB0x953
0x2ebf	0x2eb4B0x18edB0x14dfB0xac4
0x2ebf	0x2eb4B0x18edB0x14dfB0xd08
0x2ebf	0x2eb4B0x18edB0x14dfB0x1451
0x2ec1	0x2eb4B0x18edB0x14dfB0x599
0x2ec1	0x2eb4B0x18edB0x14dfB0xc46
0x2ec1	0x2eb4B0x18edB0x14dfB0xc80
0x2ec1	0x2eb4B0x18edB0x14dfB0x505
0x2ec1	0x2eb4B0x18edB0x14dfB0x953
0x2ec1	0x2eb4B0x18edB0x14dfB0xac4
0x2ec1	0x2eb4B0x18edB0x14dfB0xd08
0x2ec1	0x2eb4B0x18edB0x14dfB0x1451
0x2ec3	0x2eb4B0x18edB0x14dfB0x599
0x2ec3	0x2eb4B0x18edB0x14dfB0xc46
0x2ec3	0x2eb4B0x18edB0x14dfB0xc80
0x2ec3	0x2eb4B0x18edB0x14dfB0x505
0x2ec3	0x2eb4B0x18edB0x14dfB0x953
0x2ec3	0x2eb4B0x18edB0x14dfB0xac4
0x2ec3	0x2eb4B0x18edB0x14dfB0xd08
0x2ec3	0x2eb4B0x18edB0x14dfB0x1451
0x2ec8	0x2ec7B0x18edB0x14dfB0x599
0x2ec8	0x2ec7B0x18edB0x14dfB0xc46
0x2ec8	0x2ec7B0x18edB0x14dfB0xc80
0x2ec8	0x2ec7B0x18edB0x14dfB0x505
0x2ec8	0x2ec7B0x18edB0x14dfB0x953
0x2ec8	0x2ec7B0x18edB0x14dfB0xac4
0x2ec8	0x2ec7B0x18edB0x14dfB0xd08
0x2ec8	0x2ec7B0x18edB0x14dfB0x1451
0x2ecb	0x2ec7B0x18edB0x14dfB0x599
0x2ecb	0x2ec7B0x18edB0x14dfB0xc46
0x2ecb	0x2ec7B0x18edB0x14dfB0xc80
0x2ecb	0x2ec7B0x18edB0x14dfB0x505
0x2ecb	0x2ec7B0x18edB0x14dfB0x953
0x2ecb	0x2ec7B0x18edB0x14dfB0xac4
0x2ecb	0x2ec7B0x18edB0x14dfB0xd08
0x2ecb	0x2ec7B0x18edB0x14dfB0x1451
0x2ece	0x2ec7B0x18edB0x14dfB0x599
0x2ece	0x2ec7B0x18edB0x14dfB0xc46
0x2ece	0x2ec7B0x18edB0x14dfB0xc80
0x2ece	0x2ec7B0x18edB0x14dfB0x505
0x2ece	0x2ec7B0x18edB0x14dfB0x953
0x2ece	0x2ec7B0x18edB0x14dfB0xac4
0x2ece	0x2ec7B0x18edB0x14dfB0xd08
0x2ece	0x2ec7B0x18edB0x14dfB0x1451
0x2ed0	0x2ec7B0x18edB0x14dfB0x599
0x2ed0	0x2ec7B0x18edB0x14dfB0xc46
0x2ed0	0x2ec7B0x18edB0x14dfB0xc80
0x2ed0	0x2ec7B0x18edB0x14dfB0x505
0x2ed0	0x2ec7B0x18edB0x14dfB0x953
0x2ed0	0x2ec7B0x18edB0x14dfB0xac4
0x2ed0	0x2ec7B0x18edB0x14dfB0xd08
0x2ed0	0x2ec7B0x18edB0x14dfB0x1451
0x5ef0	0x5eefB0x3ff
0x5ef0	0x5eefB0x917
0x5f11	0x5eefB0x3ff
0x5f11	0x5eefB0x917
0x5f13	0x5eefB0x3ff
0x5f13	0x5eefB0x917
0x5f15	0x5eefB0x3ff
0x5f15	0x5eefB0x917
0x5f18	0x5eefB0x3ff
0x5f18	0x5eefB0x917
0x5f1a	0x5eefB0x3ff
0x5f1a	0x5eefB0x917
0x5f3c	0x5f3bB0x3ff
0x5f3c	0x5f3bB0x917
0x5f5d	0x5f3bB0x3ff
0x5f5d	0x5f3bB0x917
0x5f5f	0x5f3bB0x3ff
0x5f5f	0x5f3bB0x917
0x5f61	0x5f3bB0x3ff
0x5f61	0x5f3bB0x917
0x5f64	0x5f3bB0x3ff
0x5f64	0x5f3bB0x917
0x5f66	0x5f3bB0x3ff
0x5f66	0x5f3bB0x917
0x5f88	0x5f87B0x3ff
0x5f88	0x5f87B0x917
0x5fa9	0x5f87B0x3ff
0x5fa9	0x5f87B0x917
0x5fab	0x5f87B0x3ff
0x5fab	0x5f87B0x917
0x5fad	0x5f87B0x3ff
0x5fad	0x5f87B0x917
0x5fb0	0x5f87B0x3ff
0x5fb0	0x5f87B0x917
0x5fb2	0x5f87B0x3ff
0x5fb2	0x5f87B0x917
0x5fd4	0x5fd3B0x3ff
0x5fd4	0x5fd3B0x917
0x5ff5	0x5fd3B0x3ff
0x5ff5	0x5fd3B0x917
0x5ff7	0x5fd3B0x3ff
0x5ff7	0x5fd3B0x917
0x5ff9	0x5fd3B0x3ff
0x5ff9	0x5fd3B0x917
0x5ffc	0x5fd3B0x3ff
0x5ffc	0x5fd3B0x917
0x5ffe	0x5fd3B0x3ff
0x5ffe	0x5fd3B0x917
0x6020	0x601fB0x3ff
0x6020	0x601fB0x917
0x6041	0x601fB0x3ff
0x6041	0x601fB0x917
0x6043	0x601fB0x3ff
0x6043	0x601fB0x917
0x6045	0x601fB0x3ff
0x6045	0x601fB0x917
0x6048	0x601fB0x3ff
0x6048	0x601fB0x917
0x604a	0x601fB0x3ff
0x604a	0x601fB0x917
0x606c	0x606bB0x3ff
0x606c	0x606bB0x917
0x608d	0x606bB0x3ff
0x608d	0x606bB0x917
0x608f	0x606bB0x3ff
0x608f	0x606bB0x917
0x6091	0x606bB0x3ff
0x6091	0x606bB0x917
0x6094	0x606bB0x3ff
0x6094	0x606bB0x917
0x6096	0x606bB0x3ff
0x6096	0x606bB0x917
0x60b8	0x60b7B0x3ff
0x60b8	0x60b7B0x917
0x60d9	0x60b7B0x3ff
0x60d9	0x60b7B0x917
0x60db	0x60b7B0x3ff
0x60db	0x60b7B0x917
0x60dd	0x60b7B0x3ff
0x60dd	0x60b7B0x917
0x60e0	0x60b7B0x3ff
0x60e0	0x60b7B0x917
0x60e2	0x60b7B0x3ff
0x60e2	0x60b7B0x917
0x6104	0x6103B0x3ff
0x6104	0x6103B0x917
0x6125	0x6103B0x3ff
0x6125	0x6103B0x917
0x6127	0x6103B0x3ff
0x6127	0x6103B0x917
0x6129	0x6103B0x3ff
0x6129	0x6103B0x917
0x612c	0x6103B0x3ff
0x612c	0x6103B0x917
0x612e	0x6103B0x3ff
0x612e	0x6103B0x917
0x6150	0x614fB0x3ff
0x6150	0x614fB0x917
0x6171	0x614fB0x3ff
0x6171	0x614fB0x917
0x6173	0x614fB0x3ff
0x6173	0x614fB0x917
0x6175	0x614fB0x3ff
0x6175	0x614fB0x917
0x6178	0x614fB0x3ff
0x6178	0x614fB0x917
0x617a	0x614fB0x3ff
0x617a	0x614fB0x917
0x619c	0x619bB0x3ff
0x619c	0x619bB0x917
0x61bd	0x619bB0x3ff
0x61bd	0x619bB0x917
0x61bf	0x619bB0x3ff
0x61bf	0x619bB0x917
0x61c1	0x619bB0x3ff
0x61c1	0x619bB0x917
0x61c4	0x619bB0x3ff
0x61c4	0x619bB0x917
0x61c6	0x619bB0x3ff
0x61c6	0x619bB0x917
0x61e8	0x61e7B0x3ff
0x61e8	0x61e7B0x917
0x6209	0x61e7B0x3ff
0x6209	0x61e7B0x917
0x620b	0x61e7B0x3ff
0x620b	0x61e7B0x917
0x620d	0x61e7B0x3ff
0x620d	0x61e7B0x917
0x6210	0x61e7B0x3ff
0x6210	0x61e7B0x917
0x6212	0x61e7B0x3ff
0x6212	0x61e7B0x917
0x6234	0x6233B0x3ff
0x6234	0x6233B0x917
0x6255	0x6233B0x3ff
0x6255	0x6233B0x917
0x6257	0x6233B0x3ff
0x6257	0x6233B0x917
0x6259	0x6233B0x3ff
0x6259	0x6233B0x917
0x625c	0x6233B0x3ff
0x625c	0x6233B0x917
0x625e	0x6233B0x3ff
0x625e	0x6233B0x917
0x6280	0x627fB0x3ff
0x6280	0x627fB0x917
0x62a1	0x627fB0x3ff
0x62a1	0x627fB0x917
0x62a3	0x627fB0x3ff
0x62a3	0x627fB0x917
0x62a5	0x627fB0x3ff
0x62a5	0x627fB0x917
0x62a8	0x627fB0x3ff
0x62a8	0x627fB0x917
0x62aa	0x627fB0x3ff
0x62aa	0x627fB0x917
0x62cc	0x62cbB0x3ff
0x62cc	0x62cbB0x917
0x62ed	0x62cbB0x3ff
0x62ed	0x62cbB0x917
0x62ef	0x62cbB0x3ff
0x62ef	0x62cbB0x917
0x62f1	0x62cbB0x3ff
0x62f1	0x62cbB0x917
0x62f4	0x62cbB0x3ff
0x62f4	0x62cbB0x917
0x62f6	0x62cbB0x3ff
0x62f6	0x62cbB0x917
0x6318	0x6317B0x3ff
0x6318	0x6317B0x917
0x6339	0x6317B0x3ff
0x6339	0x6317B0x917
0x633b	0x6317B0x3ff
0x633b	0x6317B0x917
0x633d	0x6317B0x3ff
0x633d	0x6317B0x917
0x6340	0x6317B0x3ff
0x6340	0x6317B0x917
0x6342	0x6317B0x3ff
0x6342	0x6317B0x917
0x6364	0x6363B0x3ff
0x6364	0x6363B0x917
0x6385	0x6363B0x3ff
0x6385	0x6363B0x917
0x6387	0x6363B0x3ff
0x6387	0x6363B0x917
0x6389	0x6363B0x3ff
0x6389	0x6363B0x917
0x638c	0x6363B0x3ff
0x638c	0x6363B0x917
0x638e	0x6363B0x3ff
0x638e	0x6363B0x917
0x63b0	0x63afB0x3ff
0x63b0	0x63afB0x917
0x63d1	0x63afB0x3ff
0x63d1	0x63afB0x917
0x63d3	0x63afB0x3ff
0x63d3	0x63afB0x917
0x63d5	0x63afB0x3ff
0x63d5	0x63afB0x917
0x63d8	0x63afB0x3ff
0x63d8	0x63afB0x917
0x63da	0x63afB0x3ff
0x63da	0x63afB0x917
0x641f	0x641eB0x188
0x6721	0x6720B0xdf7
0x109b	0x1087B0x3ff
0x109b	0x1087B0x917
0x1130	0x111cB0x3ff
0x1130	0x111cB0x917
0x11ce	0x11baB0x3ff
0x11ce	0x11baB0x917
0x12e0	0x12ccB0x3ff
0x12e0	0x12ccB0x917
0x1aa6	0x1a9aB0x188
0x1ff4	0x1fe1B0x245
0x1ff4	0x1fe1B0x404
0x258c	0x2574B0x6fa
0x29af	0x29a3B0xdf7
0x139e	0x1386B0x3ff
0x139e	0x1386B0x917
0x1fe0	0x1fc9B0x245
0x1fe0	0x1fc9B0x404
0xf16	0xee6B0x3ff
0xf16	0xee6B0x917
0xf5e	0xf2eB0x3ff
0xf5e	0xf2eB0x917
0xfa5	0xf75B0x3ff
0xfa5	0xf75B0x917
0x10e8	0x10b8B0x3ff
0x10e8	0x10b8B0x917
0x117d	0x114dB0x3ff
0x117d	0x114dB0x917
0x1236	0x1229B0x3ff
0x1236	0x1229B0x917
0x1228	0x1217B0x3ff
0x1228	0x1217B0x917
0x1357	0x1346B0x3ff
0x1357	0x1346B0x917
0xecf	0xec5B0x3ff
0xecf	0xec5B0x917
0xed7	0xed0B0x3ff
0xed7	0xed0B0x917
0x143c	0x1434B0x3ff
0x143c	0x1434B0x917
0x1b03	0x1af6B0x1b2dB0x1c4
0x1b03	0x1af6B0x1b2dB0x1ec
0x1b03	0x1af6B0x1d63B0x22a
0x1b03	0x1af6B0x208eB0x2b9
0x1b03	0x1af6B0x209bB0x2b9
0x1b03	0x1af6B0x20dcB0x2e1
0x1b03	0x1af6B0x20dcB0x31d
0x1b03	0x1af6B0x1b2dB0x35b
0x1b03	0x1af6B0x208eB0x3c1
0x1b03	0x1af6B0x209bB0x3c1
0x1b03	0x1af6B0x1b2dB0x426
0x1b03	0x1af6B0x20dcB0x1087B0x3ff
0x1b03	0x1af6B0x20dcB0x111cB0x3ff
0x1b03	0x1af6B0x20dcB0x11baB0x3ff
0x1b03	0x1af6B0x20dcB0x12ccB0x3ff
0x1b03	0x1af6B0x20dcB0x1087B0x917
0x1b03	0x1af6B0x20dcB0x111cB0x917
0x1b03	0x1af6B0x20dcB0x11baB0x917
0x1b03	0x1af6B0x20dcB0x12ccB0x917
0x1b03	0x1af6B0x238fB0x23d3B0x240c
0x2032	0x2025B0x204fB0x267
0x25b7	0x25a5B0x723
0x25c4	0x25b8B0x723
0x25d1	0x25c5B0x723
0x25de	0x25d2B0x723
0x25eb	0x25dfB0x723
0x25f8	0x25ecB0x723
0x291a	0x2908B0xb5c
0x2927	0x291bB0xb5c
0x2934	0x2928B0xb5c
0x294f	0x293dB0xda0
0x295c	0x2950B0xda0
0x2e5c	0x2e4aB0x170a
0x2e5c	0x2e4aB0x18c7
0x2e75	0x2e63B0x17a6
0x2e82	0x2e76B0x17a6
0x2e8f	0x2e83B0x17a6
0x2e9c	0x2e90B0x17a6
0x2ea9	0x2e9dB0x17a6
0x2ec6	0x2eb4B0x18edB0x14dfB0x599
0x2ec6	0x2eb4B0x18edB0x14dfB0xc46
0x2ec6	0x2eb4B0x18edB0x14dfB0xc80
0x2ec6	0x2eb4B0x18edB0x14dfB0x505
0x2ec6	0x2eb4B0x18edB0x14dfB0x953
0x2ec6	0x2eb4B0x18edB0x14dfB0xac4
0x2ec6	0x2eb4B0x18edB0x14dfB0xd08
0x2ec6	0x2eb4B0x18edB0x14dfB0x1451
0x2ed3	0x2ec7B0x18edB0x14dfB0x599
0x2ed3	0x2ec7B0x18edB0x14dfB0xc46
0x2ed3	0x2ec7B0x18edB0x14dfB0xc80
0x2ed3	0x2ec7B0x18edB0x14dfB0x505
0x2ed3	0x2ec7B0x18edB0x14dfB0x953
0x2ed3	0x2ec7B0x18edB0x14dfB0xac4
0x2ed3	0x2ec7B0x18edB0x14dfB0xd08
0x2ed3	0x2ec7B0x18edB0x14dfB0x1451
0xfca	0xfc4B0x3ff
0xfca	0xfc4B0x917
0x1018	0x1012B0x3ff
0x1018	0x1012B0x917
0x1085	0x107fB0x3ff
0x1085	0x107fB0x917
0x111a	0x1114B0x3ff
0x111a	0x1114B0x917
0x1199	0x1193B0x3ff
0x1199	0x1193B0x917
0x11b8	0x11b2B0x3ff
0x11b8	0x11b2B0x917
0x11f6	0x11f0B0x3ff
0x11f6	0x11f0B0x917
0x1215	0x120fB0x3ff
0x1215	0x120fB0x917
0x1271	0x1252B0x3ff
0x1271	0x1252B0x917
0x1289	0x1283B0x3ff
0x1289	0x1283B0x917
0x12a3	0x129dB0x3ff
0x12a3	0x129dB0x917
0x12ca	0x12c4B0x3ff
0x12ca	0x12c4B0x917
0x132a	0x1324B0x3ff
0x132a	0x1324B0x917
0x1344	0x133eB0x3ff
0x1344	0x133eB0x917
0x1369	0x1363B0x3ff
0x1369	0x1363B0x917
0x1384	0x137eB0x3ff
0x1384	0x137eB0x917
0x13ab	0x139fB0x3ff
0x13ab	0x139fB0x917
0x13be	0x13b8B0x3ff
0x13be	0x13b8B0x917
0x1419	0x1413B0x3ff
0x1419	0x1413B0x917
0x1433	0x1427B0x3ff
0x1433	0x1427B0x917
0x1a98	0x1a92B0x188
0x29a1	0x299bB0xdf7
0xee5	0xed8B0x3ff
0xee5	0xed8B0x917
0xf2d	0xf20B0x3ff
0xf2d	0xf20B0x917
0xf74	0xf68B0x3ff
0xf74	0xf68B0x917
0xfc3	0xfafB0x3ff
0xfc3	0xfafB0x917
0xfe5	0xfccB0x3ff
0xfe5	0xfccB0x917
0x1011	0xffaB0x3ff
0x1011	0xffaB0x917
0x1033	0x101aB0x3ff
0x1033	0x101aB0x917
0x104a	0x1038B0x3ff
0x104a	0x1038B0x917
0x105d	0x1052B0x3ff
0x105d	0x1052B0x917
0x107e	0x105eB0x3ff
0x107e	0x105eB0x917
0x10b7	0x109cB0x3ff
0x10b7	0x109cB0x917
0x1113	0x10f2B0x3ff
0x1113	0x10f2B0x917
0x114c	0x1131B0x3ff
0x114c	0x1131B0x917
0x1192	0x1187B0x3ff
0x1192	0x1187B0x917
0x11a7	0x119bB0x3ff
0x11a7	0x119bB0x917
0x11b1	0x11a8B0x3ff
0x11b1	0x11a8B0x917
0x11ef	0x11cfB0x3ff
0x11ef	0x11cfB0x917
0x120e	0x11f8B0x3ff
0x120e	0x11f8B0x917
0x1251	0x1237B0x3ff
0x1251	0x1237B0x917
0x1282	0x1277B0x3ff
0x1282	0x1277B0x917
0x129c	0x128bB0x3ff
0x129c	0x128bB0x917
0x12c3	0x12a5B0x3ff
0x12c3	0x12a5B0x917
0x1323	0x12e1B0x3ff
0x1323	0x12e1B0x917
0x133d	0x132cB0x3ff
0x133d	0x132cB0x917
0x1362	0x1358B0x3ff
0x1362	0x1358B0x917
0x137d	0x136bB0x3ff
0x137d	0x136bB0x917
0x13b7	0x13acB0x3ff
0x13b7	0x13acB0x917
0x1412	0x13c0B0x3ff
0x1412	0x13c0B0x917
0x1a91	0x1a85B0x188
0x299a	0x298eB0xdf7
0x1447	0x143dB0x3ff
0x1447	0x143dB0x917
0x1aaf	0x1aa7B0x188
0x1b09	0x1b04B0x1b2dB0x1c4
0x1b09	0x1b04B0x1b2dB0x1ec
0x1b09	0x1b04B0x1d63B0x22a
0x1b09	0x1b04B0x208eB0x2b9
0x1b09	0x1b04B0x209bB0x2b9
0x1b09	0x1b04B0x20dcB0x2e1
0x1b09	0x1b04B0x20dcB0x31d
0x1b09	0x1b04B0x1b2dB0x35b
0x1b09	0x1b04B0x208eB0x3c1
0x1b09	0x1b04B0x209bB0x3c1
0x1b09	0x1b04B0x1b2dB0x426
0x1b09	0x1b04B0x20dcB0x1087B0x3ff
0x1b09	0x1b04B0x20dcB0x111cB0x3ff
0x1b09	0x1b04B0x20dcB0x11baB0x3ff
0x1b09	0x1b04B0x20dcB0x12ccB0x3ff
0x1b09	0x1b04B0x20dcB0x1087B0x917
0x1b09	0x1b04B0x20dcB0x111cB0x917
0x1b09	0x1b04B0x20dcB0x11baB0x917
0x1b09	0x1b04B0x20dcB0x12ccB0x917
0x1b09	0x1b04B0x238fB0x23d3B0x240c
0x1ffd	0x1ff5B0x245
0x1ffd	0x1ff5B0x404
0x2038	0x2033B0x204fB0x267
0x2595	0x258dB0x6fa
0x2603	0x25f9B0x723
0x293c	0x2935B0xb5c
0x2963	0x295dB0xda0
0x29b8	0x29b0B0xdf7
0x2e62	0x2e5dB0x170a
0x2e62	0x2e5dB0x18c7
0x2eb3	0x2eaaB0x17a6
0x2eda	0x2ed4B0x18edB0x14dfB0x599
0x2eda	0x2ed4B0x18edB0x14dfB0xc46
0x2eda	0x2ed4B0x18edB0x14dfB0xc80
0x2eda	0x2ed4B0x18edB0x14dfB0x505
0x2eda	0x2ed4B0x18edB0x14dfB0x953
0x2eda	0x2ed4B0x18edB0x14dfB0xac4
0x2eda	0x2ed4B0x18edB0x14dfB0xd08
0x2eda	0x2ed4B0x18edB0x14dfB0x1451
0x13a7	0x139fB0x3ff
0x13a7	0x139fB0x917
0xf1f	0xf17B0x3ff
0xf1f	0xf17B0x917
0xf67	0xf5fB0x3ff
0xf67	0xf5fB0x917
0xfae	0xfa6B0x3ff
0xfae	0xfa6B0x917
0x10f1	0x10e9B0x3ff
0x10f1	0x10e9B0x917
0x1186	0x117eB0x3ff
0x1186	0x117eB0x917
0x5f1b	0x5eefB0x3ff
0x5f1b	0x5eefB0x917
0x5f67	0x5f3bB0x3ff
0x5f67	0x5f3bB0x917
0x5fb3	0x5f87B0x3ff
0x5fb3	0x5f87B0x917
0x5fff	0x5fd3B0x3ff
0x5fff	0x5fd3B0x917
0x604b	0x601fB0x3ff
0x604b	0x601fB0x917
0x6097	0x606bB0x3ff
0x6097	0x606bB0x917
0x60e3	0x60b7B0x3ff
0x60e3	0x60b7B0x917
0x612f	0x6103B0x3ff
0x612f	0x6103B0x917
0x617b	0x614fB0x3ff
0x617b	0x614fB0x917
0x61c7	0x619bB0x3ff
0x61c7	0x619bB0x917
0x6213	0x61e7B0x3ff
0x6213	0x61e7B0x917
0x625f	0x6233B0x3ff
0x625f	0x6233B0x917
0x62ab	0x627fB0x3ff
0x62ab	0x627fB0x917
0x62f7	0x62cbB0x3ff
0x62f7	0x62cbB0x917
0x6343	0x6317B0x3ff
0x6343	0x6317B0x917
0x638f	0x6363B0x3ff
0x638f	0x6363B0x917
0x63db	0x63afB0x3ff
0x63db	0x63afB0x917
0x6421	0x641eB0x188
0x6723	0x6720B0xdf7
0xff1	0xfe6B0x3ff
0xff1	0xfe6B0x917
0xf0b	0xee6B0x3ff
0xf0b	0xee6B0x917
0xf53	0xf2eB0x3ff
0xf53	0xf2eB0x917
0xf9a	0xf75B0x3ff
0xf9a	0xf75B0x917
0xfd3	0xfccB0x3ff
0xfd3	0xfccB0x917
0xfdf	0xfccB0x3ff
0xfdf	0xfccB0x917
0x1021	0x101aB0x3ff
0x1021	0x101aB0x917
0x102d	0x101aB0x3ff
0x102d	0x101aB0x917
0x103c	0x1038B0x3ff
0x103c	0x1038B0x917
0x10dd	0x10b8B0x3ff
0x10dd	0x10b8B0x917
0x1172	0x114dB0x3ff
0x1172	0x114dB0x917
0x1263	0x1252B0x3ff
0x1263	0x1252B0x917
0x1266	0x1252B0x3ff
0x1266	0x1252B0x917
0x12af	0x12a5B0x3ff
0x12af	0x12a5B0x917
0x12b6	0x12a5B0x3ff
0x12b6	0x12a5B0x917
0x13d0	0x13c0B0x3ff
0x13d0	0x13c0B0x917
0x13dc	0x13c0B0x3ff
0x13dc	0x13c0B0x917
0x13e1	0x13c0B0x3ff
0x13e1	0x13c0B0x917
0x1407	0x13c0B0x3ff
0x1407	0x13c0B0x917
0x1425	0x141bB0x3ff
0x1425	0x141bB0x917
0x1fd7	0x1fc9B0x245
0x1fd7	0x1fc9B0x404
0x1feb	0x1fe1B0x245
0x1feb	0x1fe1B0x404
0x2582	0x2574B0x6fa
0x5f12	0x5eefB0x3ff
0x5f12	0x5eefB0x917
0x5f17	0x5eefB0x3ff
0x5f17	0x5eefB0x917
0x5f5e	0x5f3bB0x3ff
0x5f5e	0x5f3bB0x917
0x5f63	0x5f3bB0x3ff
0x5f63	0x5f3bB0x917
0x5faa	0x5f87B0x3ff
0x5faa	0x5f87B0x917
0x5faf	0x5f87B0x3ff
0x5faf	0x5f87B0x917
0x5ff6	0x5fd3B0x3ff
0x5ff6	0x5fd3B0x917
0x5ffb	0x5fd3B0x3ff
0x5ffb	0x5fd3B0x917
0x6042	0x601fB0x3ff
0x6042	0x601fB0x917
0x6047	0x601fB0x3ff
0x6047	0x601fB0x917
0x608e	0x606bB0x3ff
0x608e	0x606bB0x917
0x6093	0x606bB0x3ff
0x6093	0x606bB0x917
0x60da	0x60b7B0x3ff
0x60da	0x60b7B0x917
0x60df	0x60b7B0x3ff
0x60df	0x60b7B0x917
0x6126	0x6103B0x3ff
0x6126	0x6103B0x917
0x612b	0x6103B0x3ff
0x612b	0x6103B0x917
0x6172	0x614fB0x3ff
0x6172	0x614fB0x917
0x6177	0x614fB0x3ff
0x6177	0x614fB0x917
0x61be	0x619bB0x3ff
0x61be	0x619bB0x917
0x61c3	0x619bB0x3ff
0x61c3	0x619bB0x917
0x620a	0x61e7B0x3ff
0x620a	0x61e7B0x917
0x620f	0x61e7B0x3ff
0x620f	0x61e7B0x917
0x6256	0x6233B0x3ff
0x6256	0x6233B0x917
0x625b	0x6233B0x3ff
0x625b	0x6233B0x917
0x62a2	0x627fB0x3ff
0x62a2	0x627fB0x917
0x62a7	0x627fB0x3ff
0x62a7	0x627fB0x917
0x62ee	0x62cbB0x3ff
0x62ee	0x62cbB0x917
0x62f3	0x62cbB0x3ff
0x62f3	0x62cbB0x917
0x633a	0x6317B0x3ff
0x633a	0x6317B0x917
0x633f	0x6317B0x3ff
0x633f	0x6317B0x917
0x6386	0x6363B0x3ff
0x6386	0x6363B0x917
0x638b	0x6363B0x3ff
0x638b	0x6363B0x917
0x63d2	0x63afB0x3ff
0x63d2	0x63afB0x917
0x63d7	0x63afB0x3ff
0x63d7	0x63afB0x917
0x126d	0x1252B0x3ff
0x126d	0x1252B0x917
0xfe6	0xfe6B0x3ff
0xfe6	0xfe6B0x917
0x1034	0x1034B0x3ff
0x1034	0x1034B0x917
0x11a8	0x11a8B0x3ff
0x11a8	0x11a8B0x917
0x104b	0x104bB0x3ff
0x104b	0x104bB0x917
0x19cd	0x19ccB0x122
0x19ce	0x19ccB0x122
0x19d2	0x19ccB0x122
0x19d3	0x19ccB0x122
0x19d4	0x19ccB0x122
0x19d5	0x19ccB0x122
0x19d9	0x19d9B0x122
0x19dc	0x19d9B0x122
0x19e2	0x19e1B0x122
0x19e3	0x19e1B0x122
0x19e9	0x19e1B0x122
0x19ea	0x19e1B0x122
0x1a12	0x1a11B0x13d
0x1a12	0x1a11B0x298
0x1a12	0x1a11B0x376
0x1a13	0x1a11B0x13d
0x1a13	0x1a11B0x298
0x1a13	0x1a11B0x376
0x1a16	0x1a11B0x13d
0x1a16	0x1a11B0x298
0x1a16	0x1a11B0x376
0x1a19	0x1a11B0x13d
0x1a19	0x1a11B0x298
0x1a19	0x1a11B0x376
0x1a1c	0x1a11B0x13d
0x1a1c	0x1a11B0x298
0x1a1c	0x1a11B0x376
0x1a1e	0x1a11B0x13d
0x1a1e	0x1a11B0x298
0x1a1e	0x1a11B0x376
0x1a20	0x1a11B0x13d
0x1a20	0x1a11B0x298
0x1a20	0x1a11B0x376
0x1a43	0x1a42B0x167
0x1a43	0x1a42B0x1a3
0x1a43	0x1a42B0x3a0
0x1a44	0x1a42B0x167
0x1a44	0x1a42B0x1a3
0x1a44	0x1a42B0x3a0
0x1a47	0x1a42B0x167
0x1a47	0x1a42B0x1a3
0x1a47	0x1a42B0x3a0
0x1a4a	0x1a42B0x167
0x1a4a	0x1a42B0x1a3
0x1a4a	0x1a42B0x3a0
0x1a4d	0x1a42B0x167
0x1a4d	0x1a42B0x1a3
0x1a4d	0x1a42B0x3a0
0x1a4f	0x1a42B0x167
0x1a4f	0x1a42B0x1a3
0x1a4f	0x1a42B0x3a0
0x1a51	0x1a42B0x167
0x1a51	0x1a42B0x1a3
0x1a51	0x1a42B0x3a0
0x1a72	0x1a71B0x1a9aB0x188
0x1a72	0x1a71B0x1b20B0x1c4
0x1a72	0x1a71B0x1b20B0x1ec
0x1a72	0x1a71B0x1d98B0x22a
0x1a72	0x1a71B0x1da9B0x22a
0x1a72	0x1a71B0x1b20B0x35b
