0x1e9dS0x1f60S0x1fe1S0x404	0x1f61V0x1fe1V0x404	0
0x1e92S0x1f60S0x1fe1S0x404	0x1e77_0x6V0x1fc9V0x404	0
0x1e92S0x1f60S0x1fe1S0x404	0x1e87V0x1fe1V0x404	1
0x1f12S0x1f88S0x1fe1S0x404	0x1f0fV0x1f88V0x1fe1V0x404	0
0x1f22S0x1f88S0x1fe1S0x404	0x1f1fV0x1f88V0x1fe1V0x404	0
0x1f22S0x1f88S0x1fe1S0x404	0x1ebfV0x1f09V0x1f88V0x1fe1V0x404	2
0x1f22S0x1f88S0x1fe1S0x404	0x1eb0V0x1effV0x1f88V0x1fe1V0x404	3
0x1f2bS0x1f88S0x1fe1S0x404	0x1f28V0x1f88V0x1fe1V0x404	0
0x1f36S0x1f88S0x1fe1S0x404	0x1f39V0x1f88V0x1fe1V0x404	0
0x1f49S0x1f88S0x1fe1S0x404	0x1f8fV0x1fe1V0x404	0
0x1f08S0x1f88S0x1fe1S0x404	0x1f05V0x1f88V0x1fe1V0x404	0
0x1f41S0x1f88S0x1fe1S0x404	0x1f3eV0x1f88V0x1fe1V0x404	0
0x1ec6S0x1f09S0x1f88S0x1fe1S0x404	0x1f0aV0x1f88V0x1fe1V0x404	0
0x1ebbS0x1f09S0x1f88S0x1fe1S0x404	0x1f88_0x3V0x1fe1V0x404	0
0x1ebbS0x1f09S0x1f88S0x1fe1S0x404	0x1eb0V0x1effV0x1f88V0x1fe1V0x404	1
0x1eeeS0x1f13S0x1f88S0x1fe1S0x404	0x1f16V0x1f88V0x1fe1V0x404	0
0x1ee9S0x1f13S0x1f88S0x1fe1S0x404	0x1ee5V0x1f13V0x1f88V0x1fe1V0x404	1
0x1ee9S0x1f13S0x1f88S0x1fe1S0x404	0x1ee8V0x1f13V0x1f88V0x1fe1V0x404	0
0x1ed1S0x1f13S0x1f88S0x1fe1S0x404	0x1ecdV0x1f13V0x1f88V0x1fe1V0x404	1
0x1ed1S0x1f13S0x1f88S0x1fe1S0x404	0x1eceV0x1f13V0x1f88V0x1fe1V0x404	0
0x1ee3S0x1f13S0x1f88S0x1fe1S0x404	0x1ee0V0x1f13V0x1f88V0x1fe1V0x404	0
0x1ed9S0x1f13S0x1f88S0x1fe1S0x404	0x1ed5V0x1f13V0x1f88V0x1fe1V0x404	1
0x1ed9S0x1f13S0x1f88S0x1fe1S0x404	0x1ed8V0x1f13V0x1f88V0x1fe1V0x404	0
0x1efeS0x1f23S0x1f88S0x1fe1S0x404	0x1f24V0x1f88V0x1fe1V0x404	0
0x1eb6S0x1effS0x1f88S0x1fe1S0x404	0x1f01V0x1f88V0x1fe1V0x404	0
0xf16S0x3ff	0xf13V0x3ff	0
0xf0bS0x3ff	0xee8V0x3ff	0
0xf0bS0x3ff	0xee9V0x3ff	1
0xf5eS0x3ff	0xf5bV0x3ff	0
0xf53S0x3ff	0xf30V0x3ff	0
0xf53S0x3ff	0xf31V0x3ff	1
0xfa5S0x3ff	0xfa2V0x3ff	0
0xf9aS0x3ff	0xf77V0x3ff	0
0xf9aS0x3ff	0xf78V0x3ff	1
0xfcaS0x3ff	0xfc7V0x3ff	0
0x1018S0x3ff	0x1015V0x3ff	0
0x107eS0x3ff	0x107aV0x3ff	1
0x107eS0x3ff	0x107bV0x3ff	0
0x1085S0x3ff	0x1082V0x3ff	0
0x10e8S0x3ff	0x10e5V0x3ff	0
0x10ddS0x3ff	0x10baV0x3ff	0
0x10ddS0x3ff	0x10bbV0x3ff	1
0x111aS0x3ff	0x1117V0x3ff	0
0x117dS0x3ff	0x117aV0x3ff	0
0x1172S0x3ff	0x114fV0x3ff	0
0x1172S0x3ff	0x1150V0x3ff	1
0x1199S0x3ff	0x1196V0x3ff	0
0x11b8S0x3ff	0x11b5V0x3ff	0
0x11f6S0x3ff	0x11f3V0x3ff	0
0x1215S0x3ff	0x1212V0x3ff	0
0x1271S0x3ff	0x126eV0x3ff	0
0x1263S0x3ff	0x1260V0x3ff	1
0x1263S0x3ff	0x1261V0x3ff	0
0x1266S0x3ff	0x1254V0x3ff	0
0x1266S0x3ff	0x1264V0x3ff	1
0x126dS0x3ff	0x1267V0x3ff	2
0x126dS0x3ff	0x1268V0x3ff	1
0x126dS0x3ff	0x126cV0x3ff	0
0x1289S0x3ff	0x1286V0x3ff	0
0x12a3S0x3ff	0x12a0V0x3ff	0
0x12caS0x3ff	0x12c7V0x3ff	0
0x132aS0x3ff	0x1327V0x3ff	0
0x1344S0x3ff	0x1341V0x3ff	0
0x1369S0x3ff	0x1366V0x3ff	0
0x1384S0x3ff	0x1381V0x3ff	0
0x13beS0x3ff	0x13bbV0x3ff	0
0x1419S0x3ff	0x1416V0x3ff	0
0xecfS0x3ff	0xeccV0x3ff	0
0xed7S0x3ff	0xed1V0x3ff	1
0xed7S0x3ff	0xed4V0x3ff	0
0xee5S0x3ff	0xee1V0x3ff	1
0xee5S0x3ff	0xee2V0x3ff	0
0xf2dS0x3ff	0xf29V0x3ff	1
0xf2dS0x3ff	0xf2aV0x3ff	0
0xf1fS0x3ff	0xf1aV0x3ff	0
0xf1fS0x3ff	0xf1dV0x3ff	1
0xf74S0x3ff	0xf70V0x3ff	1
0xf74S0x3ff	0xf71V0x3ff	0
0xf67S0x3ff	0xf62V0x3ff	0
0xf67S0x3ff	0xf65V0x3ff	1
0xfc3S0x3ff	0xfbfV0x3ff	1
0xfc3S0x3ff	0xfc0V0x3ff	0
0xfaeS0x3ff	0xfa9V0x3ff	0
0xfaeS0x3ff	0xfacV0x3ff	1
0xfe5S0x3ff	0xfe1V0x3ff	1
0xfe5S0x3ff	0xfe2V0x3ff	0
0xfd3S0x3ff	0x1b6bV0x2151V0x3e9	1
0xfd3S0x3ff	0xfcfV0x3ff	0
0xfdfS0x3ff	0xfdcV0x3ff	1
0xfdfS0x3ff	0xfddV0x3ff	0
0x5f1bS0x3ff	0x5f18V0x3ff	1
0x5f1bS0x3ff	0x5f1aV0x3ff	0
0x5f12S0x3ff	0x5ef0V0x3ff	1
0x5f12S0x3ff	0x5f11V0x3ff	0
0x5f17S0x3ff	0x5f13V0x3ff	1
0x5f17S0x3ff	0x5f15V0x3ff	0
0x1011S0x3ff	0x100dV0x3ff	1
0x1011S0x3ff	0x100eV0x3ff	0
0x1033S0x3ff	0x102fV0x3ff	1
0x1033S0x3ff	0x1030V0x3ff	0
0x1021S0x3ff	0x1b6bV0x2151V0x3e9	1
0x1021S0x3ff	0x101dV0x3ff	0
0x102dS0x3ff	0x102aV0x3ff	1
0x102dS0x3ff	0x102bV0x3ff	0
0x5f67S0x3ff	0x5f64V0x3ff	1
0x5f67S0x3ff	0x5f66V0x3ff	0
0x5f5eS0x3ff	0x5f3cV0x3ff	1
0x5f5eS0x3ff	0x5f5dV0x3ff	0
0x5f63S0x3ff	0x5f5fV0x3ff	1
0x5f63S0x3ff	0x5f61V0x3ff	0
0x104aS0x3ff	0x1044V0x3ff	1
0x104aS0x3ff	0x1047V0x3ff	0
0x103cS0x3ff	0x1039V0x3ff	1
0x103cS0x3ff	0x1038_0x0V0x3ff	0
0x143cS0x3ff	0x1439V0x3ff	0
0x5fb3S0x3ff	0x5fb0V0x3ff	1
0x5fb3S0x3ff	0x5fb2V0x3ff	0
0x5faaS0x3ff	0x5f88V0x3ff	1
0x5faaS0x3ff	0x5fa9V0x3ff	0
0x5fafS0x3ff	0x5fabV0x3ff	1
0x5fafS0x3ff	0x5fadV0x3ff	0
0x10b7S0x3ff	0x10b3V0x3ff	1
0x10b7S0x3ff	0x10b4V0x3ff	0
0x1113S0x3ff	0x110fV0x3ff	1
0x1113S0x3ff	0x1110V0x3ff	0
0x10f1S0x3ff	0x10ecV0x3ff	0
0x10f1S0x3ff	0x10efV0x3ff	1
0x5fffS0x3ff	0x5ffcV0x3ff	1
0x5fffS0x3ff	0x5ffeV0x3ff	0
0x5ff6S0x3ff	0x5fd4V0x3ff	1
0x5ff6S0x3ff	0x5ff5V0x3ff	0
0x5ffbS0x3ff	0x5ff7V0x3ff	1
0x5ffbS0x3ff	0x5ff9V0x3ff	0
0x114cS0x3ff	0x1148V0x3ff	1
0x114cS0x3ff	0x1149V0x3ff	0
0x1192S0x3ff	0x118eV0x3ff	1
0x1192S0x3ff	0x118fV0x3ff	0
0x1186S0x3ff	0x1181V0x3ff	0
0x1186S0x3ff	0x1184V0x3ff	1
0x11a7S0x3ff	0x11a3V0x3ff	1
0x11a7S0x3ff	0x11a4V0x3ff	0
0x604bS0x3ff	0x6048V0x3ff	1
0x604bS0x3ff	0x604aV0x3ff	0
0x6042S0x3ff	0x6020V0x3ff	1
0x6042S0x3ff	0x6041V0x3ff	0
0x6047S0x3ff	0x6043V0x3ff	1
0x6047S0x3ff	0x6045V0x3ff	0
0x13b7S0x3ff	0x13b3V0x3ff	1
0x13b7S0x3ff	0x13b4V0x3ff	0
0x6097S0x3ff	0x6094V0x3ff	1
0x6097S0x3ff	0x6096V0x3ff	0
0x608eS0x3ff	0x606cV0x3ff	1
0x608eS0x3ff	0x608dV0x3ff	0
0x6093S0x3ff	0x608fV0x3ff	1
0x6093S0x3ff	0x6091V0x3ff	0
0x11efS0x3ff	0x11ebV0x3ff	1
0x11efS0x3ff	0x11ecV0x3ff	0
0x120eS0x3ff	0x120aV0x3ff	1
0x120eS0x3ff	0x120bV0x3ff	0
0x60e3S0x3ff	0x60e0V0x3ff	1
0x60e3S0x3ff	0x60e2V0x3ff	0
0x60daS0x3ff	0x60b8V0x3ff	1
0x60daS0x3ff	0x60d9V0x3ff	0
0x60dfS0x3ff	0x60dbV0x3ff	1
0x60dfS0x3ff	0x60ddV0x3ff	0
0x1228S0x3ff	0x1225V0x3ff	0
0x612fS0x3ff	0x612cV0x3ff	1
0x612fS0x3ff	0x612eV0x3ff	0
0x6126S0x3ff	0x6104V0x3ff	1
0x6126S0x3ff	0x6125V0x3ff	0
0x612bS0x3ff	0x6127V0x3ff	1
0x612bS0x3ff	0x6129V0x3ff	0
0x1236S0x3ff	0x1233V0x3ff	0
0x1251S0x3ff	0x124dV0x3ff	1
0x1251S0x3ff	0x124eV0x3ff	0
0x1282S0x3ff	0x127eV0x3ff	1
0x1282S0x3ff	0x127fV0x3ff	0
0x129cS0x3ff	0x1298V0x3ff	1
0x129cS0x3ff	0x1299V0x3ff	0
0x617bS0x3ff	0x6178V0x3ff	1
0x617bS0x3ff	0x617aV0x3ff	0
0x6172S0x3ff	0x6150V0x3ff	1
0x6172S0x3ff	0x6171V0x3ff	0
0x6177S0x3ff	0x6173V0x3ff	1
0x6177S0x3ff	0x6175V0x3ff	0
0x12c3S0x3ff	0x12bfV0x3ff	1
0x12c3S0x3ff	0x12c0V0x3ff	0
0x12afS0x3ff	0x12acV0x3ff	0
0x12afS0x3ff	0x12a5_0x3V0x3ff	1
0x12b6S0x3ff	0x1292V0x3ff	0
0x12b6S0x3ff	0x12b4V0x3ff	1
0x61c7S0x3ff	0x61c4V0x3ff	1
0x61c7S0x3ff	0x61c6V0x3ff	0
0x61beS0x3ff	0x619cV0x3ff	1
0x61beS0x3ff	0x61bdV0x3ff	0
0x61c3S0x3ff	0x61bfV0x3ff	1
0x61c3S0x3ff	0x61c1V0x3ff	0
0x6213S0x3ff	0x6210V0x3ff	1
0x6213S0x3ff	0x6212V0x3ff	0
0x620aS0x3ff	0x61e8V0x3ff	1
0x620aS0x3ff	0x6209V0x3ff	0
0x620fS0x3ff	0x620bV0x3ff	1
0x620fS0x3ff	0x620dV0x3ff	0
0x1323S0x3ff	0x131fV0x3ff	1
0x1323S0x3ff	0x1320V0x3ff	0
0x133dS0x3ff	0x1339V0x3ff	1
0x133dS0x3ff	0x133aV0x3ff	0
0x625fS0x3ff	0x625cV0x3ff	1
0x625fS0x3ff	0x625eV0x3ff	0
0x6256S0x3ff	0x6234V0x3ff	1
0x6256S0x3ff	0x6255V0x3ff	0
0x625bS0x3ff	0x6257V0x3ff	1
0x625bS0x3ff	0x6259V0x3ff	0
0x1357S0x3ff	0x1354V0x3ff	0
0x62abS0x3ff	0x62a8V0x3ff	1
0x62abS0x3ff	0x62aaV0x3ff	0
0x62a2S0x3ff	0x6280V0x3ff	1
0x62a2S0x3ff	0x62a1V0x3ff	0
0x62a7S0x3ff	0x62a3V0x3ff	1
0x62a7S0x3ff	0x62a5V0x3ff	0
0x1362S0x3ff	0x135eV0x3ff	1
0x1362S0x3ff	0x135fV0x3ff	0
0x137dS0x3ff	0x1379V0x3ff	1
0x137dS0x3ff	0x137aV0x3ff	0
0x62f7S0x3ff	0x62f4V0x3ff	1
0x62f7S0x3ff	0x62f6V0x3ff	0
0x62eeS0x3ff	0x62ccV0x3ff	1
0x62eeS0x3ff	0x62edV0x3ff	0
0x62f3S0x3ff	0x62efV0x3ff	1
0x62f3S0x3ff	0x62f1V0x3ff	0
0x139eS0x3ff	0x139bV0x3ff	0
0x6343S0x3ff	0x6340V0x3ff	1
0x6343S0x3ff	0x6342V0x3ff	0
0x633aS0x3ff	0x6318V0x3ff	1
0x633aS0x3ff	0x6339V0x3ff	0
0x633fS0x3ff	0x633bV0x3ff	1
0x633fS0x3ff	0x633dV0x3ff	0
0x13abS0x3ff	0x13a8V0x3ff	0
0x13a7S0x3ff	0x12f7V0x3ff	4
0x13a7S0x3ff	0x12f9V0x3ff	2
0x13a7S0x3ff	0x13a2V0x3ff	0
0x13a7S0x3ff	0x13a5V0x3ff	1
0x13a7S0x3ff	0x139f_0x2V0x3ff	3
0x1433S0x3ff	0x1430V0x3ff	0
0x1412S0x3ff	0x140eV0x3ff	1
0x1412S0x3ff	0x140fV0x3ff	0
0x13d0S0x3ff	0x13c7V0x3ff	0
0x13d0S0x3ff	0x13ceV0x3ff	1
0x13dcS0x3ff	0x13d9V0x3ff	1
0x13dcS0x3ff	0x13daV0x3ff	0
0x13e1S0x3ff	0x13d5V0x3ff	0
0x13e1S0x3ff	0x13deV0x3ff	1
0x1407S0x3ff	0x13e4V0x3ff	0
0x1407S0x3ff	0x13e5V0x3ff	1
0x638fS0x3ff	0x638cV0x3ff	1
0x638fS0x3ff	0x638eV0x3ff	0
0x6386S0x3ff	0x6364V0x3ff	1
0x6386S0x3ff	0x6385V0x3ff	0
0x638bS0x3ff	0x6387V0x3ff	1
0x638bS0x3ff	0x6389V0x3ff	0
0x1425S0x3ff	0x13d5V0x3ff	1
0x1425S0x3ff	0x1422V0x3ff	0
0x63dbS0x3ff	0x63d8V0x3ff	1
0x63dbS0x3ff	0x63daV0x3ff	0
0x63d2S0x3ff	0x63b0V0x3ff	1
0x63d2S0x3ff	0x63d1V0x3ff	0
0x63d7S0x3ff	0x63d3V0x3ff	1
0x63d7S0x3ff	0x63d5V0x3ff	0
0x105dS0x3ff	0x1059V0x3ff	1
0x105dS0x3ff	0x105aV0x3ff	0
0x1447S0x3ff	0x3eb	0
0xff1S0x3ff	0xfe9V0x3ff	0
0xff1S0x3ff	0xfedV0x3ff	2
0xff1S0x3ff	0xfefV0x3ff	1
0x11b1S0x3ff	0x11adV0x3ff	1
0x11b1S0x3ff	0x11aeV0x3ff	0
0x187cS0x1434S0x3ff	0x1436V0x3ff	0
0x187aS0x1434S0x3ff	0x1874V0x1434V0x3ff	1
0x187aS0x1434S0x3ff	0x1876V0x1434V0x3ff	0
0x2cf5S0x1217S0x3ff	0x2cf2V0x1217V0x3ff	0
0x2d17S0x1217S0x3ff	0x2d14V0x1217V0x3ff	0
0x2d33S0x1217S0x3ff	0x2d30V0x1217V0x3ff	0
0x2ceeS0x1217S0x3ff	0x2ceaV0x1217V0x3ff	1
0x2ceeS0x1217S0x3ff	0x2cebV0x1217V0x3ff	0
0x2d10S0x1217S0x3ff	0x2d0cV0x1217V0x3ff	1
0x2d10S0x1217S0x3ff	0x2d0dV0x1217V0x3ff	0
0x2cd2S0x1217S0x3ff	0x2cd0V0x1217V0x3ff	0
0x2cd2S0x1217S0x3ff	0x2cd0V0x1217V0x3ff	1
0x2d2cS0x1217S0x3ff	0x2d28V0x1217V0x3ff	1
0x2d2cS0x1217S0x3ff	0x2d29V0x1217V0x3ff	0
0x2cd6S0x1217S0x3ff	0x2cd4V0x1217V0x3ff	0
0x2cd6S0x1217S0x3ff	0x2cd4V0x1217V0x3ff	1
0x2cdaS0x1217S0x3ff	0x2cd8V0x1217V0x3ff	0
0x2cdaS0x1217S0x3ff	0x2cd8V0x1217V0x3ff	1
0x2cf5S0x1346S0x3ff	0x2cf2V0x1346V0x3ff	0
0x2d17S0x1346S0x3ff	0x2d14V0x1346V0x3ff	0
0x2d33S0x1346S0x3ff	0x2d30V0x1346V0x3ff	0
0x2ceeS0x1346S0x3ff	0x2ceaV0x1346V0x3ff	1
0x2ceeS0x1346S0x3ff	0x2cebV0x1346V0x3ff	0
0x2d10S0x1346S0x3ff	0x2d0cV0x1346V0x3ff	1
0x2d10S0x1346S0x3ff	0x2d0dV0x1346V0x3ff	0
0x2cd2S0x1346S0x3ff	0x2cd0V0x1346V0x3ff	0
0x2cd2S0x1346S0x3ff	0x2cd0V0x1346V0x3ff	1
0x2d2cS0x1346S0x3ff	0x2d28V0x1346V0x3ff	1
0x2d2cS0x1346S0x3ff	0x2d29V0x1346V0x3ff	0
0x2cd6S0x1346S0x3ff	0x2cd4V0x1346V0x3ff	0
0x2cd6S0x1346S0x3ff	0x2cd4V0x1346V0x3ff	1
0x2cdaS0x1346S0x3ff	0x2cd8V0x1346V0x3ff	0
0x2cdaS0x1346S0x3ff	0x2cd8V0x1346V0x3ff	1
0x2aa7S0xee6S0x3ff	0x2aa4V0xee6V0x3ff	0
0x2a9fS0xee6S0x3ff	0x2a9bV0xee6V0x3ff	1
0x2a9fS0xee6S0x3ff	0x2a9eV0xee6V0x3ff	0
0x2a85S0xee6S0x3ff	0x2a82V0xee6V0x3ff	0
0x2a90S0xee6S0x3ff	0x2aa0V0xee6V0x3ff	0
0x2a6eS0xee6S0x3ff	0x2a7eV0xee6V0x3ff	0
0x2a46S0xee6S0x3ff	0x2a22V0xee6V0x3ff	1
0x2a46S0xee6S0x3ff	0x2a45V0xee6V0x3ff	0
0x2a6cS0xee6S0x3ff	0x2a47V0xee6V0x3ff	1
0x2a6cS0xee6S0x3ff	0x2a6bV0xee6V0x3ff	0
0x2a7aS0xee6S0x3ff	0x2a77V0xee6V0x3ff	0
0x21d9S0x2a6fS0xee6S0x3ff	0x2a71V0xee6V0x3ff	0
0x21ceS0x2a6fS0xee6S0x3ff	0x2a96V0xee6V0x3ff	0
0x21ceS0x2a6fS0xee6S0x3ff	0x2a74V0xee6V0x3ff	1
0x2b35S0xf2eS0x3ff	0x2b32V0xf2eV0x3ff	0
0x2b2dS0xf2eS0x3ff	0x2b29V0xf2eV0x3ff	1
0x2b2dS0xf2eS0x3ff	0x2b2cV0xf2eV0x3ff	0
0x2b13S0xf2eS0x3ff	0x2b10V0xf2eV0x3ff	0
0x2b1eS0xf2eS0x3ff	0x2b2eV0xf2eV0x3ff	0
0x2afcS0xf2eS0x3ff	0x2b0cV0xf2eV0x3ff	0
0x2ad4S0xf2eS0x3ff	0x2ab0V0xf2eV0x3ff	1
0x2ad4S0xf2eS0x3ff	0x2ad3V0xf2eV0x3ff	0
0x2afaS0xf2eS0x3ff	0x2ad5V0xf2eV0x3ff	1
0x2afaS0xf2eS0x3ff	0x2af9V0xf2eV0x3ff	0
0x2b08S0xf2eS0x3ff	0x2b05V0xf2eV0x3ff	0
0x21d9S0x2afdS0xf2eS0x3ff	0x2affV0xf2eV0x3ff	0
0x21ceS0x2afdS0xf2eS0x3ff	0x2b24V0xf2eV0x3ff	0
0x21ceS0x2afdS0xf2eS0x3ff	0x2b02V0xf2eV0x3ff	1
0x2b9dS0xf75S0x3ff	0x2b9aV0xf75V0x3ff	0
0x2b95S0xf75S0x3ff	0x2b91V0xf75V0x3ff	1
0x2b95S0xf75S0x3ff	0x2b94V0xf75V0x3ff	0
0x2b7bS0xf75S0x3ff	0x2b78V0xf75V0x3ff	0
0x2b86S0xf75S0x3ff	0x2b96V0xf75V0x3ff	0
0x2b64S0xf75S0x3ff	0x2b74V0xf75V0x3ff	0
0x2b62S0xf75S0x3ff	0x2b3eV0xf75V0x3ff	1
0x2b62S0xf75S0x3ff	0x2b61V0xf75V0x3ff	0
0x2b70S0xf75S0x3ff	0x2b6dV0xf75V0x3ff	0
0x21d9S0x2b65S0xf75S0x3ff	0x2b67V0xf75V0x3ff	0
0x21ceS0x2b65S0xf75S0x3ff	0x2b8cV0xf75V0x3ff	0
0x21ceS0x2b65S0xf75S0x3ff	0x2b6aV0xf75V0x3ff	1
0x2c5fS0x10b8S0x3ff	0x2c5cV0x10b8V0x3ff	0
0x2c57S0x10b8S0x3ff	0x2c53V0x10b8V0x3ff	1
0x2c57S0x10b8S0x3ff	0x2c56V0x10b8V0x3ff	0
0x2c3dS0x10b8S0x3ff	0x2c3aV0x10b8V0x3ff	0
0x2c48S0x10b8S0x3ff	0x2c58V0x10b8V0x3ff	0
0x2c26S0x10b8S0x3ff	0x2c36V0x10b8V0x3ff	0
0x2c24S0x10b8S0x3ff	0x2c00V0x10b8V0x3ff	1
0x2c24S0x10b8S0x3ff	0x2c23V0x10b8V0x3ff	0
0x2c32S0x10b8S0x3ff	0x2c2fV0x10b8V0x3ff	0
0x21d9S0x2c27S0x10b8S0x3ff	0x2c29V0x10b8V0x3ff	0
0x21ceS0x2c27S0x10b8S0x3ff	0x2c4eV0x10b8V0x3ff	0
0x21ceS0x2c27S0x10b8S0x3ff	0x2c2cV0x10b8V0x3ff	1
0x2cc7S0x114dS0x3ff	0x2cc4V0x114dV0x3ff	0
0x2cbfS0x114dS0x3ff	0x2cbbV0x114dV0x3ff	1
0x2cbfS0x114dS0x3ff	0x2cbeV0x114dV0x3ff	0
0x2ca5S0x114dS0x3ff	0x2ca2V0x114dV0x3ff	0
0x2cb0S0x114dS0x3ff	0x2cc0V0x114dV0x3ff	0
0x2c8eS0x114dS0x3ff	0x2c9eV0x114dV0x3ff	0
0x2c8cS0x114dS0x3ff	0x2c68V0x114dV0x3ff	1
0x2c8cS0x114dS0x3ff	0x2c8bV0x114dV0x3ff	0
0x2c9aS0x114dS0x3ff	0x2c97V0x114dV0x3ff	0
0x21d9S0x2c8fS0x114dS0x3ff	0x2c91V0x114dV0x3ff	0
0x21ceS0x2c8fS0x114dS0x3ff	0x2cb6V0x114dV0x3ff	0
0x21ceS0x2c8fS0x114dS0x3ff	0x2c94V0x114dV0x3ff	1
0x175fS0xec5S0x3ff	0x175aV0xec5V0x3ff	0
0x175fS0xec5S0x3ff	0x175dV0xec5V0x3ff	1
0x1754S0xec5S0x3ff	0x1731V0xec5V0x3ff	0
0x1754S0xec5S0x3ff	0x1732V0xec5V0x3ff	1
0x1728S0xec5S0x3ff	0x1725V0xec5V0x3ff	0
0x172eS0xec5S0x3ff	0x172aV0xec5V0x3ff	1
0x172eS0xec5S0x3ff	0x172bV0xec5V0x3ff	0
0xabbS0x1721S0xec5S0x3ff	0x1722V0xec5V0x3ff	0
0x2d76S0x1229S0x3ff	0x2d73V0x1229V0x3ff	0
0x2d5eS0x1229S0x3ff	0x2d5bV0x1229V0x3ff	0
0x2d46S0x1229S0x3ff	0x2d49V0x1229V0x3ff	0
0x2d6aS0x1229S0x3ff	0x2d6dV0x1229V0x3ff	0
0x2d51S0x1229S0x3ff	0x2d4eV0x1229V0x3ff	0
0x2444S0x2d52S0x1229S0x3ff	0x2d55V0x1229V0x3ff	0
0x243bS0x2d52S0x1229S0x3ff	0x122cV0x3ff	0
0x243bS0x2d52S0x1229S0x3ff	0x2cfeV0x1217V0x3ff	2
0x243bS0x2d52S0x1229S0x3ff	0x2d1dV0x1217V0x3ff	1
0x2440S0x2d52S0x1229S0x3ff	0x243cV0x2d52V0x1229V0x3ff	1
0x2440S0x2d52S0x1229S0x3ff	0x243fV0x2d52V0x1229V0x3ff	0
0x2d3cS0x1217S0x3ff	0x1220V0x3ff	0
0x2d3cS0x1346S0x3ff	0x134fV0x3ff	0
0x2aaeS0xee6S0x3ff	0xf0fV0x3ff	0
0x2b3cS0xf2eS0x3ff	0xf57V0x3ff	0
0x2ba4S0xf75S0x3ff	0xf9eV0x3ff	0
0x2c66S0x10b8S0x3ff	0x10e1V0x3ff	0
0x2cceS0x114dS0x3ff	0x1176V0x3ff	0
0x1761S0xec5S0x3ff	0xec9V0x3ff	0
0x2d82S0x1229S0x3ff	0x122dV0x3ff	0
0x2e09S0x1386S0x3ff	0x2e06V0x1386V0x3ff	0
0x2daaS0x1386S0x3ff	0x2da7V0x1386V0x3ff	0
0x2daaS0x1386S0x3ff	0x2d8bV0x2d93V0x1386V0x3ff	2
0x2db3S0x1386S0x3ff	0x2db0V0x1386V0x3ff	0
0x2dbeS0x1386S0x3ff	0x2e13V0x1386V0x3ff	0
0x2dd2S0x1386S0x3ff	0x2dcfV0x1386V0x3ff	0
0x2de2S0x1386S0x3ff	0x2ddfV0x1386V0x3ff	0
0x2de2S0x1386S0x3ff	0x2d8bV0x2dc9V0x1386V0x3ff	2
0x2de2S0x1386S0x3ff	0x1eb0V0x2dbfV0x1386V0x3ff	3
0x2debS0x1386S0x3ff	0x2de8V0x1386V0x3ff	0
0x2df6S0x1386S0x3ff	0x2e35V0x1386V0x3ff	0
0x2e1cS0x1386S0x3ff	0x2e19V0x1386V0x3ff	0
0x2e12S0x1386S0x3ff	0x2e0dV0x1386V0x3ff	1
0x2e12S0x1386S0x3ff	0x2e11V0x1386V0x3ff	0
0x2e2bS0x1386S0x3ff	0x2e28V0x1386V0x3ff	0
0x2d9dS0x1386S0x3ff	0x2d9aV0x1386V0x3ff	0
0x2e3dS0x1386S0x3ff	0x2e3aV0x1386V0x3ff	0
0x2e34S0x1386S0x3ff	0x2e2fV0x1386V0x3ff	1
0x2e34S0x1386S0x3ff	0x2e33V0x1386V0x3ff	0
0x2e49S0x1386S0x3ff	0x1392V0x3ff	0
0x2dc8S0x1386S0x3ff	0x2dc5V0x1386V0x3ff	0
0x2444S0x2d9eS0x1386S0x3ff	0x2da1V0x1386V0x3ff	0
0x243bS0x2d9eS0x1386S0x3ff	0x2cfeV0x1346V0x3ff	2
0x243bS0x2d9eS0x1386S0x3ff	0x2d1dV0x1346V0x3ff	1
0x243bS0x2d9eS0x1386S0x3ff	0x2d8bV0x2d93V0x1386V0x3ff	0
0x2440S0x2d9eS0x1386S0x3ff	0x243cV0x2d9eV0x1386V0x3ff	1
0x2440S0x2d9eS0x1386S0x3ff	0x243fV0x2d9eV0x1386V0x3ff	0
0x1efeS0x2dabS0x1386S0x3ff	0x2dacV0x1386V0x3ff	0
0x2d92S0x2dc9S0x1386S0x3ff	0x2dcaV0x1386V0x3ff	0
0x2d87S0x2dc9S0x1386S0x3ff	0x2db6V0x1386V0x3ff	0
0x2d87S0x2dc9S0x1386S0x3ff	0x1eb0V0x2dbfV0x1386V0x3ff	1
0x1eeeS0x2dd3S0x1386S0x3ff	0x2dd6V0x1386V0x3ff	0
0x1ee9S0x2dd3S0x1386S0x3ff	0x1ee5V0x2dd3V0x1386V0x3ff	1
0x1ee9S0x2dd3S0x1386S0x3ff	0x1ee8V0x2dd3V0x1386V0x3ff	0
0x1ed1S0x2dd3S0x1386S0x3ff	0x1ecdV0x2dd3V0x1386V0x3ff	1
0x1ed1S0x2dd3S0x1386S0x3ff	0x1eceV0x2dd3V0x1386V0x3ff	0
0x1ee3S0x2dd3S0x1386S0x3ff	0x1ee0V0x2dd3V0x1386V0x3ff	0
0x1ed9S0x2dd3S0x1386S0x3ff	0x1ed5V0x2dd3V0x1386V0x3ff	1
0x1ed9S0x2dd3S0x1386S0x3ff	0x1ed8V0x2dd3V0x1386V0x3ff	0
