0x186a	0x1869B0x142aB0x1e2
0x186a	0x1869B0x10f1B0x181
0x186d	0x186cB0x44c
0x186d	0x186cB0x4e6
0x186d	0x186cB0x671
0x186d	0x186cB0xb09
0x186d	0x186cB0xbc4
0x186d	0x186cB0xd7a
0x186d	0x186cB0x13b9B0x1e2
0x186d	0x186cB0x142aB0x1e2
0x186d	0x186cB0x10f1B0x181
0x186f	0x186cB0x44c
0x186f	0x186cB0x4e6
0x186f	0x186cB0x671
0x186f	0x186cB0xb09
0x186f	0x186cB0xbc4
0x186f	0x186cB0xd7a
0x186f	0x186cB0x13b9B0x1e2
0x186f	0x186cB0x142aB0x1e2
0x186f	0x186cB0x10f1B0x181
0x1872	0x186cB0x44c
0x1872	0x186cB0x4e6
0x1872	0x186cB0x671
0x1872	0x186cB0xb09
0x1872	0x186cB0xbc4
0x1872	0x186cB0xd7a
0x1872	0x186cB0x13b9B0x1e2
0x1872	0x186cB0x142aB0x1e2
0x1872	0x186cB0x10f1B0x181
0x1879	0x1878B0x44c
0x1879	0x1878B0x4e6
0x1879	0x1878B0x671
0x1879	0x1878B0xb09
0x1879	0x1878B0xbc4
0x1879	0x1878B0xd7a
0x1879	0x1878B0x13b9B0x1e2
0x1879	0x1878B0x142aB0x1e2
0x1879	0x1878B0x10f1B0x181
0x187f	0x187bB0x5bb
0x187f	0x187bB0xc5b
0x187f	0x187bB0x107dB0x181
0x187f	0x187bB0x1213B0x1c3
0x1880	0x187bB0x5bb
0x1880	0x187bB0xc5b
0x1880	0x187bB0x107dB0x181
0x1880	0x187bB0x1213B0x1c3
0x1889	0x1888B0x5bb
0x1889	0x1888B0xc5b
0x1889	0x1888B0x107dB0x181
0x1889	0x1888B0x1213B0x1c3
0x188c	0x188bB0x5bb
0x188c	0x188bB0xc5b
0x188c	0x188bB0x107dB0x181
0x188c	0x188bB0x1213B0x1c3
0x188e	0x188bB0x5bb
0x188e	0x188bB0xc5b
0x188e	0x188bB0x107dB0x181
0x188e	0x188bB0x1213B0x1c3
0x188f	0x188bB0x5bb
0x188f	0x188bB0xc5b
0x188f	0x188bB0x107dB0x181
0x188f	0x188bB0x1213B0x1c3
0x1890	0x188bB0x5bb
0x1890	0x188bB0xc5b
0x1890	0x188bB0x107dB0x181
0x1890	0x188bB0x1213B0x1c3
0x18a7	0x18a6
0x18a8	0x18a6
0x18ac	0x18a6
0x18ad	0x18a6
0x18af	0x18a6
0x18b0	0x18a6
0x18b6	0x18a6
0x18b8	0x18a6
0x18b9	0x18a6
0x18bb	0x18a6
0x18bd	0x18a6
0x18be	0x18a6
0x18c1	0x18a6
0x18c2	0x18a6
0x18c3	0x18a6
0x18c6	0x18a6
0x18c8	0x18a6
0x18ca	0x18c9
0x18cb	0x18c9
0x18d7	0x18d2
0x18e6	0x18dc
0x18e8	0x18dc
0x18e9	0x18dc
0x18eb	0x18dc
0x18ec	0x18dc
0x18ed	0x18dc
0x18ef	0x18dc
0x18f8	0x18f7
0x1901	0x18f7
0x1902	0x18f7
0x1903	0x18f7
0x1907	0x18f7
0x1908	0x18f7
0x1909	0x18f7
0x190b	0x18f7
0x190c	0x18f7
0x190d	0x18f7
0x190f	0x18f7
0x1910	0x18f7
0x1911	0x18f7
0x1912	0x18f7
0x1913	0x18f7
0x1914	0x18f7
0x1915	0x18f7
0x1916	0x18f7
0x1917	0x18f7
0x1918	0x18f7
0x191c	0x191a
0x191d	0x191a
0x191e	0x191a
0x1926	0x1925
0x1929	0x1928
0x192a	0x1928
0x1932	0x1931
0x1935	0x1934
0x1936	0x1934
0x1937	0x1934
0x1939	0x1934
0x193a	0x1934
0x193b	0x1934
0x193c	0x1934
0x193e	0x1934
0x193f	0x1934
0x194b	0x1941B0x14a0
0x194d	0x1941B0x14a0
0x194e	0x1941B0x14a0
0x1950	0x1941B0x14a0
0x1953	0x1941B0x14a0
0x195b	0x195aB0x14a0
0x195c	0x195aB0x14a0
0x1964	0x195aB0x14a0
0x1967	0x195aB0x14a0
0x1968	0x195aB0x14a0
0x196a	0x1969B0x14a0
0x196b	0x1969B0x14a0
0x196c	0x1969B0x14a0
0x196d	0x1969B0x14a0
0x196e	0x1969B0x14a0
0x196f	0x1969B0x14a0
0x1973	0x1971
0x1975	0x1971
0x1978	0x1971
0x1979	0x1971
0x1982	0x1981
0x1985	0x1984
0x198a	0x1984
0x1990	0x198f
0x1991	0x198f
0x1994	0x198f
0x1997	0x198f
0x1998	0x198f
0x199b	0x198f
0x19a1	0x198f
0x19a7	0x19a6
0x19a8	0x19a6
0x19a9	0x19a6
0x19aa	0x19a6
0x19ab	0x19a6
0x19ac	0x19a6
0x19ad	0x19a6
0x19b2	0x19a6
0x19b3	0x19a6
0x19b4	0x19a6
0x33e0	0x33dc
0x33e1	0x33dc
0x33e3	0x33dc
0x3408	0x3404
0x3409	0x3404
0x340b	0x3404
0x3430	0x342c
0x3431	0x342c
0x3433	0x342c
0x3458	0x3454
0x3459	0x3454
0x345b	0x3454
0x3519	0x3515
0x351a	0x3515
0x351c	0x3515
0x360d	0x3609B0x181
0x360e	0x3609B0x181
0x3610	0x3609B0x181
0x3635	0x3631B0x1c3
0x3636	0x3631B0x1c3
0x3638	0x3631B0x1c3
0x365d	0x3659
0x365e	0x3659
0x3660	0x3659
0x6ec0	0x6ebc
0x6ec1	0x6ebc
0x6ec3	0x6ebc
0x6ee8	0x6ee4
0x6ee9	0x6ee4
0x6eeb	0x6ee4
0x6f10	0x6f0c
0x6f11	0x6f0c
0x6f13	0x6f0c
0x6f38	0x6f34B0x143
0x6f39	0x6f34B0x143
0x6f3b	0x6f34B0x143
0x6f5d	0x6f5cB0x143
0x6f5e	0x6f5cB0x143
0x6f5f	0x6f5cB0x143
0x6f84	0x6f80B0x181
0x6f85	0x6f80B0x181
0x6f87	0x6f80B0x181
0x6fa9	0x6fa8B0x181
0x6faa	0x6fa8B0x181
0x6fab	0x6fa8B0x181
0x6fac	0x6fa8B0x181
0x6fd1	0x6fcdB0x1c3
0x6fd2	0x6fcdB0x1c3
0x6fd4	0x6fcdB0x1c3
0x6ff6	0x6ff5B0x1c3
0x6ff7	0x6ff5B0x1c3
0x6ff8	0x6ff5B0x1c3
0x701d	0x7019B0x1e2
0x701e	0x7019B0x1e2
0x7020	0x7019B0x1e2
0x7042	0x7041B0x1e2
0x7043	0x7041B0x1e2
0x7044	0x7041B0x1e2
0x7045	0x7041B0x1e2
0x7067	0x7066
0x7068	0x7066
0x7069	0x7066
0x706a	0x7066
0x708c	0x708b
0x708d	0x708b
0x708e	0x708b
0x708f	0x708b
0x70b1	0x70b0
0x70b2	0x70b0
0x70b3	0x70b0
0x70b4	0x70b0
0x70fb	0x70faB0x162f
0x70fb	0x70faB0x163b
0x70fb	0x70faB0x165a
0x70fb	0x70faB0x166b
0x70fc	0x70faB0x162f
0x70fc	0x70faB0x163b
0x70fc	0x70faB0x165a
0x70fc	0x70faB0x166b
0x70fd	0x70faB0x162f
0x70fd	0x70faB0x163b
0x70fd	0x70faB0x165a
0x70fd	0x70faB0x166b
0x711f	0x711eB0x1649
0x7120	0x711eB0x1649
0x7121	0x711eB0x1649
0x7143	0x7142B0xc9
0x7143	0x7142B0x134
0x7143	0x7142B0x1b4
0x7143	0x7142B0x9b7
0x7143	0x7142B0xa5d
0x7143	0x7142B0xb41
0x7143	0x7142B0xcda
0x7143	0x7142B0xdfa
0x7143	0x7142B0xec5
0x7143	0x7142B0xef5
0x7144	0x7142B0xc9
0x7144	0x7142B0x134
0x7144	0x7142B0x1b4
0x7144	0x7142B0x9b7
0x7144	0x7142B0xa5d
0x7144	0x7142B0xb41
0x7144	0x7142B0xcda
0x7144	0x7142B0xdfa
0x7144	0x7142B0xec5
0x7144	0x7142B0xef5
0x7145	0x7142B0xc9
0x7145	0x7142B0x134
0x7145	0x7142B0x1b4
0x7145	0x7142B0x9b7
0x7145	0x7142B0xa5d
0x7145	0x7142B0xb41
0x7145	0x7142B0xcda
0x7145	0x7142B0xdfa
0x7145	0x7142B0xec5
0x7145	0x7142B0xef5
0x7146	0x7142B0xc9
0x7146	0x7142B0x134
0x7146	0x7142B0x1b4
0x7146	0x7142B0x9b7
0x7146	0x7142B0xa5d
0x7146	0x7142B0xb41
0x7146	0x7142B0xcda
0x7146	0x7142B0xdfa
0x7146	0x7142B0xec5
0x7146	0x7142B0xef5
0x7147	0x7142B0xc9
0x7147	0x7142B0x134
0x7147	0x7142B0x1b4
0x7147	0x7142B0x9b7
0x7147	0x7142B0xa5d
0x7147	0x7142B0xb41
0x7147	0x7142B0xcda
0x7147	0x7142B0xdfa
0x7147	0x7142B0xec5
0x7147	0x7142B0xef5
0x7169	0x7168
0x716a	0x7168
0x716b	0x7168
0x716c	0x7168
0x71b3	0x71b2
0x71b4	0x71b2
0x71b5	0x71b2
0x71b6	0x71b2
0x71fd	0x71fcB0x44c
0x71fd	0x71fcB0x4e6
0x71fd	0x71fcB0x671
0x71fd	0x71fcB0xb09
0x71fd	0x71fcB0xbc4
0x71fd	0x71fcB0xd7a
0x71fd	0x71fcB0x13b9B0x1e2
0x71fd	0x71fcB0x142aB0x1e2
0x71fd	0x71fcB0x10f1B0x181
0x71fe	0x71fcB0x44c
0x71fe	0x71fcB0x4e6
0x71fe	0x71fcB0x671
0x71fe	0x71fcB0xb09
0x71fe	0x71fcB0xbc4
0x71fe	0x71fcB0xd7a
0x71fe	0x71fcB0x13b9B0x1e2
0x71fe	0x71fcB0x142aB0x1e2
0x71fe	0x71fcB0x10f1B0x181
0x71ff	0x71fcB0x44c
0x71ff	0x71fcB0x4e6
0x71ff	0x71fcB0x671
0x71ff	0x71fcB0xb09
0x71ff	0x71fcB0xbc4
0x71ff	0x71fcB0xd7a
0x71ff	0x71fcB0x13b9B0x1e2
0x71ff	0x71fcB0x142aB0x1e2
0x71ff	0x71fcB0x10f1B0x181
0x7200	0x71fcB0x44c
0x7200	0x71fcB0x4e6
0x7200	0x71fcB0x671
0x7200	0x71fcB0xb09
0x7200	0x71fcB0xbc4
0x7200	0x71fcB0xd7a
0x7200	0x71fcB0x13b9B0x1e2
0x7200	0x71fcB0x142aB0x1e2
0x7200	0x71fcB0x10f1B0x181
0x7201	0x71fcB0x44c
0x7201	0x71fcB0x4e6
0x7201	0x71fcB0x671
0x7201	0x71fcB0xb09
0x7201	0x71fcB0xbc4
0x7201	0x71fcB0xd7a
0x7201	0x71fcB0x13b9B0x1e2
0x7201	0x71fcB0x142aB0x1e2
0x7201	0x71fcB0x10f1B0x181
