0x94f1S0x3285S0x13680S0x1a08	0x94efV0x3285V0x13680V0x1a08	1
0x951dS0x3285S0x13680S0x1a08	0x9519V0x3285V0x13680V0x1a08	1
0x951dS0x3285S0x13680S0x1a08	0x951bV0x3285V0x13680V0x1a08	0
0x9518S0x3285S0x13680S0x1a08	0x9512V0x3285V0x13680V0x1a08	1
0x9518S0x3285S0x13680S0x1a08	0x9517V0x3285V0x13680V0x1a08	0
0x35deS0x3285S0x13680S0x1a08	0x35ddV0x3285V0x13680V0x1a08	0
0x9549S0x3285S0x13680S0x1a08	0x9545V0x3285V0x13680V0x1a08	1
0x9549S0x3285S0x13680S0x1a08	0x9547V0x3285V0x13680V0x1a08	0
0x9544S0x3285S0x13680S0x1a08	0x953eV0x3285V0x13680V0x1a08	1
0x9544S0x3285S0x13680S0x1a08	0x9543V0x3285V0x13680V0x1a08	0
0x3630S0x3285S0x13680S0x1a08	0x362dV0x3285V0x13680V0x1a08	0
0x35e1S0x3285S0x13680S0x1a08	0x35e0_0x0V0x3285V0x13680V0x1a08	0
0x35e1S0x3285S0x13680S0x1a08	0x35e0_0x1V0x3285V0x13680V0x1a08	1
0x35e9S0x3285S0x13680S0x1a08	0x35e1V0x3285V0x13680V0x1a08	1
0x35e9S0x3285S0x13680S0x1a08	0x35e7V0x3285V0x13680V0x1a08	0
0x35ebS0x3285S0x13680S0x1a08	0x35b1V0x3285V0x13680V0x1a08	0
0x35ebS0x3285S0x13680S0x1a08	0x35e9V0x3285V0x13680V0x1a08	1
0x35ecS0x3285S0x13680S0x1a08	0x35e4V0x3285V0x13680V0x1a08	1
0x35ecS0x3285S0x13680S0x1a08	0x35ebV0x3285V0x13680V0x1a08	0
0x35edS0x3285S0x13680S0x1a08	0x35e2V0x3285V0x13680V0x1a08	1
0x35edS0x3285S0x13680S0x1a08	0x35ecV0x3285V0x13680V0x1a08	0
0x35eeS0x3285S0x13680S0x1a08	0x35edV0x3285V0x13680V0x1a08	0
0x35f3S0x3285S0x13680S0x1a08	0x35b1V0x3285V0x13680V0x1a08	0
0x35f3S0x3285S0x13680S0x1a08	0x35eeV0x3285V0x13680V0x1a08	1
0x35f4S0x3285S0x13680S0x1a08	0x35efV0x3285V0x13680V0x1a08	1
0x35f4S0x3285S0x13680S0x1a08	0x35f3V0x3285V0x13680V0x1a08	0
0x35f8S0x3285S0x13680S0x1a08	0x35f4V0x3285V0x13680V0x1a08	0
0x35f8S0x3285S0x13680S0x1a08	0x35f5V0x3285V0x13680V0x1a08	1
0x35fbS0x3285S0x13680S0x1a08	0x35f8V0x3285V0x13680V0x1a08	0
0x35feS0x3285S0x13680S0x1a08	0x35f4V0x3285V0x13680V0x1a08	0
0x35feS0x3285S0x13680S0x1a08	0x35fbV0x3285V0x13680V0x1a08	1
0x3606S0x3285S0x13680S0x1a08	0x35feV0x3285V0x13680V0x1a08	0
0x3606S0x3285S0x13680S0x1a08	0x3602V0x3285V0x13680V0x1a08	1
0x3607S0x3285S0x13680S0x1a08	0x3606V0x3285V0x13680V0x1a08	0
0x360aS0x3285S0x13680S0x1a08	0x35feV0x3285V0x13680V0x1a08	0
0x360aS0x3285S0x13680S0x1a08	0x3607V0x3285V0x13680V0x1a08	1
0x360bS0x3285S0x13680S0x1a08	0x3602V0x3285V0x13680V0x1a08	1
0x360bS0x3285S0x13680S0x1a08	0x360aV0x3285V0x13680V0x1a08	0
0x360cS0x3285S0x13680S0x1a08	0x35b4V0x3285V0x13680V0x1a08	1
0x360cS0x3285S0x13680S0x1a08	0x360bV0x3285V0x13680V0x1a08	0
0x360eS0x3285S0x13680S0x1a08	0x35b4V0x3285V0x13680V0x1a08	1
0x360eS0x3285S0x13680S0x1a08	0x35f8V0x3285V0x13680V0x1a08	0
0x360fS0x3285S0x13680S0x1a08	0x360cV0x3285V0x13680V0x1a08	1
0x360fS0x3285S0x13680S0x1a08	0x360eV0x3285V0x13680V0x1a08	0
0x3611S0x3285S0x13680S0x1a08	0x35eeV0x3285V0x13680V0x1a08	0
0x3611S0x3285S0x13680S0x1a08	0x35fbV0x3285V0x13680V0x1a08	1
0x3612S0x3285S0x13680S0x1a08	0x3607V0x3285V0x13680V0x1a08	1
0x3612S0x3285S0x13680S0x1a08	0x3611V0x3285V0x13680V0x1a08	0
0x3615S0x3285S0x13680S0x1a08	0x3612V0x3285V0x13680V0x1a08	1
0x3615S0x3285S0x13680S0x1a08	0x3613V0x3285V0x13680V0x1a08	0
0x3616S0x3285S0x13680S0x1a08	0x360fV0x3285V0x13680V0x1a08	1
0x3616S0x3285S0x13680S0x1a08	0x3615V0x3285V0x13680V0x1a08	0
0x35e0_0x0S0x3285S0x13680S0x1a08	0x35b9V0x3285V0x13680V0x1a08	-1
0x35e0_0x0S0x3285S0x13680S0x1a08	0x35e1V0x3285V0x13680V0x1a08	-1
0x35e0_0x1S0x3285S0x13680S0x1a08	0x3622V0x3285V0x13680V0x1a08	-1
0x35e0_0x1S0x3285S0x13680S0x1a08	0x35deV0x3285V0x13680V0x1a08	-1
0x361aS0x3285S0x13680S0x1a08	0x3616V0x3285V0x13680V0x1a08	1
0x361aS0x3285S0x13680S0x1a08	0x3617V0x3285V0x13680V0x1a08	0
0x35d8S0x3285S0x13680S0x1a08	0x35b1V0x3285V0x13680V0x1a08	1
0x35d8S0x3285S0x13680S0x1a08	0x35d6V0x3285V0x13680V0x1a08	0
0x35dbS0x3285S0x13680S0x1a08	0x3286V0x13680V0x1a08	0
0x359aS0x3285S0x13680S0x1a08	0x3597V0x3285V0x13680V0x1a08	0
0x35d3S0x3285S0x13680S0x1a08	0x35b9V0x3285V0x13680V0x1a08	1
0x35d3S0x3285S0x13680S0x1a08	0x35d0V0x3285V0x13680V0x1a08	0
0x361cS0x3285S0x13680S0x1a08	0x35e1V0x3285V0x13680V0x1a08	0
0x3620S0x3285S0x13680S0x1a08	0x361cV0x3285V0x13680V0x1a08	1
0x3620S0x3285S0x13680S0x1a08	0x361dV0x3285V0x13680V0x1a08	0
0x202eS0x3592S0x3285S0x13680S0x1a08	0x2075V0x24c8V0x1a08	0
0x202eS0x3592S0x3285S0x13680S0x1a08	0x201eV0x3592V0x3285V0x13680V0x1a08	1
0x2030S0x3592S0x3285S0x13680S0x1a08	0x202eV0x3592V0x3285V0x13680V0x1a08	0
0x203cS0x3592S0x3285S0x13680S0x1a08	0x2030V0x3592V0x3285V0x13680V0x1a08	0
0x203cS0x3592S0x3285S0x13680S0x1a08	0x2032V0x3592V0x3285V0x13680V0x1a08	1
0x2040S0x3592S0x3285S0x13680S0x1a08	0x203cV0x3592V0x3285V0x13680V0x1a08	1
0x2040S0x3592S0x3285S0x13680S0x1a08	0x203dV0x3592V0x3285V0x13680V0x1a08	0
0x2043S0x3592S0x3285S0x13680S0x1a08	0x202eV0x3592V0x3285V0x13680V0x1a08	1
0x2043S0x3592S0x3285S0x13680S0x1a08	0x2041V0x3592V0x3285V0x13680V0x1a08	0
0x2047S0x3592S0x3285S0x13680S0x1a08	0x2030V0x3592V0x3285V0x13680V0x1a08	1
0x2047S0x3592S0x3285S0x13680S0x1a08	0x2046V0x3592V0x3285V0x13680V0x1a08	0
0x2049S0x3592S0x3285S0x13680S0x1a08	0x2043V0x3592V0x3285V0x13680V0x1a08	0
0x2049S0x3592S0x3285S0x13680S0x1a08	0x2047V0x3592V0x3285V0x13680V0x1a08	1
0x204dS0x3592S0x3285S0x13680S0x1a08	0x2049V0x3592V0x3285V0x13680V0x1a08	1
0x204dS0x3592S0x3285S0x13680S0x1a08	0x204aV0x3592V0x3285V0x13680V0x1a08	0
0x201eS0x3592S0x3285S0x13680S0x1a08	0x2075V0x24c8V0x1a08	0
0x2022S0x3592S0x3285S0x13680S0x1a08	0x2020V0x3592V0x3285V0x13680V0x1a08	0
0x2025S0x3592S0x3285S0x13680S0x1a08	0x2075V0x24c8V0x1a08	1
0x2025S0x3592S0x3285S0x13680S0x1a08	0x2024V0x3592V0x3285V0x13680V0x1a08	0
0x2026S0x3592S0x3285S0x13680S0x1a08	0x2022V0x3592V0x3285V0x13680V0x1a08	1
0x2026S0x3592S0x3285S0x13680S0x1a08	0x2025V0x3592V0x3285V0x13680V0x1a08	0
0x2028S0x3592S0x3285S0x13680S0x1a08	0x201eV0x3592V0x3285V0x13680V0x1a08	0
0x2028S0x3592S0x3285S0x13680S0x1a08	0x2026V0x3592V0x3285V0x13680V0x1a08	1
0x2029S0x3592S0x3285S0x13680S0x1a08	0x2028V0x3592V0x3285V0x13680V0x1a08	0
0x202dS0x3592S0x3285S0x13680S0x1a08	0x2029V0x3592V0x3285V0x13680V0x1a08	1
0x202dS0x3592S0x3285S0x13680S0x1a08	0x202aV0x3592V0x3285V0x13680V0x1a08	0
0x8cefS0x3592S0x3285S0x13680S0x1a08	0x8cedV0x3592V0x3285V0x13680V0x1a08	0
0x8cefS0x3592S0x3285S0x13680S0x1a08	0x8cedV0x3592V0x3285V0x13680V0x1a08	1
0x8d12S0x3592S0x3285S0x13680S0x1a08	0x8d10V0x3592V0x3285V0x13680V0x1a08	0
0x8d12S0x3592S0x3285S0x13680S0x1a08	0x8d10V0x3592V0x3285V0x13680V0x1a08	1
0x8d35S0x3592S0x3285S0x13680S0x1a08	0x8d33V0x3592V0x3285V0x13680V0x1a08	0
0x8d35S0x3592S0x3285S0x13680S0x1a08	0x8d33V0x3592V0x3285V0x13680V0x1a08	1
0x3a3fS0x3578S0x3285S0x13680S0x1a08	0x2043V0x3a30V0x3578V0x3285V0x13680V0x1a08	0
0x3a42S0x3578S0x3285S0x13680S0x1a08	0x3a3fV0x3578V0x3285V0x13680V0x1a08	1
0x3a42S0x3578S0x3285S0x13680S0x1a08	0x3a40V0x3578V0x3285V0x13680V0x1a08	0
0x3a46S0x3578S0x3285S0x13680S0x1a08	0x3a42V0x3578V0x3285V0x13680V0x1a08	0
0x3a46S0x3578S0x3285S0x13680S0x1a08	0x3a43V0x3578V0x3285V0x13680V0x1a08	1
0x3a47S0x3578S0x3285S0x13680S0x1a08	0x3a46V0x3578V0x3285V0x13680V0x1a08	0
0x3a4bS0x3578S0x3285S0x13680S0x1a08	0x3a47V0x3578V0x3285V0x13680V0x1a08	1
0x3a4bS0x3578S0x3285S0x13680S0x1a08	0x3a48V0x3578V0x3285V0x13680V0x1a08	0
0x3a27S0x3578S0x3285S0x13680S0x1a08	0x3a24V0x3578V0x3285V0x13680V0x1a08	0
0x3a2bS0x3578S0x3285S0x13680S0x1a08	0x2030V0x3a1eV0x3578V0x3285V0x13680V0x1a08	0
0x3a2fS0x3578S0x3285S0x13680S0x1a08	0x3a2bV0x3578V0x3285V0x13680V0x1a08	1
0x3a2fS0x3578S0x3285S0x13680S0x1a08	0x3a2cV0x3578V0x3285V0x13680V0x1a08	0
0x3a53S0x3578S0x3285S0x13680S0x1a08	0x3579V0x3285V0x13680V0x1a08	0
0x3a3aS0x3578S0x3285S0x13680S0x1a08	0x2030V0x3a30V0x3578V0x3285V0x13680V0x1a08	0
0x3a3eS0x3578S0x3285S0x13680S0x1a08	0x3a3aV0x3578V0x3285V0x13680V0x1a08	1
0x3a3eS0x3578S0x3285S0x13680S0x1a08	0x3a3bV0x3578V0x3285V0x13680V0x1a08	0
0x969cS0x3578S0x3285S0x13680S0x1a08	0x9699V0x3578V0x3285V0x13680V0x1a08	1
0x969cS0x3578S0x3285S0x13680S0x1a08	0x969bV0x3578V0x3285V0x13680V0x1a08	0
0x9693S0x3578S0x3285S0x13680S0x1a08	0x9671V0x3578V0x3285V0x13680V0x1a08	1
0x9693S0x3578S0x3285S0x13680S0x1a08	0x9692V0x3578V0x3285V0x13680V0x1a08	0
0x9698S0x3578S0x3285S0x13680S0x1a08	0x9694V0x3578V0x3285V0x13680V0x1a08	1
0x9698S0x3578S0x3285S0x13680S0x1a08	0x9696V0x3578V0x3285V0x13680V0x1a08	0
0x96e8S0x3578S0x3285S0x13680S0x1a08	0x96e5V0x3578V0x3285V0x13680V0x1a08	1
0x96e8S0x3578S0x3285S0x13680S0x1a08	0x96e7V0x3578V0x3285V0x13680V0x1a08	0
0x96dfS0x3578S0x3285S0x13680S0x1a08	0x96bdV0x3578V0x3285V0x13680V0x1a08	1
0x96dfS0x3578S0x3285S0x13680S0x1a08	0x96deV0x3578V0x3285V0x13680V0x1a08	0
0x96e4S0x3578S0x3285S0x13680S0x1a08	0x96e0V0x3578V0x3285V0x13680V0x1a08	1
0x96e4S0x3578S0x3285S0x13680S0x1a08	0x96e2V0x3578V0x3285V0x13680V0x1a08	0
0x3a38S0x3578S0x3285S0x13680S0x1a08	0x3a35V0x3578V0x3285V0x13680V0x1a08	0
0x202eS0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x2075V0x24c8V0x1a08	0
0x202eS0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x201eV0x3a1eV0x3578V0x3285V0x13680V0x1a08	1
0x2030S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x202eV0x3a1eV0x3578V0x3285V0x13680V0x1a08	0
0x203cS0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x2030V0x3a1eV0x3578V0x3285V0x13680V0x1a08	0
0x203cS0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x2032V0x3a1eV0x3578V0x3285V0x13680V0x1a08	1
0x2040S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x203cV0x3a1eV0x3578V0x3285V0x13680V0x1a08	1
0x2040S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x203dV0x3a1eV0x3578V0x3285V0x13680V0x1a08	0
0x2043S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x202eV0x3a1eV0x3578V0x3285V0x13680V0x1a08	1
0x2043S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x2041V0x3a1eV0x3578V0x3285V0x13680V0x1a08	0
0x2047S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x2030V0x3a1eV0x3578V0x3285V0x13680V0x1a08	1
0x2047S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x2046V0x3a1eV0x3578V0x3285V0x13680V0x1a08	0
0x2049S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x2043V0x3a1eV0x3578V0x3285V0x13680V0x1a08	0
0x2049S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x2047V0x3a1eV0x3578V0x3285V0x13680V0x1a08	1
0x204dS0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x2049V0x3a1eV0x3578V0x3285V0x13680V0x1a08	1
0x204dS0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x204aV0x3a1eV0x3578V0x3285V0x13680V0x1a08	0
0x201eS0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x2075V0x24c8V0x1a08	0
0x2022S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x2020V0x3a1eV0x3578V0x3285V0x13680V0x1a08	0
0x2025S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x2075V0x24c8V0x1a08	1
0x2025S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x2024V0x3a1eV0x3578V0x3285V0x13680V0x1a08	0
0x2026S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x2022V0x3a1eV0x3578V0x3285V0x13680V0x1a08	1
0x2026S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x2025V0x3a1eV0x3578V0x3285V0x13680V0x1a08	0
0x2028S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x201eV0x3a1eV0x3578V0x3285V0x13680V0x1a08	0
0x2028S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x2026V0x3a1eV0x3578V0x3285V0x13680V0x1a08	1
0x2029S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x2028V0x3a1eV0x3578V0x3285V0x13680V0x1a08	0
0x202dS0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x2029V0x3a1eV0x3578V0x3285V0x13680V0x1a08	1
0x202dS0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x202aV0x3a1eV0x3578V0x3285V0x13680V0x1a08	0
0x8cefS0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x8cedV0x3a1eV0x3578V0x3285V0x13680V0x1a08	0
0x8cefS0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x8cedV0x3a1eV0x3578V0x3285V0x13680V0x1a08	1
0x8d12S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x8d10V0x3a1eV0x3578V0x3285V0x13680V0x1a08	0
0x8d12S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x8d10V0x3a1eV0x3578V0x3285V0x13680V0x1a08	1
0x8d35S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x8d33V0x3a1eV0x3578V0x3285V0x13680V0x1a08	0
0x8d35S0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x8d33V0x3a1eV0x3578V0x3285V0x13680V0x1a08	1
0x202eS0x3a30S0x3578S0x3285S0x13680S0x1a08	0x2075V0x24c8V0x1a08	0
0x202eS0x3a30S0x3578S0x3285S0x13680S0x1a08	0x201eV0x3a30V0x3578V0x3285V0x13680V0x1a08	1
0x2030S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x202eV0x3a30V0x3578V0x3285V0x13680V0x1a08	0
0x203cS0x3a30S0x3578S0x3285S0x13680S0x1a08	0x2030V0x3a30V0x3578V0x3285V0x13680V0x1a08	0
0x203cS0x3a30S0x3578S0x3285S0x13680S0x1a08	0x2032V0x3a30V0x3578V0x3285V0x13680V0x1a08	1
0x2040S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x203cV0x3a30V0x3578V0x3285V0x13680V0x1a08	1
0x2040S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x203dV0x3a30V0x3578V0x3285V0x13680V0x1a08	0
0x2043S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x202eV0x3a30V0x3578V0x3285V0x13680V0x1a08	1
0x2043S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x2041V0x3a30V0x3578V0x3285V0x13680V0x1a08	0
0x2047S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x2030V0x3a30V0x3578V0x3285V0x13680V0x1a08	1
0x2047S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x2046V0x3a30V0x3578V0x3285V0x13680V0x1a08	0
0x2049S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x2043V0x3a30V0x3578V0x3285V0x13680V0x1a08	0
0x2049S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x2047V0x3a30V0x3578V0x3285V0x13680V0x1a08	1
0x204dS0x3a30S0x3578S0x3285S0x13680S0x1a08	0x2049V0x3a30V0x3578V0x3285V0x13680V0x1a08	1
0x204dS0x3a30S0x3578S0x3285S0x13680S0x1a08	0x204aV0x3a30V0x3578V0x3285V0x13680V0x1a08	0
0x201eS0x3a30S0x3578S0x3285S0x13680S0x1a08	0x2075V0x24c8V0x1a08	0
0x2022S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x2020V0x3a30V0x3578V0x3285V0x13680V0x1a08	0
0x2025S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x2075V0x24c8V0x1a08	1
0x2025S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x2024V0x3a30V0x3578V0x3285V0x13680V0x1a08	0
0x2026S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x2022V0x3a30V0x3578V0x3285V0x13680V0x1a08	1
0x2026S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x2025V0x3a30V0x3578V0x3285V0x13680V0x1a08	0
0x2028S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x201eV0x3a30V0x3578V0x3285V0x13680V0x1a08	0
0x2028S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x2026V0x3a30V0x3578V0x3285V0x13680V0x1a08	1
0x2029S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x2028V0x3a30V0x3578V0x3285V0x13680V0x1a08	0
0x202dS0x3a30S0x3578S0x3285S0x13680S0x1a08	0x2029V0x3a30V0x3578V0x3285V0x13680V0x1a08	1
0x202dS0x3a30S0x3578S0x3285S0x13680S0x1a08	0x202aV0x3a30V0x3578V0x3285V0x13680V0x1a08	0
0x8cefS0x3a30S0x3578S0x3285S0x13680S0x1a08	0x8cedV0x3a30V0x3578V0x3285V0x13680V0x1a08	0
0x8cefS0x3a30S0x3578S0x3285S0x13680S0x1a08	0x8cedV0x3a30V0x3578V0x3285V0x13680V0x1a08	1
0x8d12S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x8d10V0x3a30V0x3578V0x3285V0x13680V0x1a08	0
0x8d12S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x8d10V0x3a30V0x3578V0x3285V0x13680V0x1a08	1
0x8d35S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x8d33V0x3a30V0x3578V0x3285V0x13680V0x1a08	0
0x8d35S0x3a30S0x3578S0x3285S0x13680S0x1a08	0x8d33V0x3a30V0x3578V0x3285V0x13680V0x1a08	1
0x204eS0x3259S0x13680S0x1a08	0x325aV0x13680V0x1a08	0
0x3a4dS0x326bS0x13680S0x1a08	0x326bV0x13680V0x1a08	0
0x204eS0x3a1eS0x326bS0x13680S0x1a08	0x3a1fV0x326bV0x13680V0x1a08	0
0x204eS0x3a30S0x326bS0x13680S0x1a08	0x3a31V0x326bV0x13680V0x1a08	0
0x2062S0x3b89S0x13997S0x13680S0x1a08	0x3b8dV0x13997V0x13680V0x1a08	0
0x204eS0x3b95S0x13997S0x13680S0x1a08	0x3b99V0x13997V0x13680V0x1a08	0
0x204eS0x3470S0x329fS0x13680S0x1a08	0x3471V0x329fV0x13680V0x1a08	0
0x3a4dS0x3456S0x329fS0x13680S0x1a08	0x3457V0x329fV0x13680V0x1a08	0
0x204eS0x3a1eS0x3456S0x329fS0x13680S0x1a08	0x3a1fV0x3456V0x329fV0x13680V0x1a08	0
0x204eS0x3a30S0x3456S0x329fS0x13680S0x1a08	0x3a31V0x3456V0x329fV0x13680V0x1a08	0
0x204eS0x3592S0x3285S0x13680S0x1a08	0x3593V0x3285V0x13680V0x1a08	0
0x3a4dS0x3578S0x3285S0x13680S0x1a08	0x3579V0x3285V0x13680V0x1a08	0
0x204eS0x3a1eS0x3578S0x3285S0x13680S0x1a08	0x3a1fV0x3578V0x3285V0x13680V0x1a08	0
0x204eS0x3a30S0x3578S0x3285S0x13680S0x1a08	0x3a31V0x3578V0x3285V0x13680V0x1a08	0
0x3a72S0x139deS0x13680S0x1a08	0x3a6fV0x139deV0x13680V0x1a08	1
0x3a72S0x139deS0x13680S0x1a08	0x3a59V0x139deV0x13680V0x1a08	0
0x3a76S0x139deS0x13680S0x1a08	0x3a74V0x139deV0x13680V0x1a08	0
0x3a78S0x139deS0x13680S0x1a08	0x3a76V0x139deV0x13680V0x1a08	1
0x3a78S0x139deS0x13680S0x1a08	0x3a55V0x139deV0x13680V0x1a08	0
0x3a82S0x139deS0x13680S0x1a08	0x3a7eV0x139deV0x13680V0x1a08	1
0x3a82S0x139deS0x13680S0x1a08	0x3a80V0x139deV0x13680V0x1a08	0
0x3a83S0x139deS0x13680S0x1a08	0x3a7cV0x139deV0x13680V0x1a08	1
0x3a83S0x139deS0x13680S0x1a08	0x3a82V0x139deV0x13680V0x1a08	0
0x3a85S0x139deS0x13680S0x1a08	0x3a55V0x139deV0x13680V0x1a08	0
0x3a8eS0x139deS0x13680S0x1a08	0x3a8bV0x139deV0x13680V0x1a08	0
0x3a7bS0x139deS0x13680S0x1a08	0x3a72V0x139deV0x13680V0x1a08	0
0x3a7bS0x139deS0x13680S0x1a08	0x3a78V0x139deV0x13680V0x1a08	2
0x3a7bS0x139deS0x13680S0x1a08	0x3a79V0x139deV0x13680V0x1a08	1
0x3a68S0x139deS0x13680S0x1a08	0x3a65V0x139deV0x13680V0x1a08	1
0x3a68S0x139deS0x13680S0x1a08	0x3a59V0x139deV0x13680V0x1a08	0
0x3afaS0x139deS0x13680S0x1a08	0x3acbV0x139deV0x13680V0x1a08	0
0x3afcS0x139deS0x13680S0x1a08	0x3afaV0x139deV0x13680V0x1a08	1
0x3afcS0x139deS0x13680S0x1a08	0x3ad2V0x139deV0x13680V0x1a08	0
0x3b04S0x139deS0x13680S0x1a08	0x3b01V0x139deV0x13680V0x1a08	0
0x3aa5S0x139deS0x13680S0x1a08	0x3a85V0x139deV0x13680V0x1a08	0
0x3aa5S0x139deS0x13680S0x1a08	0x3a55V0x139deV0x13680V0x1a08	1
0x3ab2S0x139deS0x13680S0x1a08	0x3aaeV0x139deV0x13680V0x1a08	1
0x3ab2S0x139deS0x13680S0x1a08	0x3ab0V0x139deV0x13680V0x1a08	0
0x3ab3S0x139deS0x13680S0x1a08	0x3aacV0x139deV0x13680V0x1a08	1
0x3ab3S0x139deS0x13680S0x1a08	0x3ab2V0x139deV0x13680V0x1a08	0
0x3abaS0x139deS0x13680S0x1a08	0x3ab4V0x139deV0x13680V0x1a08	1
0x3abaS0x139deS0x13680S0x1a08	0x3ab7V0x139deV0x13680V0x1a08	0
0x3aa8S0x139deS0x13680S0x1a08	0x3aa5V0x139deV0x13680V0x1a08	0
0x3aa8S0x139deS0x13680S0x1a08	0x2536V0x3a8fV0x139deV0x13680V0x1a08	1
0x3a90S0x139deS0x13680S0x1a08	0x34b9V0x329fV0x13680V0x1a08	0
0x3a90S0x139deS0x13680S0x1a08	0x3a83V0x139deV0x13680V0x1a08	1
0x3a96S0x139deS0x13680S0x1a08	0x3a85V0x139deV0x13680V0x1a08	0
0x3a96S0x139deS0x13680S0x1a08	0x3a93V0x139deV0x13680V0x1a08	1
0x3aa0S0x139deS0x13680S0x1a08	0x3a9dV0x139deV0x13680V0x1a08	0
0x3a92S0x139deS0x13680S0x1a08	0x3a85V0x139deV0x13680V0x1a08	0
0x3a92S0x139deS0x13680S0x1a08	0x3a90V0x139deV0x13680V0x1a08	1
0x3a9aS0x139deS0x13680S0x1a08	0x3a96V0x139deV0x13680V0x1a08	0
0x3a9aS0x139deS0x13680S0x1a08	0x3a98V0x139deV0x13680V0x1a08	1
0x13b69S0x139deS0x13680S0x1a08	0x3acbV0x139deV0x13680V0x1a08	1
0x13b69S0x139deS0x13680S0x1a08	0x3ae7V0x139deV0x13680V0x1a08	0
0x13b6cS0x139deS0x13680S0x1a08	0x13b6aV0x139deV0x13680V0x1a08	0
0x13b6eS0x139deS0x13680S0x1a08	0x13b69V0x139deV0x13680V0x1a08	0
0x13b6eS0x139deS0x13680S0x1a08	0x13b6cV0x139deV0x13680V0x1a08	1
0x13b75S0x139deS0x13680S0x1a08	0x13b72V0x139deV0x13680V0x1a08	0
0x13b70S0x139deS0x13680S0x1a08	0x13b6eV0x139deV0x13680V0x1a08	1
0x13b70S0x139deS0x13680S0x1a08	0x3acbV0x139deV0x13680V0x1a08	0
0x3abdS0x139deS0x13680S0x1a08	0x3a85V0x139deV0x13680V0x1a08	0
0x3abeS0x139deS0x13680S0x1a08	0x3ab3V0x139deV0x13680V0x1a08	1
0x3abeS0x139deS0x13680S0x1a08	0x3abdV0x139deV0x13680V0x1a08	0
0x3ac0S0x139deS0x13680S0x1a08	0x3a96V0x139deV0x13680V0x1a08	0
0x3ac2S0x139deS0x13680S0x1a08	0x3aa5V0x139deV0x13680V0x1a08	0
0x3ac6S0x139deS0x13680S0x1a08	0x3ac2V0x139deV0x13680V0x1a08	0
0x3ac8S0x139deS0x13680S0x1a08	0x3ac2V0x139deV0x13680V0x1a08	0
0x3ac8S0x139deS0x13680S0x1a08	0x3ac3V0x139deV0x13680V0x1a08	1
0x3ac9S0x139deS0x13680S0x1a08	0x3ac6V0x139deV0x13680V0x1a08	1
