0x3ac0S0x13a8fS0x2a0aS0x22e	0x3ac2S0x13a8fS0x2a0aS0x22e
0x3ac2S0x13a8fS0x2a0aS0x22e	0x3ac3S0x13a8fS0x2a0aS0x22e
0x3ac3S0x13a8fS0x2a0aS0x22e	0x3ac6S0x13a8fS0x2a0aS0x22e
0x3ac6S0x13a8fS0x2a0aS0x22e	0x3ac8S0x13a8fS0x2a0aS0x22e
0x3ac8S0x13a8fS0x2a0aS0x22e	0x3ac9S0x13a8fS0x2a0aS0x22e
0x3ac9S0x13a8fS0x2a0aS0x22e	0x3acbS0x13a8fS0x2a0aS0x22e
0x3acbS0x13a8fS0x2a0aS0x22e	0x3acfS0x13a8fS0x2a0aS0x22e
0x3acfS0x13a8fS0x2a0aS0x22e	0x3ad2S0x13a8fS0x2a0aS0x22e
0x3ad2S0x13a8fS0x2a0aS0x22e	0x3ad9S0x13a8fS0x2a0aS0x22e
0x3ad9S0x13a8fS0x2a0aS0x22e	0x3adbS0x13a8fS0x2a0aS0x22e
0x3adbS0x13a8fS0x2a0aS0x22e	0x3addS0x13a8fS0x2a0aS0x22e
0x3addS0x13a8fS0x2a0aS0x22e	0x3adfS0x13a8fS0x2a0aS0x22e
0x3adfS0x13a8fS0x2a0aS0x22e	0x3ae0S0x13a8fS0x2a0aS0x22e
0x3ae0S0x13a8fS0x2a0aS0x22e	0x3ae1S0x13a8fS0x2a0aS0x22e
0x3ae1S0x13a8fS0x2a0aS0x22e	0x3ae4S0x13a8fS0x2a0aS0x22e
0x3ae4S0x13a8fS0x2a0aS0x22e	0x3ae7S0x13a8fS0x2a0aS0x22e
0x3ae7S0x13a8fS0x2a0aS0x22e	0x3aeaS0x13a8fS0x2a0aS0x22e
0x3aebS0x13a8fS0x2a0aS0x22e	0x3aecS0x13a8fS0x2a0aS0x22e
0x3aecS0x13a8fS0x2a0aS0x22e	0x3aefS0x13a8fS0x2a0aS0x22e
0x3aefS0x13a8fS0x2a0aS0x22e	0x3af0S0x13a8fS0x2a0aS0x22e
0x3af1S0x13a8fS0x2a0aS0x22e	0x3af4S0x13a8fS0x2a0aS0x22e
0x3af4S0x13a8fS0x2a0aS0x22e	0x3af5S0x13a8fS0x2a0aS0x22e
0x3af6S0x13a8fS0x2a0aS0x22e	0x3af7S0x13a8fS0x2a0aS0x22e
0x3af8S0x13a8fS0x2a0aS0x22e	0x3afaS0x13a8fS0x2a0aS0x22e
0x3aeaS0x13a8fS0x2a0aS0x22e	0x3aebS0x13a8fS0x2a0aS0x22e
0x3af0S0x13a8fS0x2a0aS0x22e	0x3af1S0x13a8fS0x2a0aS0x22e
0x3af5S0x13a8fS0x2a0aS0x22e	0x3af6S0x13a8fS0x2a0aS0x22e
0x3af7S0x13a8fS0x2a0aS0x22e	0x3af8S0x13a8fS0x2a0aS0x22e
0x3b07S0x13a8fS0x2a0aS0x22e	0x3b0aS0x13a8fS0x2a0aS0x22e
0x3b0aS0x13a8fS0x2a0aS0x22e	0x3b0dS0x13a8fS0x2a0aS0x22e
0x3b0dS0x13a8fS0x2a0aS0x22e	0x3b11S0x13a8fS0x2a0aS0x22e
0x3b11S0x13a8fS0x2a0aS0x22e	0x3b15S0x13a8fS0x2a0aS0x22e
0x3b15S0x13a8fS0x2a0aS0x22e	0x3b19S0x13a8fS0x2a0aS0x22e
0x3b06S0x13a8fS0x2a0aS0x22e	0x3b07S0x13a8fS0x2a0aS0x22e
0x3b34S0x13a8fS0x2a0aS0x22e	0x3b36S0x13a8fS0x2a0aS0x22e
0x3b37S0x13a8fS0x2a0aS0x22e	0x3b3bS0x13a8fS0x2a0aS0x22e
0x3b3bS0x13a8fS0x2a0aS0x22e	0x3b42S0x13a8fS0x2a0aS0x22e
0x3b42S0x13a8fS0x2a0aS0x22e	0x3b44S0x13a8fS0x2a0aS0x22e
0x3b44S0x13a8fS0x2a0aS0x22e	0x3b46S0x13a8fS0x2a0aS0x22e
0x3b46S0x13a8fS0x2a0aS0x22e	0x3b47S0x13a8fS0x2a0aS0x22e
0x3b47S0x13a8fS0x2a0aS0x22e	0x3b4aS0x13a8fS0x2a0aS0x22e
0x3b36S0x13a8fS0x2a0aS0x22e	0x3b37S0x13a8fS0x2a0aS0x22e
0x13b96S0x13a8fS0x2a0aS0x22e	0x13b98S0x13a8fS0x2a0aS0x22e
0x13b98S0x13a8fS0x2a0aS0x22e	0x13b9aS0x13a8fS0x2a0aS0x22e
0x13b9aS0x13a8fS0x2a0aS0x22e	0x13ab6S0x2a0aS0x22e
0x3b19S0x13a8fS0x2a0aS0x22e	0x3b1aS0x13a8fS0x2a0aS0x22e
0x3b1aS0x13a8fS0x2a0aS0x22e	0x3b1dS0x13a8fS0x2a0aS0x22e
0x3b1dS0x13a8fS0x2a0aS0x22e	0x3b20S0x13a8fS0x2a0aS0x22e
0x3a55S0x13a8fS0x2a0aS0x22e	0x3a59S0x13a8fS0x2a0aS0x22e
0x3a59S0x13a8fS0x2a0aS0x22e	0x3a5bS0x13a8fS0x2a0aS0x22e
0x3a5bS0x13a8fS0x2a0aS0x22e	0x3a60S0x13a8fS0x2a0aS0x22e
0x3a60S0x13a8fS0x2a0aS0x22e	0x3a63S0x13a8fS0x2a0aS0x22e
0x3a63S0x13a8fS0x2a0aS0x22e	0x1f44S0x3a54S0x13a8fS0x2a0aS0x22e
0x3b20S0x13a8fS0x2a0aS0x22e	0x3b25S0x13a8fS0x2a0aS0x22e
0x3b25S0x13a8fS0x2a0aS0x22e	0x3b26S0x13a8fS0x2a0aS0x22e
0x3b26S0x13a8fS0x2a0aS0x22e	0x3b28S0x13a8fS0x2a0aS0x22e
0x3b28S0x13a8fS0x2a0aS0x22e	0x3b2aS0x13a8fS0x2a0aS0x22e
0x3b2aS0x13a8fS0x2a0aS0x22e	0x3b2cS0x13a8fS0x2a0aS0x22e
0x3b2eS0x13a8fS0x2a0aS0x22e	0x3b31S0x13a8fS0x2a0aS0x22e
0x3b31S0x13a8fS0x2a0aS0x22e	0x1f44S0x3b1eS0x13a8fS0x2a0aS0x22e
0x3b2cS0x13a8fS0x2a0aS0x22e	0x3b2eS0x13a8fS0x2a0aS0x22e
0x1f3eS0x3a64S0x13a8fS0x2a0aS0x22e	0x1f40S0x3a64S0x13a8fS0x2a0aS0x22e
0x1f40S0x3a64S0x13a8fS0x2a0aS0x22e	0x1f41S0x3a64S0x13a8fS0x2a0aS0x22e
0x8c09S0x3a64S0x13a8fS0x2a0aS0x22e	0x8c2aS0x3a64S0x13a8fS0x2a0aS0x22e
0x8c2aS0x3a64S0x13a8fS0x2a0aS0x22e	0x8c2bS0x3a64S0x13a8fS0x2a0aS0x22e
0x8c2cS0x3a64S0x13a8fS0x2a0aS0x22e	0x8c2eS0x3a64S0x13a8fS0x2a0aS0x22e
0x8c2eS0x3a64S0x13a8fS0x2a0aS0x22e	0x8c30S0x3a64S0x13a8fS0x2a0aS0x22e
0x8c31S0x3a64S0x13a8fS0x2a0aS0x22e	0x8c33S0x3a64S0x13a8fS0x2a0aS0x22e
0x8c33S0x3a64S0x13a8fS0x2a0aS0x22e	0x8c34S0x3a64S0x13a8fS0x2a0aS0x22e
0x8c2bS0x3a64S0x13a8fS0x2a0aS0x22e	0x8c2cS0x3a64S0x13a8fS0x2a0aS0x22e
0x8c30S0x3a64S0x13a8fS0x2a0aS0x22e	0x8c31S0x3a64S0x13a8fS0x2a0aS0x22e
0x1f27S0x3a64S0x13a8fS0x2a0aS0x22e	0x1f2aS0x3a64S0x13a8fS0x2a0aS0x22e
0x1f2aS0x3a64S0x13a8fS0x2a0aS0x22e	0x1f2dS0x3a64S0x13a8fS0x2a0aS0x22e
0x1f2dS0x3a64S0x13a8fS0x2a0aS0x22e	0x1f2eS0x3a64S0x13a8fS0x2a0aS0x22e
0x1f2eS0x3a64S0x13a8fS0x2a0aS0x22e	0x1f38S0x3a64S0x13a8fS0x2a0aS0x22e
0x1f38S0x3a64S0x13a8fS0x2a0aS0x22e	0x1f39S0x3a64S0x13a8fS0x2a0aS0x22e
0x1f39S0x3a64S0x13a8fS0x2a0aS0x22e	0x1f3aS0x3a64S0x13a8fS0x2a0aS0x22e
0x1f3aS0x3a64S0x13a8fS0x2a0aS0x22e	0x1f3dS0x3a64S0x13a8fS0x2a0aS0x22e
0x1f3dS0x3a64S0x13a8fS0x2a0aS0x22e	0x1f3eS0x3a64S0x13a8fS0x2a0aS0x22e
0x33c9S0x3af9S0x13a8fS0x2a0aS0x22e	0x33cbS0x3af9S0x13a8fS0x2a0aS0x22e
0x33cbS0x3af9S0x13a8fS0x2a0aS0x22e	0x33cdS0x3af9S0x13a8fS0x2a0aS0x22e
0x33cdS0x3af9S0x13a8fS0x2a0aS0x22e	0x3b06S0x13a8fS0x2a0aS0x22e
0x932dS0x3af9S0x13a8fS0x2a0aS0x22e	0x934eS0x3af9S0x13a8fS0x2a0aS0x22e
0x934eS0x3af9S0x13a8fS0x2a0aS0x22e	0x934fS0x3af9S0x13a8fS0x2a0aS0x22e
0x9350S0x3af9S0x13a8fS0x2a0aS0x22e	0x9352S0x3af9S0x13a8fS0x2a0aS0x22e
0x9352S0x3af9S0x13a8fS0x2a0aS0x22e	0x9354S0x3af9S0x13a8fS0x2a0aS0x22e
0x9355S0x3af9S0x13a8fS0x2a0aS0x22e	0x9357S0x3af9S0x13a8fS0x2a0aS0x22e
0x9357S0x3af9S0x13a8fS0x2a0aS0x22e	0x9358S0x3af9S0x13a8fS0x2a0aS0x22e
0x934fS0x3af9S0x13a8fS0x2a0aS0x22e	0x9350S0x3af9S0x13a8fS0x2a0aS0x22e
0x9354S0x3af9S0x13a8fS0x2a0aS0x22e	0x9355S0x3af9S0x13a8fS0x2a0aS0x22e
0x33c3S0x3af9S0x13a8fS0x2a0aS0x22e	0x33c4S0x3af9S0x13a8fS0x2a0aS0x22e
0x33c4S0x3af9S0x13a8fS0x2a0aS0x22e	0x33c5S0x3af9S0x13a8fS0x2a0aS0x22e
0x33c5S0x3af9S0x13a8fS0x2a0aS0x22e	0x33c8S0x3af9S0x13a8fS0x2a0aS0x22e
0x33c8S0x3af9S0x13a8fS0x2a0aS0x22e	0x33c9S0x3af9S0x13a8fS0x2a0aS0x22e
0x1f610x1f42S0x13b68S0x13a8fS0x2a0aS0x22e	0x1f630x1f42S0x13b68S0x13a8fS0x2a0aS0x22e
0x1f630x1f42S0x13b68S0x13a8fS0x2a0aS0x22e	0x1f640x1f42S0x13b68S0x13a8fS0x2a0aS0x22e
0x1f44S0x13b68S0x13a8fS0x2a0aS0x22e	0x1f46S0x13b68S0x13a8fS0x2a0aS0x22e
0x1f46S0x13b68S0x13a8fS0x2a0aS0x22e	0x1f48S0x13b68S0x13a8fS0x2a0aS0x22e
0x1f48S0x13b68S0x13a8fS0x2a0aS0x22e	0x1f4aS0x13b68S0x13a8fS0x2a0aS0x22e
0x1f4aS0x13b68S0x13a8fS0x2a0aS0x22e	0x1f4bS0x13b68S0x13a8fS0x2a0aS0x22e
0x1f4bS0x13b68S0x13a8fS0x2a0aS0x22e	0x1f4dS0x13b68S0x13a8fS0x2a0aS0x22e
0x1f4dS0x13b68S0x13a8fS0x2a0aS0x22e	0x1f50S0x13b68S0x13a8fS0x2a0aS0x22e
0x1f50S0x13b68S0x13a8fS0x2a0aS0x22e	0x1f51S0x13b68S0x13a8fS0x2a0aS0x22e
0x1f51S0x13b68S0x13a8fS0x2a0aS0x22e	0x1f5bS0x13b68S0x13a8fS0x2a0aS0x22e
0x1f5bS0x13b68S0x13a8fS0x2a0aS0x22e	0x1f5cS0x13b68S0x13a8fS0x2a0aS0x22e
0x1f5cS0x13b68S0x13a8fS0x2a0aS0x22e	0x1f5dS0x13b68S0x13a8fS0x2a0aS0x22e
0x1f5dS0x13b68S0x13a8fS0x2a0aS0x22e	0x1f60S0x13b68S0x13a8fS0x2a0aS0x22e
0x1f60S0x13b68S0x13a8fS0x2a0aS0x22e	0x1f610x1f42S0x13b68S0x13a8fS0x2a0aS0x22e
0x8c7f0x1f42S0x13b68S0x13a8fS0x2a0aS0x22e	0x8c800x1f42S0x13b68S0x13a8fS0x2a0aS0x22e
0x8c7d0x1f42S0x13b68S0x13a8fS0x2a0aS0x22e	0x8c7f0x1f42S0x13b68S0x13a8fS0x2a0aS0x22e
0x8c7a0x1f42S0x13b68S0x13a8fS0x2a0aS0x22e	0x8c7c0x1f42S0x13b68S0x13a8fS0x2a0aS0x22e
0x8c780x1f42S0x13b68S0x13a8fS0x2a0aS0x22e	0x8c7a0x1f42S0x13b68S0x13a8fS0x2a0aS0x22e
0x8c760x1f42S0x13b68S0x13a8fS0x2a0aS0x22e	0x8c770x1f42S0x13b68S0x13a8fS0x2a0aS0x22e
0x8c550x1f42S0x13b68S0x13a8fS0x2a0aS0x22e	0x8c760x1f42S0x13b68S0x13a8fS0x2a0aS0x22e
0x8c770x1f42S0x13b68S0x13a8fS0x2a0aS0x22e	0x8c780x1f42S0x13b68S0x13a8fS0x2a0aS0x22e
0x8c7c0x1f42S0x13b68S0x13a8fS0x2a0aS0x22e	0x8c7d0x1f42S0x13b68S0x13a8fS0x2a0aS0x22e
0x1f610x1f42S0x3a54S0x13a8fS0x2a0aS0x22e	0x1f630x1f42S0x3a54S0x13a8fS0x2a0aS0x22e
0x1f630x1f42S0x3a54S0x13a8fS0x2a0aS0x22e	0x1f640x1f42S0x3a54S0x13a8fS0x2a0aS0x22e
0x1f44S0x3a54S0x13a8fS0x2a0aS0x22e	0x1f46S0x3a54S0x13a8fS0x2a0aS0x22e
0x1f46S0x3a54S0x13a8fS0x2a0aS0x22e	0x1f48S0x3a54S0x13a8fS0x2a0aS0x22e
0x1f48S0x3a54S0x13a8fS0x2a0aS0x22e	0x1f4aS0x3a54S0x13a8fS0x2a0aS0x22e
0x1f4aS0x3a54S0x13a8fS0x2a0aS0x22e	0x1f4bS0x3a54S0x13a8fS0x2a0aS0x22e
0x1f4bS0x3a54S0x13a8fS0x2a0aS0x22e	0x1f4dS0x3a54S0x13a8fS0x2a0aS0x22e
0x1f4dS0x3a54S0x13a8fS0x2a0aS0x22e	0x1f50S0x3a54S0x13a8fS0x2a0aS0x22e
0x1f50S0x3a54S0x13a8fS0x2a0aS0x22e	0x1f51S0x3a54S0x13a8fS0x2a0aS0x22e
0x1f51S0x3a54S0x13a8fS0x2a0aS0x22e	0x1f5bS0x3a54S0x13a8fS0x2a0aS0x22e
0x1f5bS0x3a54S0x13a8fS0x2a0aS0x22e	0x1f5cS0x3a54S0x13a8fS0x2a0aS0x22e
0x1f5cS0x3a54S0x13a8fS0x2a0aS0x22e	0x1f5dS0x3a54S0x13a8fS0x2a0aS0x22e
0x1f5dS0x3a54S0x13a8fS0x2a0aS0x22e	0x1f60S0x3a54S0x13a8fS0x2a0aS0x22e
0x1f60S0x3a54S0x13a8fS0x2a0aS0x22e	0x1f610x1f42S0x3a54S0x13a8fS0x2a0aS0x22e
0x8c7f0x1f42S0x3a54S0x13a8fS0x2a0aS0x22e	0x8c800x1f42S0x3a54S0x13a8fS0x2a0aS0x22e
0x8c7d0x1f42S0x3a54S0x13a8fS0x2a0aS0x22e	0x8c7f0x1f42S0x3a54S0x13a8fS0x2a0aS0x22e
0x8c7a0x1f42S0x3a54S0x13a8fS0x2a0aS0x22e	0x8c7c0x1f42S0x3a54S0x13a8fS0x2a0aS0x22e
0x8c780x1f42S0x3a54S0x13a8fS0x2a0aS0x22e	0x8c7a0x1f42S0x3a54S0x13a8fS0x2a0aS0x22e
0x8c760x1f42S0x3a54S0x13a8fS0x2a0aS0x22e	0x8c770x1f42S0x3a54S0x13a8fS0x2a0aS0x22e
0x8c550x1f42S0x3a54S0x13a8fS0x2a0aS0x22e	0x8c760x1f42S0x3a54S0x13a8fS0x2a0aS0x22e
0x8c770x1f42S0x3a54S0x13a8fS0x2a0aS0x22e	0x8c780x1f42S0x3a54S0x13a8fS0x2a0aS0x22e
0x8c7c0x1f42S0x3a54S0x13a8fS0x2a0aS0x22e	0x8c7d0x1f42S0x3a54S0x13a8fS0x2a0aS0x22e
0x1f610x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e	0x1f630x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e
0x1f630x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e	0x1f640x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e
0x1f44S0x3b1eS0x13a8fS0x2a0aS0x22e	0x1f46S0x3b1eS0x13a8fS0x2a0aS0x22e
0x1f46S0x3b1eS0x13a8fS0x2a0aS0x22e	0x1f48S0x3b1eS0x13a8fS0x2a0aS0x22e
0x1f48S0x3b1eS0x13a8fS0x2a0aS0x22e	0x1f4aS0x3b1eS0x13a8fS0x2a0aS0x22e
0x1f4aS0x3b1eS0x13a8fS0x2a0aS0x22e	0x1f4bS0x3b1eS0x13a8fS0x2a0aS0x22e
0x1f4bS0x3b1eS0x13a8fS0x2a0aS0x22e	0x1f4dS0x3b1eS0x13a8fS0x2a0aS0x22e
0x1f4dS0x3b1eS0x13a8fS0x2a0aS0x22e	0x1f50S0x3b1eS0x13a8fS0x2a0aS0x22e
0x1f50S0x3b1eS0x13a8fS0x2a0aS0x22e	0x1f51S0x3b1eS0x13a8fS0x2a0aS0x22e
0x1f51S0x3b1eS0x13a8fS0x2a0aS0x22e	0x1f5bS0x3b1eS0x13a8fS0x2a0aS0x22e
0x1f5bS0x3b1eS0x13a8fS0x2a0aS0x22e	0x1f5cS0x3b1eS0x13a8fS0x2a0aS0x22e
0x1f5cS0x3b1eS0x13a8fS0x2a0aS0x22e	0x1f5dS0x3b1eS0x13a8fS0x2a0aS0x22e
0x1f5dS0x3b1eS0x13a8fS0x2a0aS0x22e	0x1f60S0x3b1eS0x13a8fS0x2a0aS0x22e
0x1f60S0x3b1eS0x13a8fS0x2a0aS0x22e	0x1f610x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e
0x8c7f0x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e	0x8c800x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e
0x8c7d0x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e	0x8c7f0x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e
0x8c7a0x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e	0x8c7c0x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e
0x8c780x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e	0x8c7a0x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e
0x8c760x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e	0x8c770x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e
0x8c550x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e	0x8c760x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e
0x8c770x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e	0x8c780x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e
0x8c7c0x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e	0x8c7d0x1f42S0x3b1eS0x13a8fS0x2a0aS0x22e
0x2527S0x3a8fS0x13a8fS0x2a0aS0x22e	0x252bS0x3a8fS0x13a8fS0x2a0aS0x22e
0x252bS0x3a8fS0x13a8fS0x2a0aS0x22e	0x252eS0x3a8fS0x13a8fS0x2a0aS0x22e
0x252eS0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f66S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e
0x2531S0x3a8fS0x13a8fS0x2a0aS0x22e	0x2534S0x3a8fS0x13a8fS0x2a0aS0x22e
0x2534S0x3a8fS0x13a8fS0x2a0aS0x22e	0x2536S0x3a8fS0x13a8fS0x2a0aS0x22e
0x2536S0x3a8fS0x13a8fS0x2a0aS0x22e	0x2539S0x3a8fS0x13a8fS0x2a0aS0x22e
0x2539S0x3a8fS0x13a8fS0x2a0aS0x22e	0x253cS0x3a8fS0x13a8fS0x2a0aS0x22e
0x253cS0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f44S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x2545S0x3a8fS0x13a8fS0x2a0aS0x22e	0x2546S0x3a8fS0x13a8fS0x2a0aS0x22e
0x2546S0x3a8fS0x13a8fS0x2a0aS0x22e	0x2547S0x3a8fS0x13a8fS0x2a0aS0x22e
0x2547S0x3a8fS0x13a8fS0x2a0aS0x22e	0x254aS0x3a8fS0x13a8fS0x2a0aS0x22e
0x254aS0x3a8fS0x13a8fS0x2a0aS0x22e	0x254dS0x3a8fS0x13a8fS0x2a0aS0x22e
0x2542S0x3a8fS0x13a8fS0x2a0aS0x22e	0x2545S0x3a8fS0x13a8fS0x2a0aS0x22e
0x8fa9S0x3a8fS0x13a8fS0x2a0aS0x22e	0x8fabS0x3a8fS0x13a8fS0x2a0aS0x22e
0x254dS0x3a8fS0x13a8fS0x2a0aS0x22e	0x2551S0x3a8fS0x13a8fS0x2a0aS0x22e
0x2551S0x3a8fS0x13a8fS0x2a0aS0x22e	0x2553S0x3a8fS0x13a8fS0x2a0aS0x22e
0x2553S0x3a8fS0x13a8fS0x2a0aS0x22e	0x2554S0x3a8fS0x13a8fS0x2a0aS0x22e
0x2555S0x3a8fS0x13a8fS0x2a0aS0x22e	0x2556S0x3a8fS0x13a8fS0x2a0aS0x22e
0x2556S0x3a8fS0x13a8fS0x2a0aS0x22e	0x2557S0x3a8fS0x13a8fS0x2a0aS0x22e
0x2558S0x3a8fS0x13a8fS0x2a0aS0x22e	0x3aa5S0x13a8fS0x2a0aS0x22e
0x2554S0x3a8fS0x13a8fS0x2a0aS0x22e	0x2555S0x3a8fS0x13a8fS0x2a0aS0x22e
0x2557S0x3a8fS0x13a8fS0x2a0aS0x22e	0x2558S0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f610x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f630x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f630x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f640x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f44S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f46S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f46S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f48S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f48S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f4aS0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f4aS0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f4bS0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f4bS0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f4dS0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f4dS0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f50S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f50S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f51S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f51S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f5bS0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f5bS0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f5cS0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f5cS0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f5dS0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f5dS0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f60S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f60S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f610x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x8c7f0x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x8c800x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x8c7d0x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x8c7f0x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x8c7a0x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x8c7c0x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x8c780x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x8c7a0x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x8c760x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x8c770x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x8c550x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x8c760x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x8c770x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x8c780x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x8c7c0x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e	0x8c7d0x1f42S0x252fS0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f75S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f77S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f77S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f78S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f78S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f7aS0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f7aS0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f7bS0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f7bS0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f7cS0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f7cS0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f7eS0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f7eS0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e	0x1f80S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e
0x1f80S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e	0x2531S0x3a8fS0x13a8fS0x2a0aS0x22e
0x8ca1S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e	0x8cc2S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e
0x8cc2S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e	0x8cc3S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e
0x8cc4S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e	0x8cc6S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e
0x8cc6S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e	0x8cc8S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e
0x8cc9S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e	0x8ccbS0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e
0x8ccbS0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e	0x8cccS0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e
0x8cc3S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e	0x8cc4S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e
0x8cc8S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e	0x8cc9S0x2523S0x3a8fS0x13a8fS0x2a0aS0x22e
