0x2022S0x3a30S0x3578S0x3285S0x13494S0x1a75	0x2022V0x3a30V0x3578V0x3285V0x13494V0x1a75	0
0x2024S0x3a30S0x3578S0x3285S0x13494S0x1a75	0x2024V0x3a30V0x3578V0x3285V0x13494V0x1a75	0
0x2025S0x3a30S0x3578S0x3285S0x13494S0x1a75	0x2025V0x3a30V0x3578V0x3285V0x13494V0x1a75	0
0x2026S0x3a30S0x3578S0x3285S0x13494S0x1a75	0x2026V0x3a30V0x3578V0x3285V0x13494V0x1a75	0
0x2028S0x3a30S0x3578S0x3285S0x13494S0x1a75	0x2028V0x3a30V0x3578V0x3285V0x13494V0x1a75	0
0x2029S0x3a30S0x3578S0x3285S0x13494S0x1a75	0x2029V0x3a30V0x3578V0x3285V0x13494V0x1a75	0
0x202aS0x3a30S0x3578S0x3285S0x13494S0x1a75	0x202aV0x3a30V0x3578V0x3285V0x13494V0x1a75	0
0x8cedS0x3a30S0x3578S0x3285S0x13494S0x1a75	0x8cedV0x3a30V0x3578V0x3285V0x13494V0x1a75	0
0x8d10S0x3a30S0x3578S0x3285S0x13494S0x1a75	0x8d10V0x3a30V0x3578V0x3285V0x13494V0x1a75	0
0x8d33S0x3a30S0x3578S0x3285S0x13494S0x1a75	0x8d33V0x3a30V0x3578V0x3285V0x13494V0x1a75	0
0x3a65S0x139deS0x13494S0x1a75	0x3a65V0x139deV0x13494V0x1a75	0
0x3a69S0x139deS0x13494S0x1a75	0x3a69V0x139deV0x13494V0x1a75	0
0x3a6cS0x139deS0x13494S0x1a75	0x3a6cV0x139deV0x13494V0x1a75	0
0x3a6fS0x139deS0x13494S0x1a75	0x3a6fV0x139deV0x13494V0x1a75	0
0x3a72S0x139deS0x13494S0x1a75	0x3a72V0x139deV0x13494V0x1a75	0
0x3a74S0x139deS0x13494S0x1a75	0x3a74V0x139deV0x13494V0x1a75	0
0x3a76S0x139deS0x13494S0x1a75	0x3a76V0x139deV0x13494V0x1a75	0
0x3a78S0x139deS0x13494S0x1a75	0x3a78V0x139deV0x13494V0x1a75	0
0x3a79S0x139deS0x13494S0x1a75	0x3a79V0x139deV0x13494V0x1a75	0
0x3a7cS0x139deS0x13494S0x1a75	0x3a7cV0x139deV0x13494V0x1a75	0
0x3a7eS0x139deS0x13494S0x1a75	0x3a7eV0x139deV0x13494V0x1a75	0
0x3a80S0x139deS0x13494S0x1a75	0x3a80V0x139deV0x13494V0x1a75	0
0x3a82S0x139deS0x13494S0x1a75	0x3a82V0x139deV0x13494V0x1a75	0
0x3a83S0x139deS0x13494S0x1a75	0x3a83V0x139deV0x13494V0x1a75	0
0x3a85S0x139deS0x13494S0x1a75	0x3a85V0x139deV0x13494V0x1a75	0
0x3a87S0x139deS0x13494S0x1a75	0x3a87V0x139deV0x13494V0x1a75	0
0x3a8bS0x139deS0x13494S0x1a75	0x3a8bV0x139deV0x13494V0x1a75	0
0x3afaS0x139deS0x13494S0x1a75	0x3afaV0x139deV0x13494V0x1a75	0
0x3afcS0x139deS0x13494S0x1a75	0x3afcV0x139deV0x13494V0x1a75	0
0x3afdS0x139deS0x13494S0x1a75	0x3afdV0x139deV0x13494V0x1a75	0
0x3b01S0x139deS0x13494S0x1a75	0x3b01V0x139deV0x13494V0x1a75	0
0x3aa5S0x139deS0x13494S0x1a75	0x3aa5V0x139deV0x13494V0x1a75	0
0x3aa9S0x139deS0x13494S0x1a75	0x3aa9V0x139deV0x13494V0x1a75	0
0x3aacS0x139deS0x13494S0x1a75	0x3aacV0x139deV0x13494V0x1a75	0
0x3aaeS0x139deS0x13494S0x1a75	0x3aaeV0x139deV0x13494V0x1a75	0
0x3ab0S0x139deS0x13494S0x1a75	0x3ab0V0x139deV0x13494V0x1a75	0
0x3ab2S0x139deS0x13494S0x1a75	0x3ab2V0x139deV0x13494V0x1a75	0
0x3ab3S0x139deS0x13494S0x1a75	0x3ab3V0x139deV0x13494V0x1a75	0
0x3ab4S0x139deS0x13494S0x1a75	0x3ab4V0x139deV0x13494V0x1a75	0
0x3ab7S0x139deS0x13494S0x1a75	0x3ab7V0x139deV0x13494V0x1a75	0
0x3abaS0x139deS0x13494S0x1a75	0x3aba_0x0V0x139deV0x13494V0x1a75	0
0x3a90S0x139deS0x13494S0x1a75	0x3a90V0x139deV0x13494V0x1a75	0
0x3a93S0x139deS0x13494S0x1a75	0x3a93V0x139deV0x13494V0x1a75	0
0x3a96S0x139deS0x13494S0x1a75	0x3a96V0x139deV0x13494V0x1a75	0
0x3a98S0x139deS0x13494S0x1a75	0x3a98V0x139deV0x13494V0x1a75	0
0x3a9bS0x139deS0x13494S0x1a75	0x3a9bV0x139deV0x13494V0x1a75	0
0x3a9dS0x139deS0x13494S0x1a75	0x3a9dV0x139deV0x13494V0x1a75	0
0x13b69S0x139deS0x13494S0x1a75	0x13b69V0x139deV0x13494V0x1a75	0
0x13b6aS0x139deS0x13494S0x1a75	0x13b6aV0x139deV0x13494V0x1a75	0
0x13b6cS0x139deS0x13494S0x1a75	0x13b6cV0x139deV0x13494V0x1a75	0
0x13b6eS0x139deS0x13494S0x1a75	0x13b6eV0x139deV0x13494V0x1a75	0
0x13b72S0x139deS0x13494S0x1a75	0x13b72V0x139deV0x13494V0x1a75	0
0x3abdS0x139deS0x13494S0x1a75	0x3abdV0x139deV0x13494V0x1a75	0
0x3abeS0x139deS0x13494S0x1a75	0x3abeV0x139deV0x13494V0x1a75	0
0x3ac0S0x139deS0x13494S0x1a75	0x3ac0V0x139deV0x13494V0x1a75	0
0x3ac2S0x139deS0x13494S0x1a75	0x3ac2V0x139deV0x13494V0x1a75	0
0x3ac3S0x139deS0x13494S0x1a75	0x3ac3V0x139deV0x13494V0x1a75	0
0x3ac6S0x139deS0x13494S0x1a75	0x3ac6V0x139deV0x13494V0x1a75	0
0x3ac8S0x139deS0x13494S0x1a75	0x3ac8V0x139deV0x13494V0x1a75	0
0x3ac9S0x139deS0x13494S0x1a75	0x3ac9V0x139deV0x13494V0x1a75	0
0x3acbS0x139deS0x13494S0x1a75	0x3acbV0x139deV0x13494V0x1a75	0
0x3acfS0x139deS0x13494S0x1a75	0x3acfV0x139deV0x13494V0x1a75	0
0x3ad2S0x139deS0x13494S0x1a75	0x3ad2V0x139deV0x13494V0x1a75	0
0x3ad9S0x139deS0x13494S0x1a75	0x3ad9V0x139deV0x13494V0x1a75	0
0x3adbS0x139deS0x13494S0x1a75	0x3adbV0x139deV0x13494V0x1a75	0
0x3addS0x139deS0x13494S0x1a75	0x3addV0x139deV0x13494V0x1a75	0
0x3adfS0x139deS0x13494S0x1a75	0x3adfV0x139deV0x13494V0x1a75	0
0x3ae0S0x139deS0x13494S0x1a75	0x3ae0V0x139deV0x13494V0x1a75	0
0x3ae1S0x139deS0x13494S0x1a75	0x3ae1V0x139deV0x13494V0x1a75	0
0x3ae4S0x139deS0x13494S0x1a75	0x3ae4V0x139deV0x13494V0x1a75	0
0x3ae7S0x139deS0x13494S0x1a75	0x3ae7V0x139deV0x13494V0x1a75	0
0x3aebS0x139deS0x13494S0x1a75	0x3aebV0x139deV0x13494V0x1a75	0
0x3aecS0x139deS0x13494S0x1a75	0x3aecV0x139deV0x13494V0x1a75	0
0x3aefS0x139deS0x13494S0x1a75	0x3aefV0x139deV0x13494V0x1a75	0
0x3af1S0x139deS0x13494S0x1a75	0x3af1V0x139deV0x13494V0x1a75	0
0x3af4S0x139deS0x13494S0x1a75	0x3af4V0x139deV0x13494V0x1a75	0
0x3af6S0x139deS0x13494S0x1a75	0x3af6V0x139deV0x13494V0x1a75	0
0x3b07S0x139deS0x13494S0x1a75	0x3b07V0x139deV0x13494V0x1a75	0
0x3b0aS0x139deS0x13494S0x1a75	0x3b0aV0x139deV0x13494V0x1a75	0
0x3b0dS0x139deS0x13494S0x1a75	0x3b0dV0x139deV0x13494V0x1a75	0
0x3b11S0x139deS0x13494S0x1a75	0x3b11V0x139deV0x13494V0x1a75	0
0x3b15S0x139deS0x13494S0x1a75	0x3b15V0x139deV0x13494V0x1a75	0
0x3b34S0x139deS0x13494S0x1a75	0x3b34V0x139deV0x13494V0x1a75	0
0x3b37S0x139deS0x13494S0x1a75	0x3b37V0x139deV0x13494V0x1a75	0
0x3b3bS0x139deS0x13494S0x1a75	0x3b3bV0x139deV0x13494V0x1a75	0
0x3b42S0x139deS0x13494S0x1a75	0x3b42V0x139deV0x13494V0x1a75	0
0x3b44S0x139deS0x13494S0x1a75	0x3b44V0x139deV0x13494V0x1a75	0
0x3b46S0x139deS0x13494S0x1a75	0x3b46V0x139deV0x13494V0x1a75	0
0x3b47S0x139deS0x13494S0x1a75	0x3b47V0x139deV0x13494V0x1a75	0
0x3b32_0x0S0x139deS0x13494S0x1a75	0x3b32_0x0V0x139deV0x13494V0x1a75	0
0x3b32_0x2S0x139deS0x13494S0x1a75	0x3b32_0x2V0x139deV0x13494V0x1a75	0
0x3b32_0x4S0x139deS0x13494S0x1a75	0x3b32_0x4V0x139deV0x13494V0x1a75	0
0x13b96S0x139deS0x13494S0x1a75	0x13b96V0x139deV0x13494V0x1a75	0
0x13b98S0x139deS0x13494S0x1a75	0x13b98V0x139deV0x13494V0x1a75	0
0x3b19S0x139deS0x13494S0x1a75	0x3b19V0x139deV0x13494V0x1a75	0
0x3b1aS0x139deS0x13494S0x1a75	0x3b1aV0x139deV0x13494V0x1a75	0
0x3b16_0x0S0x139deS0x13494S0x1a75	0x3b16_0x0V0x139deV0x13494V0x1a75	0
0x3a55S0x139deS0x13494S0x1a75	0x3a55V0x139deV0x13494V0x1a75	0
0x3a59S0x139deS0x13494S0x1a75	0x3a59V0x139deV0x13494V0x1a75	0
0x3a5bS0x139deS0x13494S0x1a75	0x3a5bV0x139deV0x13494V0x1a75	0
0x3a60S0x139deS0x13494S0x1a75	0x3a60V0x139deV0x13494V0x1a75	0
0x3b20S0x139deS0x13494S0x1a75	0x3b20V0x139deV0x13494V0x1a75	0
0x3b25S0x139deS0x13494S0x1a75	0x3b25V0x139deV0x13494V0x1a75	0
0x3b26S0x139deS0x13494S0x1a75	0x3b26V0x139deV0x13494V0x1a75	0
0x3b28S0x139deS0x13494S0x1a75	0x3b28V0x139deV0x13494V0x1a75	0
0x3b2aS0x139deS0x13494S0x1a75	0x3b2aV0x139deV0x13494V0x1a75	0
0x3b2eS0x139deS0x13494S0x1a75	0x3b2eV0x139deV0x13494V0x1a75	0
0x3b1e_0x2S0x139deS0x13494S0x1a75	0x3b1e_0x2V0x139deV0x13494V0x1a75	0
0x1f3eS0x3a64S0x139deS0x13494S0x1a75	0x1f3eV0x3a64V0x139deV0x13494V0x1a75	0
0x8c09S0x3a64S0x139deS0x13494S0x1a75	0x8c09V0x3a64V0x139deV0x13494V0x1a75	0
0x8c2aS0x3a64S0x139deS0x13494S0x1a75	0x8c2aV0x3a64V0x139deV0x13494V0x1a75	0
0x8c2cS0x3a64S0x139deS0x13494S0x1a75	0x8c2cV0x3a64V0x139deV0x13494V0x1a75	0
0x8c2eS0x3a64S0x139deS0x13494S0x1a75	0x8c2eV0x3a64V0x139deV0x13494V0x1a75	0
0x8c31S0x3a64S0x139deS0x13494S0x1a75	0x8c31V0x3a64V0x139deV0x13494V0x1a75	0
0x8c33S0x3a64S0x139deS0x13494S0x1a75	0x8c33V0x3a64V0x139deV0x13494V0x1a75	0
0x1f27S0x3a64S0x139deS0x13494S0x1a75	0x1f27V0x3a64V0x139deV0x13494V0x1a75	0
0x1f2aS0x3a64S0x139deS0x13494S0x1a75	0x1f2aV0x3a64V0x139deV0x13494V0x1a75	0
0x1f2dS0x3a64S0x139deS0x13494S0x1a75	0x1f2dV0x3a64V0x139deV0x13494V0x1a75	0
0x1f2eS0x3a64S0x139deS0x13494S0x1a75	0x1f2eV0x3a64V0x139deV0x13494V0x1a75	0
0x1f38S0x3a64S0x139deS0x13494S0x1a75	0x1f38V0x3a64V0x139deV0x13494V0x1a75	0
0x1f39S0x3a64S0x139deS0x13494S0x1a75	0x1f39V0x3a64V0x139deV0x13494V0x1a75	0
0x1f3aS0x3a64S0x139deS0x13494S0x1a75	0x1f3aV0x3a64V0x139deV0x13494V0x1a75	0
0x33c9S0x3af9S0x139deS0x13494S0x1a75	0x33c9V0x3af9V0x139deV0x13494V0x1a75	0
0x33cbS0x3af9S0x139deS0x13494S0x1a75	0x33cbV0x3af9V0x139deV0x13494V0x1a75	0
0x932dS0x3af9S0x139deS0x13494S0x1a75	0x932dV0x3af9V0x139deV0x13494V0x1a75	0
0x934eS0x3af9S0x139deS0x13494S0x1a75	0x934eV0x3af9V0x139deV0x13494V0x1a75	0
0x9350S0x3af9S0x139deS0x13494S0x1a75	0x9350V0x3af9V0x139deV0x13494V0x1a75	0
0x9352S0x3af9S0x139deS0x13494S0x1a75	0x9352V0x3af9V0x139deV0x13494V0x1a75	0
0x9355S0x3af9S0x139deS0x13494S0x1a75	0x9355V0x3af9V0x139deV0x13494V0x1a75	0
0x9357S0x3af9S0x139deS0x13494S0x1a75	0x9357V0x3af9V0x139deV0x13494V0x1a75	0
0x33c3S0x3af9S0x139deS0x13494S0x1a75	0x33c3V0x3af9V0x139deV0x13494V0x1a75	0
0x33c4S0x3af9S0x139deS0x13494S0x1a75	0x33c4V0x3af9V0x139deV0x13494V0x1a75	0
0x33c5S0x3af9S0x139deS0x13494S0x1a75	0x33c5V0x3af9V0x139deV0x13494V0x1a75	0
0x1f610x1f42S0x13b68S0x139deS0x13494S0x1a75	0x1f420x1f61V0x13b68V0x139deV0x13494V0x1a75	0
0x1f44S0x13b68S0x139deS0x13494S0x1a75	0x1f44V0x13b68V0x139deV0x13494V0x1a75	0
0x1f46S0x13b68S0x139deS0x13494S0x1a75	0x1f46V0x13b68V0x139deV0x13494V0x1a75	0
0x1f48S0x13b68S0x139deS0x13494S0x1a75	0x1f48V0x13b68V0x139deV0x13494V0x1a75	0
0x1f4aS0x13b68S0x139deS0x13494S0x1a75	0x1f4aV0x13b68V0x139deV0x13494V0x1a75	0
0x1f4bS0x13b68S0x139deS0x13494S0x1a75	0x1f4bV0x13b68V0x139deV0x13494V0x1a75	0
0x1f4dS0x13b68S0x139deS0x13494S0x1a75	0x1f4dV0x13b68V0x139deV0x13494V0x1a75	0
0x1f50S0x13b68S0x139deS0x13494S0x1a75	0x1f50V0x13b68V0x139deV0x13494V0x1a75	0
0x1f51S0x13b68S0x139deS0x13494S0x1a75	0x1f51V0x13b68V0x139deV0x13494V0x1a75	0
0x1f5bS0x13b68S0x139deS0x13494S0x1a75	0x1f5bV0x13b68V0x139deV0x13494V0x1a75	0
0x1f5cS0x13b68S0x139deS0x13494S0x1a75	0x1f5cV0x13b68V0x139deV0x13494V0x1a75	0
0x1f5dS0x13b68S0x139deS0x13494S0x1a75	0x1f5dV0x13b68V0x139deV0x13494V0x1a75	0
0x8c7f0x1f42S0x13b68S0x139deS0x13494S0x1a75	0x1f420x8c7fV0x13b68V0x139deV0x13494V0x1a75	0
0x8c7d0x1f42S0x13b68S0x139deS0x13494S0x1a75	0x1f420x8c7dV0x13b68V0x139deV0x13494V0x1a75	0
0x8c7a0x1f42S0x13b68S0x139deS0x13494S0x1a75	0x1f420x8c7aV0x13b68V0x139deV0x13494V0x1a75	0
0x8c780x1f42S0x13b68S0x139deS0x13494S0x1a75	0x1f420x8c78V0x13b68V0x139deV0x13494V0x1a75	0
0x8c760x1f42S0x13b68S0x139deS0x13494S0x1a75	0x1f420x8c76V0x13b68V0x139deV0x13494V0x1a75	0
0x8c550x1f42S0x13b68S0x139deS0x13494S0x1a75	0x1f420x8c55V0x13b68V0x139deV0x13494V0x1a75	0
0x1f610x1f42S0x3a54S0x139deS0x13494S0x1a75	0x1f420x1f61V0x3a54V0x139deV0x13494V0x1a75	0
0x1f44S0x3a54S0x139deS0x13494S0x1a75	0x1f44V0x3a54V0x139deV0x13494V0x1a75	0
0x1f46S0x3a54S0x139deS0x13494S0x1a75	0x1f46V0x3a54V0x139deV0x13494V0x1a75	0
0x1f48S0x3a54S0x139deS0x13494S0x1a75	0x1f48V0x3a54V0x139deV0x13494V0x1a75	0
0x1f4aS0x3a54S0x139deS0x13494S0x1a75	0x1f4aV0x3a54V0x139deV0x13494V0x1a75	0
0x1f4bS0x3a54S0x139deS0x13494S0x1a75	0x1f4bV0x3a54V0x139deV0x13494V0x1a75	0
0x1f4dS0x3a54S0x139deS0x13494S0x1a75	0x1f4dV0x3a54V0x139deV0x13494V0x1a75	0
0x1f50S0x3a54S0x139deS0x13494S0x1a75	0x1f50V0x3a54V0x139deV0x13494V0x1a75	0
0x1f51S0x3a54S0x139deS0x13494S0x1a75	0x1f51V0x3a54V0x139deV0x13494V0x1a75	0
0x1f5bS0x3a54S0x139deS0x13494S0x1a75	0x1f5bV0x3a54V0x139deV0x13494V0x1a75	0
0x1f5cS0x3a54S0x139deS0x13494S0x1a75	0x1f5cV0x3a54V0x139deV0x13494V0x1a75	0
0x1f5dS0x3a54S0x139deS0x13494S0x1a75	0x1f5dV0x3a54V0x139deV0x13494V0x1a75	0
0x8c7f0x1f42S0x3a54S0x139deS0x13494S0x1a75	0x1f420x8c7fV0x3a54V0x139deV0x13494V0x1a75	0
0x8c7d0x1f42S0x3a54S0x139deS0x13494S0x1a75	0x1f420x8c7dV0x3a54V0x139deV0x13494V0x1a75	0
0x8c7a0x1f42S0x3a54S0x139deS0x13494S0x1a75	0x1f420x8c7aV0x3a54V0x139deV0x13494V0x1a75	0
0x8c780x1f42S0x3a54S0x139deS0x13494S0x1a75	0x1f420x8c78V0x3a54V0x139deV0x13494V0x1a75	0
0x8c760x1f42S0x3a54S0x139deS0x13494S0x1a75	0x1f420x8c76V0x3a54V0x139deV0x13494V0x1a75	0
0x8c550x1f42S0x3a54S0x139deS0x13494S0x1a75	0x1f420x8c55V0x3a54V0x139deV0x13494V0x1a75	0
0x1f610x1f42S0x3b1eS0x139deS0x13494S0x1a75	0x1f420x1f61V0x3b1eV0x139deV0x13494V0x1a75	0
0x1f44S0x3b1eS0x139deS0x13494S0x1a75	0x1f44V0x3b1eV0x139deV0x13494V0x1a75	0
0x1f46S0x3b1eS0x139deS0x13494S0x1a75	0x1f46V0x3b1eV0x139deV0x13494V0x1a75	0
0x1f48S0x3b1eS0x139deS0x13494S0x1a75	0x1f48V0x3b1eV0x139deV0x13494V0x1a75	0
0x1f4aS0x3b1eS0x139deS0x13494S0x1a75	0x1f4aV0x3b1eV0x139deV0x13494V0x1a75	0
0x1f4bS0x3b1eS0x139deS0x13494S0x1a75	0x1f4bV0x3b1eV0x139deV0x13494V0x1a75	0
0x1f4dS0x3b1eS0x139deS0x13494S0x1a75	0x1f4dV0x3b1eV0x139deV0x13494V0x1a75	0
0x1f50S0x3b1eS0x139deS0x13494S0x1a75	0x1f50V0x3b1eV0x139deV0x13494V0x1a75	0
0x1f51S0x3b1eS0x139deS0x13494S0x1a75	0x1f51V0x3b1eV0x139deV0x13494V0x1a75	0
0x1f5bS0x3b1eS0x139deS0x13494S0x1a75	0x1f5bV0x3b1eV0x139deV0x13494V0x1a75	0
0x1f5cS0x3b1eS0x139deS0x13494S0x1a75	0x1f5cV0x3b1eV0x139deV0x13494V0x1a75	0
0x1f5dS0x3b1eS0x139deS0x13494S0x1a75	0x1f5dV0x3b1eV0x139deV0x13494V0x1a75	0
0x8c7f0x1f42S0x3b1eS0x139deS0x13494S0x1a75	0x1f420x8c7fV0x3b1eV0x139deV0x13494V0x1a75	0
0x8c7d0x1f42S0x3b1eS0x139deS0x13494S0x1a75	0x1f420x8c7dV0x3b1eV0x139deV0x13494V0x1a75	0
0x8c7a0x1f42S0x3b1eS0x139deS0x13494S0x1a75	0x1f420x8c7aV0x3b1eV0x139deV0x13494V0x1a75	0
0x8c780x1f42S0x3b1eS0x139deS0x13494S0x1a75	0x1f420x8c78V0x3b1eV0x139deV0x13494V0x1a75	0
0x8c760x1f42S0x3b1eS0x139deS0x13494S0x1a75	0x1f420x8c76V0x3b1eV0x139deV0x13494V0x1a75	0
0x8c550x1f42S0x3b1eS0x139deS0x13494S0x1a75	0x1f420x8c55V0x3b1eV0x139deV0x13494V0x1a75	0
0x2527S0x3a8fS0x139deS0x13494S0x1a75	0x2527V0x3a8fV0x139deV0x13494V0x1a75	0
0x252bS0x3a8fS0x139deS0x13494S0x1a75	0x252bV0x3a8fV0x139deV0x13494V0x1a75	0
0x2531S0x3a8fS0x139deS0x13494S0x1a75	0x2531V0x3a8fV0x139deV0x13494V0x1a75	0
0x2534S0x3a8fS0x139deS0x13494S0x1a75	0x2534V0x3a8fV0x139deV0x13494V0x1a75	0
0x2536S0x3a8fS0x139deS0x13494S0x1a75	0x2536V0x3a8fV0x139deV0x13494V0x1a75	0
0x2539S0x3a8fS0x139deS0x13494S0x1a75	0x2539V0x3a8fV0x139deV0x13494V0x1a75	0
0x2545S0x3a8fS0x139deS0x13494S0x1a75	0x2545V0x3a8fV0x139deV0x13494V0x1a75	0
0x2546S0x3a8fS0x139deS0x13494S0x1a75	0x2546V0x3a8fV0x139deV0x13494V0x1a75	0
0x2547S0x3a8fS0x139deS0x13494S0x1a75	0x2547V0x3a8fV0x139deV0x13494V0x1a75	0
0x8fa9S0x3a8fS0x139deS0x13494S0x1a75	0x8fa9V0x3a8fV0x139deV0x13494V0x1a75	0
0x254dS0x3a8fS0x139deS0x13494S0x1a75	0x254dV0x3a8fV0x139deV0x13494V0x1a75	0
0x2551S0x3a8fS0x139deS0x13494S0x1a75	0x2551V0x3a8fV0x139deV0x13494V0x1a75	0
0x2553S0x3a8fS0x139deS0x13494S0x1a75	0x2553V0x3a8fV0x139deV0x13494V0x1a75	0
0x2555S0x3a8fS0x139deS0x13494S0x1a75	0x2555V0x3a8fV0x139deV0x13494V0x1a75	0
0x2556S0x3a8fS0x139deS0x13494S0x1a75	0x2556V0x3a8fV0x139deV0x13494V0x1a75	0
0x1f610x1f42S0x252fS0x3a8fS0x139deS0x13494S0x1a75	0x1f420x1f61V0x252fV0x3a8fV0x139deV0x13494V0x1a75	0
0x1f44S0x252fS0x3a8fS0x139deS0x13494S0x1a75	0x1f44V0x252fV0x3a8fV0x139deV0x13494V0x1a75	0
0x1f46S0x252fS0x3a8fS0x139deS0x13494S0x1a75	0x1f46V0x252fV0x3a8fV0x139deV0x13494V0x1a75	0
0x1f48S0x252fS0x3a8fS0x139deS0x13494S0x1a75	0x1f48V0x252fV0x3a8fV0x139deV0x13494V0x1a75	0
0x1f4aS0x252fS0x3a8fS0x139deS0x13494S0x1a75	0x1f4aV0x252fV0x3a8fV0x139deV0x13494V0x1a75	0
0x1f4bS0x252fS0x3a8fS0x139deS0x13494S0x1a75	0x1f4bV0x252fV0x3a8fV0x139deV0x13494V0x1a75	0
0x1f4dS0x252fS0x3a8fS0x139deS0x13494S0x1a75	0x1f4dV0x252fV0x3a8fV0x139deV0x13494V0x1a75	0
0x1f50S0x252fS0x3a8fS0x139deS0x13494S0x1a75	0x1f50V0x252fV0x3a8fV0x139deV0x13494V0x1a75	0
0x1f51S0x252fS0x3a8fS0x139deS0x13494S0x1a75	0x1f51V0x252fV0x3a8fV0x139deV0x13494V0x1a75	0
0x1f5bS0x252fS0x3a8fS0x139deS0x13494S0x1a75	0x1f5bV0x252fV0x3a8fV0x139deV0x13494V0x1a75	0
0x1f5cS0x252fS0x3a8fS0x139deS0x13494S0x1a75	0x1f5cV0x252fV0x3a8fV0x139deV0x13494V0x1a75	0
0x1f5dS0x252fS0x3a8fS0x139deS0x13494S0x1a75	0x1f5dV0x252fV0x3a8fV0x139deV0x13494V0x1a75	0
0x8c7f0x1f42S0x252fS0x3a8fS0x139deS0x13494S0x1a75	0x1f420x8c7fV0x252fV0x3a8fV0x139deV0x13494V0x1a75	0
0x8c7d0x1f42S0x252fS0x3a8fS0x139deS0x13494S0x1a75	0x1f420x8c7dV0x252fV0x3a8fV0x139deV0x13494V0x1a75	0
0x8c7a0x1f42S0x252fS0x3a8fS0x139deS0x13494S0x1a75	0x1f420x8c7aV0x252fV0x3a8fV0x139deV0x13494V0x1a75	0
0x8c780x1f42S0x252fS0x3a8fS0x139deS0x13494S0x1a75	0x1f420x8c78V0x252fV0x3a8fV0x139deV0x13494V0x1a75	0
0x8c760x1f42S0x252fS0x3a8fS0x139deS0x13494S0x1a75	0x1f420x8c76V0x252fV0x3a8fV0x139deV0x13494V0x1a75	0
0x8c550x1f42S0x252fS0x3a8fS0x139deS0x13494S0x1a75	0x1f420x8c55V0x252fV0x3a8fV0x139deV0x13494V0x1a75	0
0x1f75S0x2523S0x3a8fS0x139deS0x13494S0x1a75	0x1f75V0x2523V0x3a8fV0x139deV0x13494V0x1a75	0
0x1f77S0x2523S0x3a8fS0x139deS0x13494S0x1a75	0x1f77V0x2523V0x3a8fV0x139deV0x13494V0x1a75	0
0x1f78S0x2523S0x3a8fS0x139deS0x13494S0x1a75	0x1f78V0x2523V0x3a8fV0x139deV0x13494V0x1a75	0
0x1f7aS0x2523S0x3a8fS0x139deS0x13494S0x1a75	0x1f7aV0x2523V0x3a8fV0x139deV0x13494V0x1a75	0
0x1f7bS0x2523S0x3a8fS0x139deS0x13494S0x1a75	0x1f7bV0x2523V0x3a8fV0x139deV0x13494V0x1a75	0
0x1f7cS0x2523S0x3a8fS0x139deS0x13494S0x1a75	0x1f7cV0x2523V0x3a8fV0x139deV0x13494V0x1a75	0
0x1f7eS0x2523S0x3a8fS0x139deS0x13494S0x1a75	0x1f7eV0x2523V0x3a8fV0x139deV0x13494V0x1a75	0
0x8ca1S0x2523S0x3a8fS0x139deS0x13494S0x1a75	0x8ca1V0x2523V0x3a8fV0x139deV0x13494V0x1a75	0
0x8cc2S0x2523S0x3a8fS0x139deS0x13494S0x1a75	0x8cc2V0x2523V0x3a8fV0x139deV0x13494V0x1a75	0
0x8cc4S0x2523S0x3a8fS0x139deS0x13494S0x1a75	0x8cc4V0x2523V0x3a8fV0x139deV0x13494V0x1a75	0
0x8cc6S0x2523S0x3a8fS0x139deS0x13494S0x1a75	0x8cc6V0x2523V0x3a8fV0x139deV0x13494V0x1a75	0
0x8cc9S0x2523S0x3a8fS0x139deS0x13494S0x1a75	0x8cc9V0x2523V0x3a8fV0x139deV0x13494V0x1a75	0
0x8ccbS0x2523S0x3a8fS0x139deS0x13494S0x1a75	0x8ccbV0x2523V0x3a8fV0x139deV0x13494V0x1a75	0
0x1f66S0x2523S0x3a8fS0x139deS0x13494S0x1a75	0x1f66V0x2523V0x3a8fV0x139deV0x13494V0x1a75	0
0x1f70S0x2523S0x3a8fS0x139deS0x13494S0x1a75	0x1f70V0x2523V0x3a8fV0x139deV0x13494V0x1a75	0
0x1f71S0x2523S0x3a8fS0x139deS0x13494S0x1a75	0x1f71V0x2523V0x3a8fV0x139deV0x13494V0x1a75	0
0x26a5S0x1bc4	0x26a5V0x1bc4	0
0x26a9S0x1bc4	0x26a9V0x1bc4	0
0x26c3S0x1bc4	0x26c3V0x1bc4	0
0x26c7S0x1bc4	0x26c7V0x1bc4	0
0x26d7S0x1bc4	0x26d7V0x1bc4	0
0x26daS0x1bc4	0x26daV0x1bc4	0
0x26dbS0x1bc4	0x26dbV0x1bc4	0
0x27cfS0x1bc4	0x27cfV0x1bc4	0
0x27d3S0x1bc4	0x27d3V0x1bc4	0
0x2690S0x1bc4	0x2690V0x1bc4	0
0x2693S0x1bc4	0x2693V0x1bc4	0
0x2694S0x1bc4	0x2694V0x1bc4	0
0x2699S0x1bc4	0x2699V0x1bc4	0
0x269eS0x1bc4	0x269eV0x1bc4	0
0x26a1S0x1bc4	0x26a1V0x1bc4	0
0x29c2S0x1bc4	0x29c2V0x1bc4	0
0x29c6S0x1bc4	0x29c6V0x1bc4	0
0x26aeS0x1bc4	0x26aeV0x1bc4	0
