0x1983S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x197fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x1970S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x196fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x1971S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x196fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x1974S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x196fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x1977S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x196fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x197bS0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x196fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x197eS0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x196fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0xed2S0x1984S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0xed1B0x1984B0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0xed3S0x1984S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0xed1B0x1984B0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0xee9S0x1984S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0xed1B0x1984B0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0xeefS0x1984S0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0xed1B0x1984B0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x1967S0x197fS0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x1966B0x197fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x196eS0x197fS0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0x1966B0x197fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0xed2S0x196fS0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0xed1B0x196fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0xed3S0x196fS0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0xed1B0x196fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0xee9S0x196fS0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0xed1B0x196fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0xeefS0x196fS0x1990S0x19a1S0x19b2S0x1b1aS0xd16	0xed1B0x196fB0x1990B0x19a1B0x19b2B0x1b1aB0xd16
0x1535S0x1588	0x1535B0x1588
0x1538S0x1588	0x1535B0x1588
0x153bS0x1588	0x1535B0x1588
0x153fS0x1588	0x153dB0x1588
0x1540S0x1588	0x153dB0x1588
0x1545S0x1588	0x153dB0x1588
0x1548S0x1588	0x153dB0x1588
0x1549S0x1588	0x153dB0x1588
0x154cS0x1588	0x153dB0x1588
0x3ecaS0x1588	0x3ec9B0x1588
0x3ecbS0x1588	0x3ec9B0x1588
0x3eccS0x1588	0x3ec9B0x1588
0x1555S0x1588	0x154dB0x1588
0x152aS0x1588	0x1529B0x1588
0x152cS0x1588	0x1529B0x1588
0x152fS0x1588	0x1529B0x1588
0x1530S0x1588	0x1529B0x1588
0x1531S0x1588	0x1529B0x1588
0x1534S0x1588	0x1529B0x1588
0x1303S0x153dS0x1588	0x1303B0x153dB0x1588
0x1306S0x153dS0x1588	0x1303B0x153dB0x1588
0x1309S0x153dS0x1588	0x1303B0x153dB0x1588
0x140bS0x153dS0x1588	0x140bB0x153dB0x1588
0x140eS0x153dS0x1588	0x140bB0x153dB0x1588
0x1411S0x153dS0x1588	0x140bB0x153dB0x1588
0x145bS0x153dS0x1588	0x145bB0x153dB0x1588
0x145eS0x153dS0x1588	0x145bB0x153dB0x1588
0x1461S0x153dS0x1588	0x145bB0x153dB0x1588
0x14d0S0x153dS0x1588	0x14d0B0x153dB0x1588
0x14d3S0x153dS0x1588	0x14d0B0x153dB0x1588
0x14d6S0x153dS0x1588	0x14d0B0x153dB0x1588
0x14f5S0x153dS0x1588	0x14f5B0x153dB0x1588
0x14f8S0x153dS0x1588	0x14f5B0x153dB0x1588
0x14fbS0x153dS0x1588	0x14f5B0x153dB0x1588
0x130cS0x153dS0x1588	0x130bB0x153dB0x1588
0x130fS0x153dS0x1588	0x130bB0x153dB0x1588
0x1312S0x153dS0x1588	0x130bB0x153dB0x1588
0x1315S0x153dS0x1588	0x130bB0x153dB0x1588
0x131bS0x153dS0x1588	0x130bB0x153dB0x1588
0x3dc9S0x153dS0x1588	0x3dc8B0x153dB0x1588
0x3deaS0x153dS0x1588	0x3dc8B0x153dB0x1588
0x3decS0x153dS0x1588	0x3dc8B0x153dB0x1588
0x3deeS0x153dS0x1588	0x3dc8B0x153dB0x1588
0x3df1S0x153dS0x1588	0x3dc8B0x153dB0x1588
0x3df3S0x153dS0x1588	0x3dc8B0x153dB0x1588
0x3df4S0x153dS0x1588	0x3dc8B0x153dB0x1588
0x3debS0x153dS0x1588	0x3dc8B0x153dB0x1588
0x3df0S0x153dS0x1588	0x3dc8B0x153dB0x1588
0x1414S0x153dS0x1588	0x1413B0x153dB0x1588
0x1417S0x153dS0x1588	0x1413B0x153dB0x1588
0x1419S0x153dS0x1588	0x1413B0x153dB0x1588
0x141cS0x153dS0x1588	0x1413B0x153dB0x1588
0x131dS0x153dS0x1588	0x131cB0x153dB0x1588
0x131eS0x153dS0x1588	0x131cB0x153dB0x1588
0x131fS0x153dS0x1588	0x131cB0x153dB0x1588
0x1420S0x153dS0x1588	0x141dB0x153dB0x1588
0x1421S0x153dS0x1588	0x141dB0x153dB0x1588
0x1427S0x153dS0x1588	0x141dB0x153dB0x1588
0x1428S0x153dS0x1588	0x141dB0x153dB0x1588
0x142bS0x153dS0x1588	0x141dB0x153dB0x1588
0x142dS0x153dS0x1588	0x142cB0x153dB0x1588
0x142fS0x153dS0x1588	0x142cB0x153dB0x1588
0x1432S0x153dS0x1588	0x142cB0x153dB0x1588
0x1434S0x153dS0x1588	0x142cB0x153dB0x1588
0x143aS0x153dS0x1588	0x142cB0x153dB0x1588
0x143bS0x153dS0x1588	0x142cB0x153dB0x1588
0x143eS0x153dS0x1588	0x142cB0x153dB0x1588
0x1430S0x153dS0x1588	0x142cB0x153dB0x1588
0x1440S0x153dS0x1588	0x143fB0x153dB0x1588
0x1443S0x153dS0x1588	0x143fB0x153dB0x1588
0x1446S0x153dS0x1588	0x143fB0x153dB0x1588
0x1449S0x153dS0x1588	0x143fB0x153dB0x1588
0x144aS0x153dS0x1588	0x143fB0x153dB0x1588
0x144bS0x153dS0x1588	0x143fB0x153dB0x1588
0x1455S0x153dS0x1588	0x143fB0x153dB0x1588
0x1456S0x153dS0x1588	0x143fB0x153dB0x1588
0x1457S0x153dS0x1588	0x143fB0x153dB0x1588
0x145aS0x153dS0x1588	0x143fB0x153dB0x1588
0x1444S0x153dS0x1588	0x143fB0x153dB0x1588
0x1464S0x153dS0x1588	0x1463B0x153dB0x1588
0x146aS0x153dS0x1588	0x1463B0x153dB0x1588
0x146bS0x153dS0x1588	0x1463B0x153dB0x1588
0x146eS0x153dS0x1588	0x1463B0x153dB0x1588
0x1321S0x153dS0x1588	0x1320B0x153dB0x1588
0x1322S0x153dS0x1588	0x1320B0x153dB0x1588
0x1323S0x153dS0x1588	0x1320B0x153dB0x1588
0x1470S0x153dS0x1588	0x146fB0x153dB0x1588
0x1473S0x153dS0x1588	0x146fB0x153dB0x1588
0x1476S0x153dS0x1588	0x146fB0x153dB0x1588
0x1478S0x153dS0x1588	0x146fB0x153dB0x1588
0x147eS0x153dS0x1588	0x146fB0x153dB0x1588
0x147fS0x153dS0x1588	0x146fB0x153dB0x1588
0x1482S0x153dS0x1588	0x146fB0x153dB0x1588
0x1474S0x153dS0x1588	0x146fB0x153dB0x1588
0x1484S0x153dS0x1588	0x1483B0x153dB0x1588
0x1487S0x153dS0x1588	0x1483B0x153dB0x1588
0x148aS0x153dS0x1588	0x1483B0x153dB0x1588
0x148cS0x153dS0x1588	0x1483B0x153dB0x1588
0x1492S0x153dS0x1588	0x1483B0x153dB0x1588
0x1493S0x153dS0x1588	0x1483B0x153dB0x1588
0x1496S0x153dS0x1588	0x1483B0x153dB0x1588
0x1488S0x153dS0x1588	0x1483B0x153dB0x1588
0x1498S0x153dS0x1588	0x1497B0x153dB0x1588
0x149bS0x153dS0x1588	0x1497B0x153dB0x1588
0x14a2S0x153dS0x1588	0x1497B0x153dB0x1588
0x149cS0x153dS0x1588	0x1497B0x153dB0x1588
0x14bcS0x153dS0x1588	0x14b5B0x153dB0x1588
0x14bfS0x153dS0x1588	0x14b5B0x153dB0x1588
0x14c2S0x153dS0x1588	0x14b5B0x153dB0x1588
0x14c5S0x153dS0x1588	0x14b5B0x153dB0x1588
0x14c7S0x153dS0x1588	0x14b5B0x153dB0x1588
0x14caS0x153dS0x1588	0x14b5B0x153dB0x1588
0x14cbS0x153dS0x1588	0x14b5B0x153dB0x1588
0x14ccS0x153dS0x1588	0x14b5B0x153dB0x1588
0x14cfS0x153dS0x1588	0x14b5B0x153dB0x1588
0x14bbS0x153dS0x1588	0x14b5B0x153dB0x1588
0x14b1S0x153dS0x1588	0x14b0B0x153dB0x1588
0x14b4S0x153dS0x1588	0x14b0B0x153dB0x1588
0x12f2S0x153dS0x1588	0x12f1B0x153dB0x1588
0x12f3S0x153dS0x1588	0x12f1B0x153dB0x1588
0x12fdS0x153dS0x1588	0x12f1B0x153dB0x1588
0x12feS0x153dS0x1588	0x12f1B0x153dB0x1588
0x12ffS0x153dS0x1588	0x12f1B0x153dB0x1588
0x1302S0x153dS0x1588	0x12f1B0x153dB0x1588
0x3e84S0x153dS0x1588	0x3e83B0x153dB0x1588
0x3e85S0x153dS0x1588	0x3e83B0x153dB0x1588
0x3e86S0x153dS0x1588	0x3e83B0x153dB0x1588
0x1528S0x153dS0x1588	0x151fB0x153dB0x1588
0x1500S0x153dS0x1588	0x14fdB0x153dB0x1588
0x1501S0x153dS0x1588	0x14fdB0x153dB0x1588
0x1506S0x153dS0x1588	0x14fdB0x153dB0x1588
0x1509S0x153dS0x1588	0x14fdB0x153dB0x1588
0x3ea7S0x153dS0x1588	0x3ea6B0x153dB0x1588
0x3ea8S0x153dS0x1588	0x3ea6B0x153dB0x1588
0x3ea9S0x153dS0x1588	0x3ea6B0x153dB0x1588
0x150dS0x153dS0x1588	0x150aB0x153dB0x1588
0x1510S0x153dS0x1588	0x150aB0x153dB0x1588
0x1515S0x153dS0x1588	0x150aB0x153dB0x1588
0x1518S0x153dS0x1588	0x150aB0x153dB0x1588
0x151bS0x153dS0x1588	0x150aB0x153dB0x1588
0x150a_0x3S0x153dS0x1588	0x150aB0x153dB0x1588
0x150a_0x5S0x153dS0x1588	0x150aB0x153dB0x1588
0x151eS0x153dS0x1588	0x150aB0x153dB0x1588
0x150cS0x153dS0x1588	0x150aB0x153dB0x1588
0x13ffS0x153dS0x1588	0x13feB0x153dB0x1588
0x1400S0x153dS0x1588	0x13feB0x153dB0x1588
0x1404S0x153dS0x1588	0x13feB0x153dB0x1588
0x1405S0x153dS0x1588	0x13feB0x153dB0x1588
0x1406S0x153dS0x1588	0x13feB0x153dB0x1588
0x1407S0x153dS0x1588	0x13feB0x153dB0x1588
0x140aS0x153dS0x1588	0x13feB0x153dB0x1588
0x14ddS0x153dS0x1588	0x14daB0x153dB0x1588
0x14deS0x153dS0x1588	0x14daB0x153dB0x1588
0x14dfS0x153dS0x1588	0x14daB0x153dB0x1588
0x14da_0x0S0x153dS0x1588	0x14daB0x153dB0x1588
0x14e2S0x153dS0x1588	0x14daB0x153dB0x1588
0x14a4S0x153dS0x1588	0x14a3B0x153dB0x1588
0x14a5S0x153dS0x1588	0x14a3B0x153dB0x1588
0x14a8S0x153dS0x1588	0x14a3B0x153dB0x1588
0x14acS0x153dS0x1588	0x14a3B0x153dB0x1588
0x14afS0x153dS0x1588	0x14a3B0x153dB0x1588
0x14e4S0x153dS0x1588	0x14e3B0x153dB0x1588
0x14e5S0x153dS0x1588	0x14e3B0x153dB0x1588
0x14efS0x153dS0x1588	0x14e3B0x153dB0x1588
0x14f0S0x153dS0x1588	0x14e3B0x153dB0x1588
0x14f1S0x153dS0x1588	0x14e3B0x153dB0x1588
0x14e3_0x0S0x153dS0x1588	0x14e3B0x153dB0x1588
0x14f4S0x153dS0x1588	0x14e3B0x153dB0x1588
0xf4bS0x142cS0x153dS0x1588	0xf4aB0x142cB0x153dB0x1588
0xf4dS0x142cS0x153dS0x1588	0xf4aB0x142cB0x153dB0x1588
0xf50S0x142cS0x153dS0x1588	0xf4aB0x142cB0x153dB0x1588
0xf54S0x142cS0x153dS0x1588	0xf4aB0x142cB0x153dB0x1588
0xf57S0x142cS0x153dS0x1588	0xf4aB0x142cB0x153dB0x1588
0x13ebS0x146fS0x153dS0x1588	0x13eaB0x146fB0x153dB0x1588
0x13edS0x146fS0x153dS0x1588	0x13eaB0x146fB0x153dB0x1588
0x13f0S0x146fS0x153dS0x1588	0x13eaB0x146fB0x153dB0x1588
0x13f4S0x146fS0x153dS0x1588	0x13eaB0x146fB0x153dB0x1588
0x13f7S0x146fS0x153dS0x1588	0x13eaB0x146fB0x153dB0x1588
0x13ebS0x1483S0x153dS0x1588	0x13eaB0x1483B0x153dB0x1588
0x13edS0x1483S0x153dS0x1588	0x13eaB0x1483B0x153dB0x1588
0x13f0S0x1483S0x153dS0x1588	0x13eaB0x1483B0x153dB0x1588
0x13f4S0x1483S0x153dS0x1588	0x13eaB0x1483B0x153dB0x1588
0x13f7S0x1483S0x153dS0x1588	0x13eaB0x1483B0x153dB0x1588
0x12c6S0x1413S0x153dS0x1588	0x12c6B0x1413B0x153dB0x1588
0x12c9S0x1413S0x153dS0x1588	0x12c6B0x1413B0x153dB0x1588
0x12ccS0x1413S0x153dS0x1588	0x12c6B0x1413B0x153dB0x1588
0x12b1S0x1413S0x153dS0x1588	0x12afB0x1413B0x153dB0x1588
0x12b4S0x1413S0x153dS0x1588	0x12afB0x1413B0x153dB0x1588
0x12b5S0x1413S0x153dS0x1588	0x12afB0x1413B0x153dB0x1588
0x12bfS0x1413S0x153dS0x1588	0x12afB0x1413B0x153dB0x1588
0x12c0S0x1413S0x153dS0x1588	0x12afB0x1413B0x153dB0x1588
0x12c1S0x1413S0x153dS0x1588	0x12afB0x1413B0x153dB0x1588
0x12c2S0x1413S0x153dS0x1588	0x12afB0x1413B0x153dB0x1588
0x12c5S0x1413S0x153dS0x1588	0x12afB0x1413B0x153dB0x1588
0x12d0S0x1413S0x153dS0x1588	0x12ceB0x1413B0x153dB0x1588
0x12d6S0x1413S0x153dS0x1588	0x12ceB0x1413B0x153dB0x1588
0x12d2S0x1413S0x153dS0x1588	0x12ceB0x1413B0x153dB0x1588
0x3d7dS0x1413S0x153dS0x1588	0x3d7cB0x1413B0x153dB0x1588
0x3d9eS0x1413S0x153dS0x1588	0x3d7cB0x1413B0x153dB0x1588
0x3da0S0x1413S0x153dS0x1588	0x3d7cB0x1413B0x153dB0x1588
0x3da2S0x1413S0x153dS0x1588	0x3d7cB0x1413B0x153dB0x1588
0x3da5S0x1413S0x153dS0x1588	0x3d7cB0x1413B0x153dB0x1588
0x3da7S0x1413S0x153dS0x1588	0x3d7cB0x1413B0x153dB0x1588
0x3da8S0x1413S0x153dS0x1588	0x3d7cB0x1413B0x153dB0x1588
0x3d9fS0x1413S0x153dS0x1588	0x3d7cB0x1413B0x153dB0x1588
0x3da4S0x1413S0x153dS0x1588	0x3d7cB0x1413B0x153dB0x1588
0x12e3S0x1413S0x153dS0x1588	0x12e0B0x1413B0x153dB0x1588
0x12e8S0x1413S0x153dS0x1588	0x12e0B0x1413B0x153dB0x1588
0x12ebS0x1413S0x153dS0x1588	0x12e0B0x1413B0x153dB0x1588
0xec1S0x1413S0x153dS0x1588	0xec0B0x1413B0x153dB0x1588
0xec2S0x1413S0x153dS0x1588	0xec0B0x1413B0x153dB0x1588
0xec4S0x1413S0x153dS0x1588	0xec0B0x1413B0x153dB0x1588
0xec8S0x1413S0x153dS0x1588	0xec0B0x1413B0x153dB0x1588
0x12a7S0x1413S0x153dS0x1588	0x12a6B0x1413B0x153dB0x1588
0x12abS0x1413S0x153dS0x1588	0x12a6B0x1413B0x153dB0x1588
0x12aeS0x1413S0x153dS0x1588	0x12a6B0x1413B0x153dB0x1588
0x12d8S0x1413S0x153dS0x1588	0x12d7B0x1413B0x153dB0x1588
0x12d9S0x1413S0x153dS0x1588	0x12d7B0x1413B0x153dB0x1588
0x12dcS0x1413S0x153dS0x1588	0x12d7B0x1413B0x153dB0x1588
0x12dfS0x1413S0x153dS0x1588	0x12d7B0x1413B0x153dB0x1588
0x126aS0x12a6S0x1413S0x153dS0x1588	0x1269B0x12a6B0x1413B0x153dB0x1588
0x126bS0x12a6S0x1413S0x153dS0x1588	0x1269B0x12a6B0x1413B0x153dB0x1588
0x126dS0x12a6S0x1413S0x153dS0x1588	0x1269B0x12a6B0x1413B0x153dB0x1588
0x126eS0x12a6S0x1413S0x153dS0x1588	0x1269B0x12a6B0x1413B0x153dB0x1588
0x1271S0x12a6S0x1413S0x153dS0x1588	0x1269B0x12a6B0x1413B0x153dB0x1588
0x1272S0x12a6S0x1413S0x153dS0x1588	0x1269B0x12a6B0x1413B0x153dB0x1588
0x1278S0x12a6S0x1413S0x153dS0x1588	0x1269B0x12a6B0x1413B0x153dB0x1588
0x12c6S0x14b0S0x153dS0x1588	0x12c6B0x14b0B0x153dB0x1588
0x12c9S0x14b0S0x153dS0x1588	0x12c6B0x14b0B0x153dB0x1588
0x12ccS0x14b0S0x153dS0x1588	0x12c6B0x14b0B0x153dB0x1588
0x12b1S0x14b0S0x153dS0x1588	0x12afB0x14b0B0x153dB0x1588
0x12b4S0x14b0S0x153dS0x1588	0x12afB0x14b0B0x153dB0x1588
0x12b5S0x14b0S0x153dS0x1588	0x12afB0x14b0B0x153dB0x1588
0x12bfS0x14b0S0x153dS0x1588	0x12afB0x14b0B0x153dB0x1588
0x12c0S0x14b0S0x153dS0x1588	0x12afB0x14b0B0x153dB0x1588
0x12c1S0x14b0S0x153dS0x1588	0x12afB0x14b0B0x153dB0x1588
0x12c2S0x14b0S0x153dS0x1588	0x12afB0x14b0B0x153dB0x1588
0x12c5S0x14b0S0x153dS0x1588	0x12afB0x14b0B0x153dB0x1588
0x12d0S0x14b0S0x153dS0x1588	0x12ceB0x14b0B0x153dB0x1588
0x12d6S0x14b0S0x153dS0x1588	0x12ceB0x14b0B0x153dB0x1588
0x12d2S0x14b0S0x153dS0x1588	0x12ceB0x14b0B0x153dB0x1588
0x3d7dS0x14b0S0x153dS0x1588	0x3d7cB0x14b0B0x153dB0x1588
0x3d9eS0x14b0S0x153dS0x1588	0x3d7cB0x14b0B0x153dB0x1588
0x3da0S0x14b0S0x153dS0x1588	0x3d7cB0x14b0B0x153dB0x1588
0x3da2S0x14b0S0x153dS0x1588	0x3d7cB0x14b0B0x153dB0x1588
0x3da5S0x14b0S0x153dS0x1588	0x3d7cB0x14b0B0x153dB0x1588
0x3da7S0x14b0S0x153dS0x1588	0x3d7cB0x14b0B0x153dB0x1588
0x3da8S0x14b0S0x153dS0x1588	0x3d7cB0x14b0B0x153dB0x1588
0x3d9fS0x14b0S0x153dS0x1588	0x3d7cB0x14b0B0x153dB0x1588
0x3da4S0x14b0S0x153dS0x1588	0x3d7cB0x14b0B0x153dB0x1588
0x12e3S0x14b0S0x153dS0x1588	0x12e0B0x14b0B0x153dB0x1588
0x12e8S0x14b0S0x153dS0x1588	0x12e0B0x14b0B0x153dB0x1588
0x12ebS0x14b0S0x153dS0x1588	0x12e0B0x14b0B0x153dB0x1588
0xec1S0x14b0S0x153dS0x1588	0xec0B0x14b0B0x153dB0x1588
0xec2S0x14b0S0x153dS0x1588	0xec0B0x14b0B0x153dB0x1588
0xec4S0x14b0S0x153dS0x1588	0xec0B0x14b0B0x153dB0x1588
0xec8S0x14b0S0x153dS0x1588	0xec0B0x14b0B0x153dB0x1588
0x12a7S0x14b0S0x153dS0x1588	0x12a6B0x14b0B0x153dB0x1588
0x12abS0x14b0S0x153dS0x1588	0x12a6B0x14b0B0x153dB0x1588
0x12aeS0x14b0S0x153dS0x1588	0x12a6B0x14b0B0x153dB0x1588
0x12d8S0x14b0S0x153dS0x1588	0x12d7B0x14b0B0x153dB0x1588
0x12d9S0x14b0S0x153dS0x1588	0x12d7B0x14b0B0x153dB0x1588
0x12dcS0x14b0S0x153dS0x1588	0x12d7B0x14b0B0x153dB0x1588
0x12dfS0x14b0S0x153dS0x1588	0x12d7B0x14b0B0x153dB0x1588
0x126aS0x12a6S0x14b0S0x153dS0x1588	0x1269B0x12a6B0x14b0B0x153dB0x1588
0x126bS0x12a6S0x14b0S0x153dS0x1588	0x1269B0x12a6B0x14b0B0x153dB0x1588
0x126dS0x12a6S0x14b0S0x153dS0x1588	0x1269B0x12a6B0x14b0B0x153dB0x1588
0x126eS0x12a6S0x14b0S0x153dS0x1588	0x1269B0x12a6B0x14b0B0x153dB0x1588
0x1271S0x12a6S0x14b0S0x153dS0x1588	0x1269B0x12a6B0x14b0B0x153dB0x1588
0x1272S0x12a6S0x14b0S0x153dS0x1588	0x1269B0x12a6B0x14b0B0x153dB0x1588
0x1278S0x12a6S0x14b0S0x153dS0x1588	0x1269B0x12a6B0x14b0B0x153dB0x1588
0xf44S0xf4aB0x142cS0x153dS0x1588	0xf44B0xf4aB0x142cB0x153dB0x1588
0xf45S0xf4aB0x142cS0x153dS0x1588	0xf44B0xf4aB0x142cB0x153dB0x1588
0xf46S0xf4aB0x142cS0x153dS0x1588	0xf44B0xf4aB0x142cB0x153dB0x1588
0xf3fS0xf4aB0x142cS0x153dS0x1588	0xf3dB0xf4aB0x142cB0x153dB0x1588
0xf40S0xf4aB0x142cS0x153dS0x1588	0xf3dB0xf4aB0x142cB0x153dB0x1588
0xf43S0xf4aB0x142cS0x153dS0x1588	0xf3dB0xf4aB0x142cB0x153dB0x1588
0xf35S0xf4aB0x142cS0x153dS0x1588	0xf34B0xf4aB0x142cB0x153dB0x1588
0xf39S0xf4aB0x142cS0x153dS0x1588	0xf34B0xf4aB0x142cB0x153dB0x1588
0xf3cS0xf4aB0x142cS0x153dS0x1588	0xf34B0xf4aB0x142cB0x153dB0x1588
0xf2cS0xf34S0xf4aB0x142cS0x153dS0x1588	0xf2bB0xf34B0xf4aB0x142cB0x153dB0x1588
0xf33S0xf34S0xf4aB0x142cS0x153dS0x1588	0xf2bB0xf34B0xf4aB0x142cB0x153dB0x1588
0x13e4S0x13eaB0x146fS0x153dS0x1588	0x13e4B0x13eaB0x146fB0x153dB0x1588
0x13e5S0x13eaB0x146fS0x153dS0x1588	0x13e4B0x13eaB0x146fB0x153dB0x1588
0x13e6S0x13eaB0x146fS0x153dS0x1588	0x13e4B0x13eaB0x146fB0x153dB0x1588
0x13dfS0x13eaB0x146fS0x153dS0x1588	0x13ddB0x13eaB0x146fB0x153dB0x1588
0x13e0S0x13eaB0x146fS0x153dS0x1588	0x13ddB0x13eaB0x146fB0x153dB0x1588
0x13e3S0x13eaB0x146fS0x153dS0x1588	0x13ddB0x13eaB0x146fB0x153dB0x1588
0x13d5S0x13eaB0x146fS0x153dS0x1588	0x13d4B0x13eaB0x146fB0x153dB0x1588
0x13d9S0x13eaB0x146fS0x153dS0x1588	0x13d4B0x13eaB0x146fB0x153dB0x1588
0x13dcS0x13eaB0x146fS0x153dS0x1588	0x13d4B0x13eaB0x146fB0x153dB0x1588
0x1056S0x13d4S0x13eaB0x146fS0x153dS0x1588	0x1055B0x13d4B0x13eaB0x146fB0x153dB0x1588
0x1058S0x13d4S0x13eaB0x146fS0x153dS0x1588	0x1055B0x13d4B0x13eaB0x146fB0x153dB0x1588
0x1059S0x13d4S0x13eaB0x146fS0x153dS0x1588	0x1055B0x13d4B0x13eaB0x146fB0x153dB0x1588
0x105fS0x13d4S0x13eaB0x146fS0x153dS0x1588	0x1055B0x13d4B0x13eaB0x146fB0x153dB0x1588
0x13e4S0x13eaB0x1483S0x153dS0x1588	0x13e4B0x13eaB0x1483B0x153dB0x1588
0x13e5S0x13eaB0x1483S0x153dS0x1588	0x13e4B0x13eaB0x1483B0x153dB0x1588
0x13e6S0x13eaB0x1483S0x153dS0x1588	0x13e4B0x13eaB0x1483B0x153dB0x1588
0x13dfS0x13eaB0x1483S0x153dS0x1588	0x13ddB0x13eaB0x1483B0x153dB0x1588
0x13e0S0x13eaB0x1483S0x153dS0x1588	0x13ddB0x13eaB0x1483B0x153dB0x1588
0x13e3S0x13eaB0x1483S0x153dS0x1588	0x13ddB0x13eaB0x1483B0x153dB0x1588
0x13d5S0x13eaB0x1483S0x153dS0x1588	0x13d4B0x13eaB0x1483B0x153dB0x1588
0x13d9S0x13eaB0x1483S0x153dS0x1588	0x13d4B0x13eaB0x1483B0x153dB0x1588
0x13dcS0x13eaB0x1483S0x153dS0x1588	0x13d4B0x13eaB0x1483B0x153dB0x1588
0x1056S0x13d4S0x13eaB0x1483S0x153dS0x1588	0x1055B0x13d4B0x13eaB0x1483B0x153dB0x1588
0x1058S0x13d4S0x13eaB0x1483S0x153dS0x1588	0x1055B0x13d4B0x13eaB0x1483B0x153dB0x1588
0x1059S0x13d4S0x13eaB0x1483S0x153dS0x1588	0x1055B0x13d4B0x13eaB0x1483B0x153dB0x1588
0x105fS0x13d4S0x13eaB0x1483S0x153dS0x1588	0x1055B0x13d4B0x13eaB0x1483B0x153dB0x1588
0xf5dS0x142cS0x153dS0x1588	0xf58B0x142cB0x153dB0x1588
0x13fdS0x146fS0x153dS0x1588	0x13f8B0x146fB0x153dB0x1588
0x13fdS0x1483S0x153dS0x1588	0x13f8B0x1483B0x153dB0x1588
0x12f0S0x1413S0x153dS0x1588	0x12ecB0x1413B0x153dB0x1588
0x12f0S0x14b0S0x153dS0x1588	0x12ecB0x14b0B0x153dB0x1588
0xf49S0xf4aB0x142cS0x153dS0x1588	0xf47B0xf4aB0x142cB0x153dB0x1588
0x13e9S0x13eaB0x146fS0x153dS0x1588	0x13e7B0x13eaB0x146fB0x153dB0x1588
0x13e9S0x13eaB0x1483S0x153dS0x1588	0x13e7B0x13eaB0x1483B0x153dB0x1588
0xf2aS0x141dS0x153dS0x1588	0xf25B0x141dB0x153dB0x1588
0xf18S0x141dS0x153dS0x1588	0xf17B0x141dB0x153dB0x1588
0xf1aS0x141dS0x153dS0x1588	0xf17B0x141dB0x153dB0x1588
0xf1dS0x141dS0x153dS0x1588	0xf17B0x141dB0x153dB0x1588
0xf21S0x141dS0x153dS0x1588	0xf17B0x141dB0x153dB0x1588
0xf24S0x141dS0x153dS0x1588	0xf17B0x141dB0x153dB0x1588
0xf11S0xf17S0x141dS0x153dS0x1588	0xf11B0xf17B0x141dB0x153dB0x1588
0xf12S0xf17S0x141dS0x153dS0x1588	0xf11B0xf17B0x141dB0x153dB0x1588
0xf13S0xf17S0x141dS0x153dS0x1588	0xf11B0xf17B0x141dB0x153dB0x1588
0xf0cS0xf17S0x141dS0x153dS0x1588	0xf0aB0xf17B0x141dB0x153dB0x1588
0xf0dS0xf17S0x141dS0x153dS0x1588	0xf0aB0xf17B0x141dB0x153dB0x1588
0xf10S0xf17S0x141dS0x153dS0x1588	0xf0aB0xf17B0x141dB0x153dB0x1588
0xf16S0xf17S0x141dS0x153dS0x1588	0xf14B0xf17B0x141dB0x153dB0x1588
0xf02S0xf17S0x141dS0x153dS0x1588	0xf01B0xf17B0x141dB0x153dB0x1588
0xf06S0xf17S0x141dS0x153dS0x1588	0xf01B0xf17B0x141dB0x153dB0x1588
0xf09S0xf17S0x141dS0x153dS0x1588	0xf01B0xf17B0x141dB0x153dB0x1588
