0x135c	0x135bB0x2002B0xe02
0x135c	0x135bB0x2017B0xe02
0x135c	0x135bB0x136aB0xb84B0x263
0x135c	0x135bB0x1f14B0xcd0B0x263
0x135c	0x135bB0x136aB0xea1B0x2c9
0x135c	0x135bB0x1f14B0xfd7B0x2c9
0x1360	0x135bB0x136aB0x171
0x1360	0x135bB0x136aB0x22b
0x1360	0x135bB0x18cdB0x557
0x1360	0x135bB0x18e2B0x557
0x1360	0x135bB0x1dfcB0xaee
0x1360	0x135bB0x1e11B0xaee
0x1360	0x135bB0x2002B0xe02
0x1360	0x135bB0x2017B0xe02
0x1360	0x135bB0x136aB0xb84B0x263
0x1360	0x135bB0x1f14B0xcd0B0x263
0x1360	0x135bB0x136aB0xea1B0x2c9
0x1360	0x135bB0x1f14B0xfd7B0x2c9
0x1432	0x1431B0x193
0x1435	0x1431B0x193
0x1438	0x1431B0x193
0x143c	0x1431B0x193
0x143d	0x1431B0x193
0x143e	0x1431B0x193
0x143f	0x1431B0x193
0x1443	0x1443B0x193
0x1446	0x1443B0x193
0x144c	0x144bB0x193
0x144f	0x144bB0x193
0x1450	0x144bB0x193
0x1451	0x144bB0x193
0x145b	0x144bB0x193
0x145c	0x144bB0x193
0x145d	0x144bB0x193
0x1461	0x1461B0x193
0x1464	0x1461B0x193
0x146a	0x1469B0x193
0x1470	0x1469B0x193
0x1471	0x1469B0x193
0x147b	0x1475B0x193
0x147e	0x1475B0x193
0x147f	0x1475B0x193
0x1480	0x1475B0x193
0x148a	0x1475B0x193
0x148b	0x1475B0x193
0x148c	0x1475B0x193
0x1490	0x1490B0x193
0x1493	0x1490B0x193
0x1499	0x1498B0x193
0x149f	0x1498B0x193
0x14a0	0x1498B0x193
0x1612	0x1611B0x1623B0x163aB0x1665B0x24d
0x1612	0x1611B0x1623B0x163aB0x1665B0xe8cB0x2c9
0x1612	0x1611B0x1623B0x163aB0x1665B0xf38B0x2c9
0x1614	0x1611B0x1623B0x163aB0x1665B0x24d
0x1614	0x1611B0x1623B0x163aB0x1665B0xe8cB0x2c9
0x1614	0x1611B0x1623B0x163aB0x1665B0xf38B0x2c9
0x1618	0x1611B0x1623B0x163aB0x1665B0x24d
0x1618	0x1611B0x1623B0x163aB0x1665B0xe8cB0x2c9
0x1618	0x1611B0x1623B0x163aB0x1665B0xf38B0x2c9
0x176d	0x176cB0x2b3
0x1770	0x176cB0x2b3
0x1774	0x176cB0x2b3
0x1775	0x176cB0x2b3
0x1776	0x176cB0x2b3
0x1777	0x176cB0x2b3
0x177b	0x177bB0x2b3
0x177e	0x177bB0x2b3
0x1784	0x1783B0x2b3
0x1787	0x1783B0x2b3
0x1788	0x1783B0x2b3
0x1789	0x1783B0x2b3
0x1793	0x1783B0x2b3
0x1794	0x1783B0x2b3
0x1795	0x1783B0x2b3
0x1799	0x1799B0x2b3
0x179c	0x1799B0x2b3
0x17a2	0x17a1B0x2b3
0x17a8	0x17a1B0x2b3
0x17a9	0x17a1B0x2b3
0x180a	0x1809B0x34a
0x180c	0x1809B0x34a
0x180f	0x1809B0x34a
0x1812	0x1809B0x34a
0x1819	0x1816B0x34a
0x181d	0x1816B0x34a
0x1822	0x1821B0x34a
0x1825	0x1821B0x34a
0x182d	0x182cB0x34a
0x182f	0x182cB0x34a
0x1833	0x182cB0x34a
0x1853	0x1852B0x3b9
0x1874	0x1852B0x3b9
0x1877	0x1852B0x3b9
0x187c	0x187bB0x3b9
0x187e	0x187bB0x3b9
0x1881	0x187bB0x3b9
0x1884	0x187bB0x3b9
0x188b	0x1888B0x3b9
0x188f	0x1888B0x3b9
0x1894	0x1893B0x3b9
0x1897	0x1893B0x3b9
0x189f	0x189eB0x3b9
0x18a1	0x189eB0x3b9
0x18a4	0x189eB0x3b9
0x18a9	0x189eB0x3b9
0x18aa	0x189eB0x3b9
0x18ad	0x189eB0x3b9
0x18af	0x189eB0x3b9
0x18b3	0x189eB0x3b9
0x18bf	0x18beB0x18efB0x557
0x18bf	0x18beB0x2024B0xe02
0x18bf	0x18beB0x2031B0xe02
0x18bf	0x18beB0x1f29B0xcd0B0x263
0x18bf	0x18beB0x1f29B0xfd7B0x2c9
0x18c3	0x18beB0x18efB0x557
0x18c3	0x18beB0x2024B0xe02
0x18c3	0x18beB0x2031B0xe02
0x18c3	0x18beB0x1f29B0xcd0B0x263
0x18c3	0x18beB0x1f29B0xfd7B0x2c9
0x1905	0x1904B0x5f0B0x155
0x1905	0x1904B0x7b5B0x1a9
0x1926	0x1904B0x5f0B0x155
0x1926	0x1904B0x7b5B0x1a9
0x1929	0x1904B0x5f0B0x155
0x1929	0x1904B0x7b5B0x1a9
0x192e	0x192dB0x5f0B0x155
0x192e	0x192dB0x7b5B0x1a9
0x1930	0x192dB0x5f0B0x155
0x1930	0x192dB0x7b5B0x1a9
0x1933	0x192dB0x5f0B0x155
0x1933	0x192dB0x7b5B0x1a9
0x1936	0x192dB0x5f0B0x155
0x1936	0x192dB0x7b5B0x1a9
0x193d	0x193aB0x5f0B0x155
0x193d	0x193aB0x7b5B0x1a9
0x1941	0x193aB0x5f0B0x155
0x1941	0x193aB0x7b5B0x1a9
0x1946	0x1945B0x5f0B0x155
0x1946	0x1945B0x7b5B0x1a9
0x1949	0x1945B0x5f0B0x155
0x1949	0x1945B0x7b5B0x1a9
0x1951	0x1950B0x5f0B0x155
0x1951	0x1950B0x7b5B0x1a9
0x1953	0x1950B0x5f0B0x155
0x1953	0x1950B0x7b5B0x1a9
0x1956	0x1950B0x5f0B0x155
0x1956	0x1950B0x7b5B0x1a9
0x195b	0x1950B0x5f0B0x155
0x195b	0x1950B0x7b5B0x1a9
0x195c	0x1950B0x5f0B0x155
0x195c	0x1950B0x7b5B0x1a9
0x195f	0x1950B0x5f0B0x155
0x195f	0x1950B0x7b5B0x1a9
0x1961	0x1950B0x5f0B0x155
0x1961	0x1950B0x7b5B0x1a9
0x1965	0x1950B0x5f0B0x155
0x1965	0x1950B0x7b5B0x1a9
0x1975	0x1970B0x62aB0x155
0x1975	0x1970B0x854B0x1a9
0x1979	0x1970B0x62aB0x155
0x1979	0x1970B0x854B0x1a9
0x1980	0x197fB0x62aB0x155
0x1980	0x197fB0x854B0x1a9
0x1982	0x197fB0x62aB0x155
0x1982	0x197fB0x854B0x1a9
0x1987	0x197fB0x62aB0x155
0x1987	0x197fB0x854B0x1a9
0x198e	0x198bB0x62aB0x155
0x198e	0x198bB0x854B0x1a9
0x1994	0x198bB0x62aB0x155
0x1994	0x198bB0x854B0x1a9
0x199b	0x1998B0x62aB0x155
0x199b	0x1998B0x854B0x1a9
0x19a5	0x19a4B0x62aB0x155
0x19a5	0x19a4B0x854B0x1a9
0x19a7	0x19a4B0x62aB0x155
0x19a7	0x19a4B0x854B0x1a9
0x19ad	0x19a4B0x62aB0x155
0x19ad	0x19a4B0x854B0x1a9
0x19be	0x19bdB0x69fB0x155
0x19df	0x19bdB0x69fB0x155
0x19e2	0x19bdB0x69fB0x155
0x19e7	0x19e6B0x69fB0x155
0x19e9	0x19e6B0x69fB0x155
0x19ec	0x19e6B0x69fB0x155
0x19ef	0x19e6B0x69fB0x155
0x19f6	0x19f3B0x69fB0x155
0x19fa	0x19f3B0x69fB0x155
0x19ff	0x19feB0x69fB0x155
0x1a02	0x19feB0x69fB0x155
0x1a0a	0x1a09B0x69fB0x155
0x1a0c	0x1a09B0x69fB0x155
0x1a0f	0x1a09B0x69fB0x155
0x1a14	0x1a09B0x69fB0x155
0x1a15	0x1a09B0x69fB0x155
0x1a18	0x1a09B0x69fB0x155
0x1a1a	0x1a09B0x69fB0x155
0x1a1e	0x1a09B0x69fB0x155
0x1a2a	0x1a29B0x711B0x1a9
0x1a4b	0x1a29B0x711B0x1a9
0x1a4e	0x1a29B0x711B0x1a9
0x1a53	0x1a52B0x711B0x1a9
0x1a55	0x1a52B0x711B0x1a9
0x1a58	0x1a52B0x711B0x1a9
0x1a5b	0x1a52B0x711B0x1a9
0x1a62	0x1a5fB0x711B0x1a9
0x1a66	0x1a5fB0x711B0x1a9
0x1a6b	0x1a6aB0x711B0x1a9
0x1a6e	0x1a6aB0x711B0x1a9
0x1a76	0x1a75B0x711B0x1a9
0x1a78	0x1a75B0x711B0x1a9
0x1a7b	0x1a75B0x711B0x1a9
0x1a80	0x1a75B0x711B0x1a9
0x1a81	0x1a75B0x711B0x1a9
0x1a84	0x1a75B0x711B0x1a9
0x1a86	0x1a75B0x711B0x1a9
0x1a8a	0x1a75B0x711B0x1a9
0x1bd5	0x1bd4B0x8cfB0x1a9
0x1bd8	0x1bd4B0x8cfB0x1a9
0x1be0	0x1bdfB0x8cfB0x1a9
0x1be5	0x1be2B0x8cfB0x1a9
0x1be6	0x1be2B0x8cfB0x1a9
0x1be7	0x1be2B0x8cfB0x1a9
0x1bed	0x1bebB0x8cfB0x1a9
0x1bee	0x1bebB0x8cfB0x1a9
0x1bf1	0x1bebB0x8cfB0x1a9
0x1bf3	0x1bebB0x8cfB0x1a9
0x1bf6	0x1bebB0x8cfB0x1a9
0x1bf9	0x1bebB0x8cfB0x1a9
0x1bfe	0x1bfdB0x8cfB0x1a9
0x1c02	0x1bfdB0x8cfB0x1a9
0x1c0a	0x1c09B0x8cfB0x1a9
0x1c0c	0x1c09B0x8cfB0x1a9
0x1c0e	0x1c09B0x8cfB0x1a9
0x1c0f	0x1c09B0x8cfB0x1a9
0x1c12	0x1c09B0x8cfB0x1a9
0x1c13	0x1c09B0x8cfB0x1a9
0x1c1b	0x1c1aB0x8cfB0x1a9
0x1c1d	0x1c1aB0x8cfB0x1a9
0x1c21	0x1c1aB0x8cfB0x1a9
0x1c26	0x1c25B0x8cfB0x1a9
0x1c2b	0x1c25B0x8cfB0x1a9
0x1c32	0x1c2fB0x8cfB0x1a9
0x1c37	0x1c2fB0x8cfB0x1a9
0x1c3a	0x1c2fB0x8cfB0x1a9
0x1c3b	0x1c2fB0x8cfB0x1a9
0x1c40	0x1c3fB0x8cfB0x1a9
0x1c44	0x1c3fB0x8cfB0x1a9
0x1c4a	0x1c48B0x8cfB0x1a9
0x1c54	0x1c53B0x8cfB0x1a9
0x1c56	0x1c53B0x8cfB0x1a9
0x1c59	0x1c53B0x8cfB0x1a9
0x1c5e	0x1c53B0x8cfB0x1a9
0x1c5f	0x1c53B0x8cfB0x1a9
0x1c62	0x1c53B0x8cfB0x1a9
0x1c64	0x1c53B0x8cfB0x1a9
0x1c69	0x1c53B0x8cfB0x1a9
0x1c76	0x1c75B0x974
0x1c97	0x1c75B0x974
0x1c9a	0x1c75B0x974
0x1c9f	0x1c9eB0x974
0x1ca1	0x1c9eB0x974
0x1ca4	0x1c9eB0x974
0x1ca7	0x1c9eB0x974
0x1cae	0x1cabB0x974
0x1cb2	0x1cabB0x974
0x1cb7	0x1cb6B0x974
0x1cba	0x1cb6B0x974
0x1cc2	0x1cc1B0x974
0x1cc4	0x1cc1B0x974
0x1cc7	0x1cc1B0x974
0x1ccc	0x1cc1B0x974
0x1ccd	0x1cc1B0x974
0x1cd0	0x1cc1B0x974
0x1cd2	0x1cc1B0x974
0x1cd6	0x1cc1B0x974
0x1ce2	0x1ce1B0x9e3
0x1d03	0x1ce1B0x9e3
0x1d06	0x1ce1B0x9e3
0x1d0b	0x1d0aB0x9e3
0x1d0d	0x1d0aB0x9e3
0x1d10	0x1d0aB0x9e3
0x1d13	0x1d0aB0x9e3
0x1d1a	0x1d17B0x9e3
0x1d1e	0x1d17B0x9e3
0x1d23	0x1d22B0x9e3
0x1d26	0x1d22B0x9e3
0x1d2e	0x1d2dB0x9e3
0x1d30	0x1d2dB0x9e3
0x1d33	0x1d2dB0x9e3
0x1d38	0x1d2dB0x9e3
0x1d39	0x1d2dB0x9e3
0x1d3c	0x1d2dB0x9e3
0x1d3e	0x1d2dB0x9e3
0x1d42	0x1d2dB0x9e3
0x1dc9	0x1dc8B0x1e46B0xaee
0x1dc9	0x1dc8B0x203eB0xe02
0x1dce	0x1dc8B0x1e46B0xaee
0x1dce	0x1dc8B0x203eB0xe02
0x1dd1	0x1dc8B0x1e46B0xaee
0x1dd1	0x1dc8B0x203eB0xe02
0x1dda	0x1dd9B0x1e46B0xaee
0x1dda	0x1dd9B0x203eB0xe02
0x1ddc	0x1dd9B0x1e46B0xaee
0x1ddc	0x1dd9B0x203eB0xe02
0x1ddf	0x1dd9B0x1e46B0xaee
0x1ddf	0x1dd9B0x203eB0xe02
0x1de2	0x1dd9B0x1e46B0xaee
0x1de2	0x1dd9B0x203eB0xe02
0x1de9	0x1de6B0x1e46B0xaee
0x1de9	0x1de6B0x203eB0xe02
0x1ded	0x1de6B0x1e46B0xaee
0x1ded	0x1de6B0x203eB0xe02
0x1df2	0x1df1B0x1e46B0xaee
0x1df2	0x1df1B0x203eB0xe02
0x1df5	0x1df1B0x1e46B0xaee
0x1df5	0x1df1B0x203eB0xe02
0x1ea9	0x1ea8B0xc0bB0x263
0x1eca	0x1ea8B0xc0bB0x263
0x1ecd	0x1ea8B0xc0bB0x263
0x1ed2	0x1ed1B0xc0bB0x263
0x1ed4	0x1ed1B0xc0bB0x263
0x1ed7	0x1ed1B0xc0bB0x263
0x1eda	0x1ed1B0xc0bB0x263
0x1ee1	0x1edeB0xc0bB0x263
0x1ee5	0x1edeB0xc0bB0x263
0x1eea	0x1ee9B0xc0bB0x263
0x1eed	0x1ee9B0xc0bB0x263
0x1ef5	0x1ef4B0xc0bB0x263
0x1ef7	0x1ef4B0xc0bB0x263
0x1efa	0x1ef4B0xc0bB0x263
0x1eff	0x1ef4B0xc0bB0x263
0x1f00	0x1ef4B0xc0bB0x263
0x1f03	0x1ef4B0xc0bB0x263
0x1f05	0x1ef4B0xc0bB0x263
0x1f09	0x1ef4B0xc0bB0x263
0x1f3e	0x1f3dB0x1f54B0x1f7fB0xd0dB0x263
0x1f3e	0x1f3dB0x1f54B0x1f7fB0x1014B0x2c9
0x1f42	0x1f3dB0x1f54B0x1f7fB0xd0dB0x263
0x1f42	0x1f3dB0x1f54B0x1f7fB0x1014B0x2c9
0x1f48	0x1f46B0x1f54B0x1f7fB0xd0dB0x263
0x1f48	0x1f46B0x1f54B0x1f7fB0x1014B0x2c9
0x1f49	0x1f46B0x1f54B0x1f7fB0xd0dB0x263
0x1f49	0x1f46B0x1f54B0x1f7fB0x1014B0x2c9
0x1f4d	0x1f4dB0x1f54B0x1f7fB0xd0dB0x263
0x1f4d	0x1f4dB0x1f54B0x1f7fB0x1014B0x2c9
0x1f97	0x1f96B0xd36B0x263
0x1fb8	0x1f96B0xd36B0x263
0x1fbb	0x1f96B0xd36B0x263
0x1fc0	0x1fbfB0xd36B0x263
0x1fc2	0x1fbfB0xd36B0x263
0x1fc5	0x1fbfB0xd36B0x263
0x1fc8	0x1fbfB0xd36B0x263
0x1fcf	0x1fccB0xd36B0x263
0x1fd3	0x1fccB0xd36B0x263
0x1fd8	0x1fd7B0xd36B0x263
0x1fdb	0x1fd7B0xd36B0x263
0x1fe3	0x1fe2B0xd36B0x263
0x1fe5	0x1fe2B0xd36B0x263
0x1fe8	0x1fe2B0xd36B0x263
0x1fed	0x1fe2B0xd36B0x263
0x1fee	0x1fe2B0xd36B0x263
0x1ff1	0x1fe2B0xd36B0x263
0x1ff3	0x1fe2B0xd36B0x263
0x1ff7	0x1fe2B0xd36B0x263
0x205b	0x205aB0x103dB0x2c9
0x207c	0x205aB0x103dB0x2c9
0x207f	0x205aB0x103dB0x2c9
0x2084	0x2083B0x103dB0x2c9
0x2086	0x2083B0x103dB0x2c9
0x2089	0x2083B0x103dB0x2c9
0x208c	0x2083B0x103dB0x2c9
0x2093	0x2090B0x103dB0x2c9
0x2097	0x2090B0x103dB0x2c9
0x209c	0x209bB0x103dB0x2c9
0x209f	0x209bB0x103dB0x2c9
0x20a7	0x20a6B0x103dB0x2c9
0x20a9	0x20a6B0x103dB0x2c9
0x20ac	0x20a6B0x103dB0x2c9
0x20b1	0x20a6B0x103dB0x2c9
0x20b2	0x20a6B0x103dB0x2c9
0x20b5	0x20a6B0x103dB0x2c9
0x20b7	0x20a6B0x103dB0x2c9
0x20bb	0x20a6B0x103dB0x2c9
0x4595	0x4594B0x193
0x45b9	0x45b8B0x193
0x45dd	0x45dcB0x193
0x47f9	0x47f8B0x2b3
0x481d	0x481cB0x2b3
0x10c9	0x10c1B0x10d8B0x1103B0xc5
0x12d9	0x12d1B0x11d
0x12d9	0x12d1B0x200
0x12d9	0x12d1B0x291
0x112e	0x1126B0xe0
0x1f45	0x1f3dB0x1f54B0x1f7fB0xd0dB0x263
0x1f45	0x1f3dB0x1f54B0x1f7fB0x1014B0x2c9
0x118a	0x1182B0x1199B0x1265B0x102
0x118a	0x1182B0x1199B0x1273B0x102
0x118a	0x1182B0x1199B0x1314B0x13f
0x118a	0x1182B0x1199B0x14c8B0x1bc
0x118a	0x1182B0x1199B0x1555B0x1e5
0x118a	0x1182B0x1199B0x1563B0x1e5
0x118a	0x1182B0x1199B0x1699B0x276
0x118a	0x1182B0x1199B0x16a7B0x276
0x118a	0x1182B0x17b9B0x17e4B0x326
0x118a	0x1182B0x17b9B0x17e4B0x533
0x118a	0x1182B0x17b9B0x17e4B0xaca
0x118a	0x1182B0x17b9B0x17e4B0xdde
0x118a	0x1182B0x1199B0x14c8B0x784B0x1a9
0x118a	0x1182B0x1199B0x14c8B0x804B0x1a9
0x118a	0x1182B0x17b9B0x17e4B0xcacB0x263
0x118a	0x1182B0x17b9B0x17e4B0xfb3B0x2c9
0x1363	0x135bB0x136aB0x171
0x1363	0x135bB0x136aB0x22b
0x1363	0x135bB0x18cdB0x557
0x1363	0x135bB0x18e2B0x557
0x1363	0x135bB0x1dfcB0xaee
0x1363	0x135bB0x1e11B0xaee
0x1363	0x135bB0x2002B0xe02
0x1363	0x135bB0x2017B0xe02
0x1363	0x135bB0x136aB0xb84B0x263
0x1363	0x135bB0x1f14B0xcd0B0x263
0x1363	0x135bB0x136aB0xea1B0x2c9
0x1363	0x135bB0x1f14B0xfd7B0x2c9
0x161b	0x1611B0x1623B0x163aB0x1665B0x24d
0x161b	0x1611B0x1623B0x163aB0x1665B0xe8cB0x2c9
0x161b	0x1611B0x1623B0x163aB0x1665B0xf38B0x2c9
0x11c0	0x11b8B0x11cfB0x1284B0x102
0x11c0	0x11b8B0x11cfB0x16b8B0x276
0x11c0	0x11b8B0x11cfB0x16c9B0x276
0x11c0	0x11b8B0x1e66B0x1e91B0xbdcB0x263
0x11c0	0x11b8B0x1e66B0x1e91B0xef6B0x2c9
0x18c6	0x18beB0x18efB0x557
0x18c6	0x18beB0x2024B0xe02
0x18c6	0x18beB0x2031B0xe02
0x18c6	0x18beB0x1f29B0xcd0B0x263
0x18c6	0x18beB0x1f29B0xfd7B0x2c9
0x1474	0x1469B0x193
0x14a3	0x1498B0x193
0x17ac	0x17a1B0x2b3
0x1815	0x1809B0x34a
0x198a	0x197fB0x62aB0x155
0x198a	0x197fB0x854B0x1a9
0x1887	0x187bB0x3b9
0x1939	0x192dB0x5f0B0x155
0x1939	0x192dB0x7b5B0x1a9
0x19f2	0x19e6B0x69fB0x155
0x1a5e	0x1a52B0x711B0x1a9
0x1c2e	0x1c25B0x8cfB0x1a9
0x1caa	0x1c9eB0x974
0x1d16	0x1d0aB0x9e3
0x1edd	0x1ed1B0xc0bB0x263
0x1fcb	0x1fbfB0xd36B0x263
0x208f	0x2083B0x103dB0x2c9
0x1820	0x1816B0x34a
0x1df0	0x1de6B0x1e46B0xaee
0x1df0	0x1de6B0x203eB0xe02
0x1134	0x112fB0xe0
0x1149	0x1135B0xe0
0x12df	0x12daB0x11d
0x12df	0x12daB0x200
0x12df	0x12daB0x291
0x12f4	0x12e0B0x11d
0x12f4	0x12e0B0x200
0x12f4	0x12e0B0x291
0x1449	0x1443B0x193
0x1467	0x1461B0x193
0x1496	0x1490B0x193
0x1781	0x177bB0x2b3
0x179f	0x1799B0x2b3
0x182b	0x1821B0x34a
0x1836	0x182cB0x34a
0x187a	0x1852B0x3b9
0x1892	0x1888B0x3b9
0x189d	0x1893B0x3b9
0x18b6	0x189eB0x3b9
0x192c	0x1904B0x5f0B0x155
0x192c	0x1904B0x7b5B0x1a9
0x1944	0x193aB0x5f0B0x155
0x1944	0x193aB0x7b5B0x1a9
0x194f	0x1945B0x5f0B0x155
0x194f	0x1945B0x7b5B0x1a9
0x1968	0x1950B0x5f0B0x155
0x1968	0x1950B0x7b5B0x1a9
0x197e	0x1970B0x62aB0x155
0x197e	0x1970B0x854B0x1a9
0x1997	0x198bB0x62aB0x155
0x1997	0x198bB0x854B0x1a9
0x19a3	0x1998B0x62aB0x155
0x19a3	0x1998B0x854B0x1a9
0x19b0	0x19a4B0x62aB0x155
0x19b0	0x19a4B0x854B0x1a9
0x19e5	0x19bdB0x69fB0x155
0x19fd	0x19f3B0x69fB0x155
0x1a08	0x19feB0x69fB0x155
0x1a21	0x1a09B0x69fB0x155
0x1a51	0x1a29B0x711B0x1a9
0x1a69	0x1a5fB0x711B0x1a9
0x1a74	0x1a6aB0x711B0x1a9
0x1a8d	0x1a75B0x711B0x1a9
0x1bde	0x1bd4B0x8cfB0x1a9
0x1bfc	0x1bebB0x8cfB0x1a9
0x1c08	0x1bfdB0x8cfB0x1a9
0x1c19	0x1c09B0x8cfB0x1a9
0x1c24	0x1c1aB0x8cfB0x1a9
0x1c3e	0x1c2fB0x8cfB0x1a9
0x1c47	0x1c3fB0x8cfB0x1a9
0x1c52	0x1c48B0x8cfB0x1a9
0x1c6c	0x1c53B0x8cfB0x1a9
0x1c9d	0x1c75B0x974
0x1cb5	0x1cabB0x974
0x1cc0	0x1cb6B0x974
0x1cd9	0x1cc1B0x974
0x1d09	0x1ce1B0x9e3
0x1d21	0x1d17B0x9e3
0x1d2c	0x1d22B0x9e3
0x1d45	0x1d2dB0x9e3
0x1dd8	0x1dc8B0x1e46B0xaee
0x1dd8	0x1dc8B0x203eB0xe02
0x1de5	0x1dd9B0x1e46B0xaee
0x1de5	0x1dd9B0x203eB0xe02
0x1ed0	0x1ea8B0xc0bB0x263
0x1ee8	0x1edeB0xc0bB0x263
0x1ef3	0x1ee9B0xc0bB0x263
0x1f0c	0x1ef4B0xc0bB0x263
0x1fbe	0x1f96B0xd36B0x263
0x1fd6	0x1fccB0xd36B0x263
0x1fe1	0x1fd7B0xd36B0x263
0x1ffa	0x1fe2B0xd36B0x263
0x2082	0x205aB0x103dB0x2c9
0x209a	0x2090B0x103dB0x2c9
0x20a5	0x209bB0x103dB0x2c9
0x20be	0x20a6B0x103dB0x2c9
0x10d0	0x10caB0x10d8B0x1103B0xc5
0x1191	0x118bB0x1199B0x1265B0x102
0x1191	0x118bB0x1199B0x1273B0x102
0x1191	0x118bB0x1199B0x1314B0x13f
0x1191	0x118bB0x1199B0x14c8B0x1bc
0x1191	0x118bB0x1199B0x1555B0x1e5
0x1191	0x118bB0x1199B0x1563B0x1e5
0x1191	0x118bB0x1199B0x1699B0x276
0x1191	0x118bB0x1199B0x16a7B0x276
0x1191	0x118bB0x17b9B0x17e4B0x326
0x1191	0x118bB0x17b9B0x17e4B0x533
0x1191	0x118bB0x17b9B0x17e4B0xaca
0x1191	0x118bB0x17b9B0x17e4B0xdde
0x1191	0x118bB0x1199B0x14c8B0x784B0x1a9
0x1191	0x118bB0x1199B0x14c8B0x804B0x1a9
0x1191	0x118bB0x17b9B0x17e4B0xcacB0x263
0x1191	0x118bB0x17b9B0x17e4B0xfb3B0x2c9
0x11c7	0x11c1B0x11cfB0x1284B0x102
0x11c7	0x11c1B0x11cfB0x16b8B0x276
0x11c7	0x11c1B0x11cfB0x16c9B0x276
0x11c7	0x11c1B0x1e66B0x1e91B0xbdcB0x263
0x11c7	0x11c1B0x1e66B0x1e91B0xef6B0x2c9
0x1442	0x1431B0x193
0x1460	0x144bB0x193
0x148f	0x1475B0x193
0x177a	0x176cB0x2b3
0x1798	0x1783B0x2b3
0x1bea	0x1be2B0x8cfB0x1a9
0x1f4c	0x1f46B0x1f54B0x1f7fB0xd0dB0x263
0x1f4c	0x1f46B0x1f54B0x1f7fB0x1014B0x2c9
0x10d7	0x10d5B0x10d8B0x1103B0xc5
0x114f	0x114aB0xe0
0x1198	0x1196B0x1199B0x1265B0x102
0x1198	0x1196B0x1199B0x1273B0x102
0x1198	0x1196B0x1199B0x1314B0x13f
0x1198	0x1196B0x1199B0x14c8B0x1bc
0x1198	0x1196B0x1199B0x1555B0x1e5
0x1198	0x1196B0x1199B0x1563B0x1e5
0x1198	0x1196B0x1199B0x1699B0x276
0x1198	0x1196B0x1199B0x16a7B0x276
0x1198	0x1196B0x17b9B0x17e4B0x326
0x1198	0x1196B0x17b9B0x17e4B0x533
0x1198	0x1196B0x17b9B0x17e4B0xaca
0x1198	0x1196B0x17b9B0x17e4B0xdde
0x1198	0x1196B0x1199B0x14c8B0x784B0x1a9
0x1198	0x1196B0x1199B0x14c8B0x804B0x1a9
0x1198	0x1196B0x17b9B0x17e4B0xcacB0x263
0x1198	0x1196B0x17b9B0x17e4B0xfb3B0x2c9
0x11ce	0x11ccB0x11cfB0x1284B0x102
0x11ce	0x11ccB0x11cfB0x16b8B0x276
0x11ce	0x11ccB0x11cfB0x16c9B0x276
0x11ce	0x11ccB0x1e66B0x1e91B0xbdcB0x263
0x11ce	0x11ccB0x1e66B0x1e91B0xef6B0x2c9
0x12fa	0x12f5B0x11d
0x12fa	0x12f5B0x200
0x12fa	0x12f5B0x291
0x1369	0x1364B0x136aB0x171
0x1369	0x1364B0x136aB0x22b
0x1369	0x1364B0x18cdB0x557
0x1369	0x1364B0x18e2B0x557
0x1369	0x1364B0x1dfcB0xaee
0x1369	0x1364B0x1e11B0xaee
0x1369	0x1364B0x2002B0xe02
0x1369	0x1364B0x2017B0xe02
0x1369	0x1364B0x136aB0xb84B0x263
0x1369	0x1364B0x1f14B0xcd0B0x263
0x1369	0x1364B0x136aB0xea1B0x2c9
0x1369	0x1364B0x1f14B0xfd7B0x2c9
0x14b1	0x14a4B0x193
0x1622	0x161cB0x1623B0x163aB0x1665B0x24d
0x1622	0x161cB0x1623B0x163aB0x1665B0xe8cB0x2c9
0x1622	0x161cB0x1623B0x163aB0x1665B0xf38B0x2c9
0x17b8	0x17adB0x2b3
0x1840	0x1837B0x34a
0x18bd	0x18b7B0x3b9
0x18cc	0x18c7B0x18efB0x557
0x18cc	0x18c7B0x2024B0xe02
0x18cc	0x18c7B0x2031B0xe02
0x18cc	0x18c7B0x1f29B0xcd0B0x263
0x18cc	0x18c7B0x1f29B0xfd7B0x2c9
0x196f	0x1969B0x5f0B0x155
0x196f	0x1969B0x7b5B0x1a9
0x19bc	0x19b1B0x62aB0x155
0x19bc	0x19b1B0x854B0x1a9
0x1a28	0x1a22B0x69fB0x155
0x1a94	0x1a8eB0x711B0x1a9
0x1c74	0x1c6dB0x8cfB0x1a9
0x1ce0	0x1cdaB0x974
0x1d4c	0x1d46B0x9e3
0x1dfb	0x1df1B0x1e46B0xaee
0x1dfb	0x1df1B0x203eB0xe02
0x1f13	0x1f0dB0xc0bB0x263
0x1f53	0x1f51B0x1f54B0x1f7fB0xd0dB0x263
0x1f53	0x1f51B0x1f54B0x1f7fB0x1014B0x2c9
0x2001	0x1ffbB0xd36B0x263
0x20c5	0x20bfB0x103dB0x2c9
0x10d4	0x10d1B0x10d8B0x1103B0xc5
0x1195	0x1192B0x1199B0x1265B0x102
0x1195	0x1192B0x1199B0x1273B0x102
0x1195	0x1192B0x1199B0x1314B0x13f
0x1195	0x1192B0x1199B0x14c8B0x1bc
0x1195	0x1192B0x1199B0x1555B0x1e5
0x1195	0x1192B0x1199B0x1563B0x1e5
0x1195	0x1192B0x1199B0x1699B0x276
