0x5377S0x11b2S0x149	0x5377V0x11b2V0x149	0
0x235dS0x2385S0x11b2S0x149	0x235dV0x2385V0x11b2V0x149	0
0x235fS0x2385S0x11b2S0x149	0x235fV0x2385V0x11b2V0x149	0
0x2362S0x2385S0x11b2S0x149	0x2362V0x2385V0x11b2V0x149	0
0x2366S0x2385S0x11b2S0x149	0x2366V0x2385V0x11b2V0x149	0
0x20a8S0x235cB0x2385S0x11b2S0x149	0x20a8V0x235cB0x2385V0x11b2V0x149	0
0x20a9S0x235cB0x2385S0x11b2S0x149	0x20a9V0x235cB0x2385V0x11b2V0x149	0
0x20a3S0x235cB0x2385S0x11b2S0x149	0x20a3V0x235cB0x2385V0x11b2V0x149	0
0x20a4S0x235cB0x2385S0x11b2S0x149	0x20a4V0x235cB0x2385V0x11b2V0x149	0
0x2099S0x235cB0x2385S0x11b2S0x149	0x2099V0x235cB0x2385V0x11b2V0x149	0
0x209dS0x235cB0x2385S0x11b2S0x149	0x209dV0x235cB0x2385V0x11b2V0x149	0
0x1ea1S0x2098S0x235cB0x2385S0x11b2S0x149	0x1ea1V0x2098V0x235cB0x2385V0x11b2V0x149	0
0x23e4S0x12a4S0x149	0x23e4V0x12a4V0x149	0
0x23e7S0x12a4S0x149	0x23e7V0x12a4V0x149	0
0x23d8S0x12a4S0x149	0x23d8V0x12a4V0x149	0
0x23d9S0x12a4S0x149	0x23d9V0x12a4V0x149	0
0x23ddS0x12a4S0x149	0x23ddV0x12a4V0x149	0
0x23deS0x12a4S0x149	0x23deV0x12a4V0x149	0
0x23dfS0x12a4S0x149	0x23dfV0x12a4V0x149	0
0x23e0S0x12a4S0x149	0x23e0V0x12a4V0x149	0
0x23edS0x12a4S0x149	0x23edV0x12a4V0x149	0
0x23eeS0x12a4S0x149	0x23eeV0x12a4V0x149	0
0x23f4S0x12a4S0x149	0x23f4V0x12a4V0x149	0
0x23f5S0x12a4S0x149	0x23f5V0x12a4V0x149	0
0x5399S0x12a4S0x149	0x5399V0x12a4V0x149	0
0x539aS0x12a4S0x149	0x539aV0x12a4V0x149	0
0x23c4S0x23ecS0x12a4S0x149	0x23c4V0x23ecV0x12a4V0x149	0
0x23c6S0x23ecS0x12a4S0x149	0x23c6V0x23ecV0x12a4V0x149	0
0x23c9S0x23ecS0x12a4S0x149	0x23c9V0x23ecV0x12a4V0x149	0
0x23cdS0x23ecS0x12a4S0x149	0x23cdV0x23ecV0x12a4V0x149	0
0x2266S0x23c3B0x23ecS0x12a4S0x149	0x2266V0x23c3B0x23ecV0x12a4V0x149	0
0x2267S0x23c3B0x23ecS0x12a4S0x149	0x2267V0x23c3B0x23ecV0x12a4V0x149	0
0x2261S0x23c3B0x23ecS0x12a4S0x149	0x2261V0x23c3B0x23ecV0x12a4V0x149	0
0x2262S0x23c3B0x23ecS0x12a4S0x149	0x2262V0x23c3B0x23ecV0x12a4V0x149	0
0x2257S0x23c3B0x23ecS0x12a4S0x149	0x2257V0x23c3B0x23ecV0x12a4V0x149	0
0x225bS0x23c3B0x23ecS0x12a4S0x149	0x225bV0x23c3B0x23ecV0x12a4V0x149	0
0x1cd4S0x2256S0x23c3B0x23ecS0x12a4S0x149	0x1cd4V0x2256V0x23c3B0x23ecV0x12a4V0x149	0
0x1cd5S0x2256S0x23c3B0x23ecS0x12a4S0x149	0x1cd5V0x2256V0x23c3B0x23ecV0x12a4V0x149	0
0x1cebS0x2256S0x23c3B0x23ecS0x12a4S0x149	0x1cebV0x2256V0x23c3B0x23ecV0x12a4V0x149	0
0x1cf3S0x2256S0x23c3B0x23ecS0x12a4S0x149	0x1cf3V0x2256V0x23c3B0x23ecV0x12a4V0x149	0
0x1cf4S0x2256S0x23c3B0x23ecS0x12a4S0x149	0x1cf4V0x2256V0x23c3B0x23ecV0x12a4V0x149	0
0x1cf8S0x2256S0x23c3B0x23ecS0x12a4S0x149	0x1cf8V0x2256V0x23c3B0x23ecV0x12a4V0x149	0
0x23e4S0x1314S0x149	0x23e4V0x1314V0x149	0
0x23e7S0x1314S0x149	0x23e7V0x1314V0x149	0
0x23d8S0x1314S0x149	0x23d8V0x1314V0x149	0
0x23d9S0x1314S0x149	0x23d9V0x1314V0x149	0
0x23ddS0x1314S0x149	0x23ddV0x1314V0x149	0
0x23deS0x1314S0x149	0x23deV0x1314V0x149	0
0x23dfS0x1314S0x149	0x23dfV0x1314V0x149	0
0x23e0S0x1314S0x149	0x23e0V0x1314V0x149	0
0x23edS0x1314S0x149	0x23edV0x1314V0x149	0
0x23eeS0x1314S0x149	0x23eeV0x1314V0x149	0
0x23f4S0x1314S0x149	0x23f4V0x1314V0x149	0
0x23f5S0x1314S0x149	0x23f5V0x1314V0x149	0
0x5399S0x1314S0x149	0x5399V0x1314V0x149	0
0x539aS0x1314S0x149	0x539aV0x1314V0x149	0
0x23c4S0x23ecS0x1314S0x149	0x23c4V0x23ecV0x1314V0x149	0
0x23c6S0x23ecS0x1314S0x149	0x23c6V0x23ecV0x1314V0x149	0
0x23c9S0x23ecS0x1314S0x149	0x23c9V0x23ecV0x1314V0x149	0
0x23cdS0x23ecS0x1314S0x149	0x23cdV0x23ecV0x1314V0x149	0
0x2266S0x23c3B0x23ecS0x1314S0x149	0x2266V0x23c3B0x23ecV0x1314V0x149	0
0x2267S0x23c3B0x23ecS0x1314S0x149	0x2267V0x23c3B0x23ecV0x1314V0x149	0
0x2261S0x23c3B0x23ecS0x1314S0x149	0x2261V0x23c3B0x23ecV0x1314V0x149	0
0x2262S0x23c3B0x23ecS0x1314S0x149	0x2262V0x23c3B0x23ecV0x1314V0x149	0
0x2257S0x23c3B0x23ecS0x1314S0x149	0x2257V0x23c3B0x23ecV0x1314V0x149	0
0x225bS0x23c3B0x23ecS0x1314S0x149	0x225bV0x23c3B0x23ecV0x1314V0x149	0
0x1cd4S0x2256S0x23c3B0x23ecS0x1314S0x149	0x1cd4V0x2256V0x23c3B0x23ecV0x1314V0x149	0
0x1cd5S0x2256S0x23c3B0x23ecS0x1314S0x149	0x1cd5V0x2256V0x23c3B0x23ecV0x1314V0x149	0
0x1cebS0x2256S0x23c3B0x23ecS0x1314S0x149	0x1cebV0x2256V0x23c3B0x23ecV0x1314V0x149	0
0x1cf3S0x2256S0x23c3B0x23ecS0x1314S0x149	0x1cf3V0x2256V0x23c3B0x23ecV0x1314V0x149	0
0x1cf4S0x2256S0x23c3B0x23ecS0x1314S0x149	0x1cf4V0x2256V0x23c3B0x23ecV0x1314V0x149	0
0x1cf8S0x2256S0x23c3B0x23ecS0x1314S0x149	0x1cf8V0x2256V0x23c3B0x23ecV0x1314V0x149	0
0x237dS0x138cS0x149	0x237dV0x138cV0x149	0
0x2380S0x138cS0x149	0x2380V0x138cV0x149	0
0x2371S0x138cS0x149	0x2371V0x138cV0x149	0
0x2372S0x138cS0x149	0x2372V0x138cV0x149	0
0x2376S0x138cS0x149	0x2376V0x138cV0x149	0
0x2377S0x138cS0x149	0x2377V0x138cV0x149	0
0x2378S0x138cS0x149	0x2378V0x138cV0x149	0
0x2379S0x138cS0x149	0x2379V0x138cV0x149	0
0x2386S0x138cS0x149	0x2386V0x138cV0x149	0
0x2387S0x138cS0x149	0x2387V0x138cV0x149	0
0x238dS0x138cS0x149	0x238dV0x138cV0x149	0
0x238eS0x138cS0x149	0x238eV0x138cV0x149	0
0x5376S0x138cS0x149	0x5376V0x138cV0x149	0
0x5377S0x138cS0x149	0x5377V0x138cV0x149	0
0x235dS0x2385S0x138cS0x149	0x235dV0x2385V0x138cV0x149	0
0x235fS0x2385S0x138cS0x149	0x235fV0x2385V0x138cV0x149	0
0x2362S0x2385S0x138cS0x149	0x2362V0x2385V0x138cV0x149	0
0x2366S0x2385S0x138cS0x149	0x2366V0x2385V0x138cV0x149	0
0x20a8S0x235cB0x2385S0x138cS0x149	0x20a8V0x235cB0x2385V0x138cV0x149	0
0x20a9S0x235cB0x2385S0x138cS0x149	0x20a9V0x235cB0x2385V0x138cV0x149	0
0x20a3S0x235cB0x2385S0x138cS0x149	0x20a3V0x235cB0x2385V0x138cV0x149	0
0x20a4S0x235cB0x2385S0x138cS0x149	0x20a4V0x235cB0x2385V0x138cV0x149	0
0x2099S0x235cB0x2385S0x138cS0x149	0x2099V0x235cB0x2385V0x138cV0x149	0
0x209dS0x235cB0x2385S0x138cS0x149	0x209dV0x235cB0x2385V0x138cV0x149	0
0x1ea1S0x2098S0x235cB0x2385S0x138cS0x149	0x1ea1V0x2098V0x235cB0x2385V0x138cV0x149	0
0x23e4S0x1416S0x149	0x23e4V0x1416V0x149	0
0x23e7S0x1416S0x149	0x23e7V0x1416V0x149	0
0x23d8S0x1416S0x149	0x23d8V0x1416V0x149	0
0x23d9S0x1416S0x149	0x23d9V0x1416V0x149	0
0x23ddS0x1416S0x149	0x23ddV0x1416V0x149	0
0x23deS0x1416S0x149	0x23deV0x1416V0x149	0
0x23dfS0x1416S0x149	0x23dfV0x1416V0x149	0
0x23e0S0x1416S0x149	0x23e0V0x1416V0x149	0
0x23edS0x1416S0x149	0x23edV0x1416V0x149	0
0x23eeS0x1416S0x149	0x23eeV0x1416V0x149	0
0x23f4S0x1416S0x149	0x23f4V0x1416V0x149	0
0x23f5S0x1416S0x149	0x23f5V0x1416V0x149	0
0x5399S0x1416S0x149	0x5399V0x1416V0x149	0
0x539aS0x1416S0x149	0x539aV0x1416V0x149	0
0x23c4S0x23ecS0x1416S0x149	0x23c4V0x23ecV0x1416V0x149	0
0x23c6S0x23ecS0x1416S0x149	0x23c6V0x23ecV0x1416V0x149	0
0x23c9S0x23ecS0x1416S0x149	0x23c9V0x23ecV0x1416V0x149	0
0x23cdS0x23ecS0x1416S0x149	0x23cdV0x23ecV0x1416V0x149	0
0x2266S0x23c3B0x23ecS0x1416S0x149	0x2266V0x23c3B0x23ecV0x1416V0x149	0
0x2267S0x23c3B0x23ecS0x1416S0x149	0x2267V0x23c3B0x23ecV0x1416V0x149	0
0x2261S0x23c3B0x23ecS0x1416S0x149	0x2261V0x23c3B0x23ecV0x1416V0x149	0
0x2262S0x23c3B0x23ecS0x1416S0x149	0x2262V0x23c3B0x23ecV0x1416V0x149	0
0x2257S0x23c3B0x23ecS0x1416S0x149	0x2257V0x23c3B0x23ecV0x1416V0x149	0
0x225bS0x23c3B0x23ecS0x1416S0x149	0x225bV0x23c3B0x23ecV0x1416V0x149	0
0x1cd4S0x2256S0x23c3B0x23ecS0x1416S0x149	0x1cd4V0x2256V0x23c3B0x23ecV0x1416V0x149	0
0x1cd5S0x2256S0x23c3B0x23ecS0x1416S0x149	0x1cd5V0x2256V0x23c3B0x23ecV0x1416V0x149	0
0x1cebS0x2256S0x23c3B0x23ecS0x1416S0x149	0x1cebV0x2256V0x23c3B0x23ecV0x1416V0x149	0
0x1cf3S0x2256S0x23c3B0x23ecS0x1416S0x149	0x1cf3V0x2256V0x23c3B0x23ecV0x1416V0x149	0
0x1cf4S0x2256S0x23c3B0x23ecS0x1416S0x149	0x1cf4V0x2256V0x23c3B0x23ecV0x1416V0x149	0
0x1cf8S0x2256S0x23c3B0x23ecS0x1416S0x149	0x1cf8V0x2256V0x23c3B0x23ecV0x1416V0x149	0
0x24fbS0x143aS0x149	0x24fbV0x143aV0x149	0
0x24fcS0x143aS0x149	0x24fcV0x143aV0x149	0
0x24ffS0x143aS0x149	0x24ffV0x143aV0x149	0
0x2502S0x143aS0x149	0x2502V0x143aV0x149	0
0x2505S0x143aS0x149	0x2505V0x143aV0x149	0
0x2507S0x143aS0x149	0x2507V0x143aV0x149	0
0x2509S0x143aS0x149	0x2509V0x143aV0x149	0
0x250eS0x143aS0x149	0x250eV0x143aV0x149	0
0x2511S0x143aS0x149	0x2511V0x143aV0x149	0
0x2514S0x143aS0x149	0x2514V0x143aV0x149	0
0x2516S0x143aS0x149	0x2516V0x143aV0x149	0
0x1d04S0x24faS0x143aS0x149	0x1d04V0x24faV0x143aV0x149	0
0x1d08S0x24faS0x143aS0x149	0x1d08V0x24faV0x143aV0x149	0
0x1cd4S0x1d03S0x24faS0x143aS0x149	0x1cd4V0x1d03V0x24faV0x143aV0x149	0
0x1cd5S0x1d03S0x24faS0x143aS0x149	0x1cd5V0x1d03V0x24faV0x143aV0x149	0
0x1cebS0x1d03S0x24faS0x143aS0x149	0x1cebV0x1d03V0x24faV0x143aV0x149	0
0x1cf3S0x1d03S0x24faS0x143aS0x149	0x1cf3V0x1d03V0x24faV0x143aV0x149	0
0x1cf4S0x1d03S0x24faS0x143aS0x149	0x1cf4V0x1d03V0x24faV0x143aV0x149	0
0x1cf8S0x1d03S0x24faS0x143aS0x149	0x1cf8V0x1d03V0x24faV0x143aV0x149	0
0x1d04S0x250dS0x143aS0x149	0x1d04V0x250dV0x143aV0x149	0
0x1d08S0x250dS0x143aS0x149	0x1d08V0x250dV0x143aV0x149	0
0x1cd4S0x1d03S0x250dS0x143aS0x149	0x1cd4V0x1d03V0x250dV0x143aV0x149	0
0x1cd5S0x1d03S0x250dS0x143aS0x149	0x1cd5V0x1d03V0x250dV0x143aV0x149	0
0x1cebS0x1d03S0x250dS0x143aS0x149	0x1cebV0x1d03V0x250dV0x143aV0x149	0
0x1cf3S0x1d03S0x250dS0x143aS0x149	0x1cf3V0x1d03V0x250dV0x143aV0x149	0
0x1cf4S0x1d03S0x250dS0x143aS0x149	0x1cf4V0x1d03V0x250dV0x143aV0x149	0
0x1cf8S0x1d03S0x250dS0x143aS0x149	0x1cf8V0x1d03V0x250dV0x143aV0x149	0
0x237dS0x1472S0x149	0x237dV0x1472V0x149	0
0x2380S0x1472S0x149	0x2380V0x1472V0x149	0
0x2371S0x1472S0x149	0x2371V0x1472V0x149	0
0x2372S0x1472S0x149	0x2372V0x1472V0x149	0
0x2376S0x1472S0x149	0x2376V0x1472V0x149	0
0x2377S0x1472S0x149	0x2377V0x1472V0x149	0
0x2378S0x1472S0x149	0x2378V0x1472V0x149	0
0x2379S0x1472S0x149	0x2379V0x1472V0x149	0
0x2386S0x1472S0x149	0x2386V0x1472V0x149	0
0x2387S0x1472S0x149	0x2387V0x1472V0x149	0
0x238dS0x1472S0x149	0x238dV0x1472V0x149	0
0x238eS0x1472S0x149	0x238eV0x1472V0x149	0
0x5376S0x1472S0x149	0x5376V0x1472V0x149	0
0x5377S0x1472S0x149	0x5377V0x1472V0x149	0
0x235dS0x2385S0x1472S0x149	0x235dV0x2385V0x1472V0x149	0
0x235fS0x2385S0x1472S0x149	0x235fV0x2385V0x1472V0x149	0
0x2362S0x2385S0x1472S0x149	0x2362V0x2385V0x1472V0x149	0
0x2366S0x2385S0x1472S0x149	0x2366V0x2385V0x1472V0x149	0
0x20a8S0x235cB0x2385S0x1472S0x149	0x20a8V0x235cB0x2385V0x1472V0x149	0
0x20a9S0x235cB0x2385S0x1472S0x149	0x20a9V0x235cB0x2385V0x1472V0x149	0
0x20a3S0x235cB0x2385S0x1472S0x149	0x20a3V0x235cB0x2385V0x1472V0x149	0
0x20a4S0x235cB0x2385S0x1472S0x149	0x20a4V0x235cB0x2385V0x1472V0x149	0
0x2099S0x235cB0x2385S0x1472S0x149	0x2099V0x235cB0x2385V0x1472V0x149	0
0x209dS0x235cB0x2385S0x1472S0x149	0x209dV0x235cB0x2385V0x1472V0x149	0
0x1ea1S0x2098S0x235cB0x2385S0x1472S0x149	0x1ea1V0x2098V0x235cB0x2385V0x1472V0x149	0
0x23e4S0x1565S0x149	0x23e4V0x1565V0x149	0
0x23e7S0x1565S0x149	0x23e7V0x1565V0x149	0
0x23d8S0x1565S0x149	0x23d8V0x1565V0x149	0
0x23d9S0x1565S0x149	0x23d9V0x1565V0x149	0
0x23ddS0x1565S0x149	0x23ddV0x1565V0x149	0
0x23deS0x1565S0x149	0x23deV0x1565V0x149	0
0x23dfS0x1565S0x149	0x23dfV0x1565V0x149	0
0x23e0S0x1565S0x149	0x23e0V0x1565V0x149	0
0x23edS0x1565S0x149	0x23edV0x1565V0x149	0
0x23eeS0x1565S0x149	0x23eeV0x1565V0x149	0
0x23f4S0x1565S0x149	0x23f4V0x1565V0x149	0
0x23f5S0x1565S0x149	0x23f5V0x1565V0x149	0
0x5399S0x1565S0x149	0x5399V0x1565V0x149	0
0x539aS0x1565S0x149	0x539aV0x1565V0x149	0
0x23c4S0x23ecS0x1565S0x149	0x23c4V0x23ecV0x1565V0x149	0
0x23c6S0x23ecS0x1565S0x149	0x23c6V0x23ecV0x1565V0x149	0
0x23c9S0x23ecS0x1565S0x149	0x23c9V0x23ecV0x1565V0x149	0
0x23cdS0x23ecS0x1565S0x149	0x23cdV0x23ecV0x1565V0x149	0
0x2266S0x23c3B0x23ecS0x1565S0x149	0x2266V0x23c3B0x23ecV0x1565V0x149	0
0x2267S0x23c3B0x23ecS0x1565S0x149	0x2267V0x23c3B0x23ecV0x1565V0x149	0
0x2261S0x23c3B0x23ecS0x1565S0x149	0x2261V0x23c3B0x23ecV0x1565V0x149	0
0x2262S0x23c3B0x23ecS0x1565S0x149	0x2262V0x23c3B0x23ecV0x1565V0x149	0
0x2257S0x23c3B0x23ecS0x1565S0x149	0x2257V0x23c3B0x23ecV0x1565V0x149	0
0x225bS0x23c3B0x23ecS0x1565S0x149	0x225bV0x23c3B0x23ecV0x1565V0x149	0
0x1cd4S0x2256S0x23c3B0x23ecS0x1565S0x149	0x1cd4V0x2256V0x23c3B0x23ecV0x1565V0x149	0
0x1cd5S0x2256S0x23c3B0x23ecS0x1565S0x149	0x1cd5V0x2256V0x23c3B0x23ecV0x1565V0x149	0
0x1cebS0x2256S0x23c3B0x23ecS0x1565S0x149	0x1cebV0x2256V0x23c3B0x23ecV0x1565V0x149	0
0x1cf3S0x2256S0x23c3B0x23ecS0x1565S0x149	0x1cf3V0x2256V0x23c3B0x23ecV0x1565V0x149	0
0x1cf4S0x2256S0x23c3B0x23ecS0x1565S0x149	0x1cf4V0x2256V0x23c3B0x23ecV0x1565V0x149	0
0x1cf8S0x2256S0x23c3B0x23ecS0x1565S0x149	0x1cf8V0x2256V0x23c3B0x23ecV0x1565V0x149	0
0x237dS0x15ddS0x149	0x237dV0x15ddV0x149	0
0x2380S0x15ddS0x149	0x2380V0x15ddV0x149	0
0x2371S0x15ddS0x149	0x2371V0x15ddV0x149	0
0x2372S0x15ddS0x149	0x2372V0x15ddV0x149	0
0x2376S0x15ddS0x149	0x2376V0x15ddV0x149	0
0x2377S0x15ddS0x149	0x2377V0x15ddV0x149	0
0x2378S0x15ddS0x149	0x2378V0x15ddV0x149	0
0x2379S0x15ddS0x149	0x2379V0x15ddV0x149	0
0x2386S0x15ddS0x149	0x2386V0x15ddV0x149	0
0x2387S0x15ddS0x149	0x2387V0x15ddV0x149	0
0x238dS0x15ddS0x149	0x238dV0x15ddV0x149	0
0x238eS0x15ddS0x149	0x238eV0x15ddV0x149	0
0x5376S0x15ddS0x149	0x5376V0x15ddV0x149	0
0x5377S0x15ddS0x149	0x5377V0x15ddV0x149	0
0x235dS0x2385S0x15ddS0x149	0x235dV0x2385V0x15ddV0x149	0
0x235fS0x2385S0x15ddS0x149	0x235fV0x2385V0x15ddV0x149	0
0x2362S0x2385S0x15ddS0x149	0x2362V0x2385V0x15ddV0x149	0
0x2366S0x2385S0x15ddS0x149	0x2366V0x2385V0x15ddV0x149	0
0x20a8S0x235cB0x2385S0x15ddS0x149	0x20a8V0x235cB0x2385V0x15ddV0x149	0
0x20a9S0x235cB0x2385S0x15ddS0x149	0x20a9V0x235cB0x2385V0x15ddV0x149	0
0x20a3S0x235cB0x2385S0x15ddS0x149	0x20a3V0x235cB0x2385V0x15ddV0x149	0
0x20a4S0x235cB0x2385S0x15ddS0x149	0x20a4V0x235cB0x2385V0x15ddV0x149	0
0x2099S0x235cB0x2385S0x15ddS0x149	0x2099V0x235cB0x2385V0x15ddV0x149	0
0x209dS0x235cB0x2385S0x15ddS0x149	0x209dV0x235cB0x2385V0x15ddV0x149	0
0x1ea1S0x2098S0x235cB0x2385S0x15ddS0x149	0x1ea1V0x2098V0x235cB0x2385V0x15ddV0x149	0
0x23e4S0x164aS0x149	0x23e4V0x164aV0x149	0
0x23e7S0x164aS0x149	0x23e7V0x164aV0x149	0
0x23d8S0x164aS0x149	0x23d8V0x164aV0x149	0
0x23d9S0x164aS0x149	0x23d9V0x164aV0x149	0
0x23ddS0x164aS0x149	0x23ddV0x164aV0x149	0
0x23deS0x164aS0x149	0x23deV0x164aV0x149	0
0x23dfS0x164aS0x149	0x23dfV0x164aV0x149	0
0x23e0S0x164aS0x149	0x23e0V0x164aV0x149	0
0x23edS0x164aS0x149	0x23edV0x164aV0x149	0
0x23eeS0x164aS0x149	0x23eeV0x164aV0x149	0
0x23f4S0x164aS0x149	0x23f4V0x164aV0x149	0
0x23f5S0x164aS0x149	0x23f5V0x164aV0x149	0
0x5399S0x164aS0x149	0x5399V0x164aV0x149	0
0x539aS0x164aS0x149	0x539aV0x164aV0x149	0
0x23c4S0x23ecS0x164aS0x149	0x23c4V0x23ecV0x164aV0x149	0
0x23c6S0x23ecS0x164aS0x149	0x23c6V0x23ecV0x164aV0x149	0
0x23c9S0x23ecS0x164aS0x149	0x23c9V0x23ecV0x164aV0x149	0
0x23cdS0x23ecS0x164aS0x149	0x23cdV0x23ecV0x164aV0x149	0
0x2266S0x23c3B0x23ecS0x164aS0x149	0x2266V0x23c3B0x23ecV0x164aV0x149	0
0x2267S0x23c3B0x23ecS0x164aS0x149	0x2267V0x23c3B0x23ecV0x164aV0x149	0
0x2261S0x23c3B0x23ecS0x164aS0x149	0x2261V0x23c3B0x23ecV0x164aV0x149	0
0x2262S0x23c3B0x23ecS0x164aS0x149	0x2262V0x23c3B0x23ecV0x164aV0x149	0
0x2257S0x23c3B0x23ecS0x164aS0x149	0x2257V0x23c3B0x23ecV0x164aV0x149	0
0x225bS0x23c3B0x23ecS0x164aS0x149	0x225bV0x23c3B0x23ecV0x164aV0x149	0
0x1cd4S0x2256S0x23c3B0x23ecS0x164aS0x149	0x1cd4V0x2256V0x23c3B0x23ecV0x164aV0x149	0
0x1cd5S0x2256S0x23c3B0x23ecS0x164aS0x149	0x1cd5V0x2256V0x23c3B0x23ecV0x164aV0x149	0
0x1cebS0x2256S0x23c3B0x23ecS0x164aS0x149	0x1cebV0x2256V0x23c3B0x23ecV0x164aV0x149	0
0x1cf3S0x2256S0x23c3B0x23ecS0x164aS0x149	0x1cf3V0x2256V0x23c3B0x23ecV0x164aV0x149	0
0x1cf4S0x2256S0x23c3B0x23ecS0x164aS0x149	0x1cf4V0x2256V0x23c3B0x23ecV0x164aV0x149	0
0x1cf8S0x2256S0x23c3B0x23ecS0x164aS0x149	0x1cf8V0x2256V0x23c3B0x23ecV0x164aV0x149	0
0x1d13S0x166eS0x149	0x1d13V0x166eV0x149	0
0x1d14S0x166eS0x149	0x1d14V0x166eV0x149	0
0x1d17S0x166eS0x149	0x1d17V0x166eV0x149	0
0x1d1aS0x166eS0x149	0x1d1aV0x166eV0x149	0
0x1d1dS0x166eS0x149	0x1d1dV0x166eV0x149	0
0x1d1fS0x166eS0x149	0x1d1fV0x166eV0x149	0
0x1d21S0x166eS0x149	0x1d21V0x166eV0x149	0
0x1d04S0x1d12S0x166eS0x149	0x1d04V0x1d12V0x166eV0x149	0
0x1d08S0x1d12S0x166eS0x149	0x1d08V0x1d12V0x166eV0x149	0
0x1cd4S0x1d03S0x1d12S0x166eS0x149	0x1cd4V0x1d03V0x1d12V0x166eV0x149	0
0x1cd5S0x1d03S0x1d12S0x166eS0x149	0x1cd5V0x1d03V0x1d12V0x166eV0x149	0
0x1cebS0x1d03S0x1d12S0x166eS0x149	0x1cebV0x1d03V0x1d12V0x166eV0x149	0
0x1cf3S0x1d03S0x1d12S0x166eS0x149	0x1cf3V0x1d03V0x1d12V0x166eV0x149	0
0x1cf4S0x1d03S0x1d12S0x166eS0x149	0x1cf4V0x1d03V0x1d12V0x166eV0x149	0
0x1cf8S0x1d03S0x1d12S0x166eS0x149	0x1cf8V0x1d03V0x1d12V0x166eV0x149	0
0x237dS0x16c0S0x149	0x237dV0x16c0V0x149	0
0x2380S0x16c0S0x149	0x2380V0x16c0V0x149	0
0x2371S0x16c0S0x149	0x2371V0x16c0V0x149	0
0x2372S0x16c0S0x149	0x2372V0x16c0V0x149	0
0x2376S0x16c0S0x149	0x2376V0x16c0V0x149	0
0x2377S0x16c0S0x149	0x2377V0x16c0V0x149	0
0x2378S0x16c0S0x149	0x2378V0x16c0V0x149	0
0x2379S0x16c0S0x149	0x2379V0x16c0V0x149	0
0x2386S0x16c0S0x149	0x2386V0x16c0V0x149	0
0x2387S0x16c0S0x149	0x2387V0x16c0V0x149	0
0x238dS0x16c0S0x149	0x238dV0x16c0V0x149	0
0x238eS0x16c0S0x149	0x238eV0x16c0V0x149	0
0x5376S0x16c0S0x149	0x5376V0x16c0V0x149	0
0x5377S0x16c0S0x149	0x5377V0x16c0V0x149	0
0x235dS0x2385S0x16c0S0x149	0x235dV0x2385V0x16c0V0x149	0
0x235fS0x2385S0x16c0S0x149	0x235fV0x2385V0x16c0V0x149	0
0x2362S0x2385S0x16c0S0x149	0x2362V0x2385V0x16c0V0x149	0
0x2366S0x2385S0x16c0S0x149	0x2366V0x2385V0x16c0V0x149	0
0x20a8S0x235cB0x2385S0x16c0S0x149	0x20a8V0x235cB0x2385V0x16c0V0x149	0
0x20a9S0x235cB0x2385S0x16c0S0x149	0x20a9V0x235cB0x2385V0x16c0V0x149	0
0x20a3S0x235cB0x2385S0x16c0S0x149	0x20a3V0x235cB0x2385V0x16c0V0x149	0
0x20a4S0x235cB0x2385S0x16c0S0x149	0x20a4V0x235cB0x2385V0x16c0V0x149	0
0x2099S0x235cB0x2385S0x16c0S0x149	0x2099V0x235cB0x2385V0x16c0V0x149	0
0x209dS0x235cB0x2385S0x16c0S0x149	0x209dV0x235cB0x2385V0x16c0V0x149	0
0x1ea1S0x2098S0x235cB0x2385S0x16c0S0x149	0x1ea1V0x2098V0x235cB0x2385V0x16c0V0x149	0
0x2167S0x167	0x2167V0x167	0
0x216aS0x167	0x216aV0x167	0
0x2184S0x167	0x2184V0x167	0
0x2187S0x167	0x2187V0x167	0
0x21b1S0x167	0x21b1V0x167	0
0x21b4S0x167	0x21b4V0x167	0
0x21deS0x167	0x21deV0x167	0
0x21e1S0x167	0x21e1V0x167	0
0x220bS0x167	0x220bV0x167	0
0x220eS0x167	0x220eV0x167	0
0x2158S0x167	0x2158V0x167	0
0x2159S0x167	0x2159V0x167	0
0x215aS0x167	0x215aV0x167	0
0x215bS0x167	0x215bV0x167	0
0x215cS0x167	0x215cV0x167	0
0x2160S0x167	0x2160V0x167	0
0x2161S0x167	0x2161V0x167	0
0x2162S0x167	0x2162V0x167	0
0x2163S0x167	0x2163V0x167	0
0x2170S0x167	0x2170V0x167	0
0x2172S0x167	0x2172V0x167	0
0x2173S0x167	0x2173V0x167	0
0x2174S0x167	0x2174V0x167	0
0x217eS0x167	0x217eV0x167	0
0x217fS0x167	0x217fV0x167	0
0x2180S0x167	0x2180V0x167	0
0x51efS0x167	0x51efV0x167	0
0x51f0S0x167	0x51f0V0x167	0
0x218dS0x167	0x218dV0x167	0
0x2193S0x167	0x2193V0x167	0
0x2194S0x167	0x2194V0x167	0
0x5212S0x167	0x5212V0x167	0
0x5213S0x167	0x5213V0x167	0
0x219cS0x167	0x219cV0x167	0
0x219fS0x167	0x219fV0x167	0
0x21a0S0x167	0x21a0V0x167	0
0x21a1S0x167	0x21a1V0x167	0
0x21abS0x167	0x21abV0x167	0
0x21acS0x167	0x21acV0x167	0
0x21adS0x167	0x21adV0x167	0
0x21baS0x167	0x21baV0x167	0
0x21c0S0x167	0x21c0V0x167	0
0x21c1S0x167	0x21c1V0x167	0
