0x2265S0x23c3B0x23ecS0x930S0xef	0x2262V0x23c3B0x23ecV0x930V0xef	0
0x225eS0x23c3B0x23ecS0x930S0xef	0x225bV0x23c3B0x23ecV0x930V0xef	0
0x1cf1S0x2256S0x23c3B0x23ecS0x930S0xef	0x1cf4V0x2256V0x23c3B0x23ecV0x930V0xef	0
0x1cfbS0x2256S0x23c3B0x23ecS0x930S0xef	0x1cf8V0x2256V0x23c3B0x23ecV0x930V0xef	0
0x23a9S0x59fS0xef	0x23b2V0x59fV0xef	0
0x23a6S0x59fS0xef	0x59f_0x0V0xef	1
0x23a6S0x59fS0xef	0x23b7V0x59fV0xef	0
0x23c2S0x59fS0xef	0x5efV0xef	0
0x23a9S0x6a8S0xef	0x23b2V0x6a8V0xef	0
0x23a6S0x6a8S0xef	0x6a8_0x0V0xef	1
0x23a6S0x6a8S0xef	0x23b7V0x6a8V0xef	0
0x23c2S0x6a8S0xef	0x6f8V0xef	0
0x23a9S0x7b2S0xef	0x23b2V0x7b2V0xef	0
0x23a6S0x7b2S0xef	0x7b2_0x0V0xef	1
0x23a6S0x7b2S0xef	0x23b7V0x7b2V0xef	0
0x23c2S0x7b2S0xef	0x802V0xef	0
0x23a9S0x8bcS0xef	0x23b2V0x8bcV0xef	0
0x23a6S0x8bcS0xef	0x8bc_0x0V0xef	1
0x23a6S0x8bcS0xef	0x23b7V0x8bcV0xef	0
0x23c2S0x8bcS0xef	0x90cV0xef	0
0x239aS0x28bS0xef	0x2a6V0xef	0
0x236fS0x2385S0x28bS0xef	0x2387V0x28bV0xef	0
0x20adS0x235cB0x2385S0x28bS0xef	0x2362V0x2385V0x28bV0xef	0
0x239aS0x366S0xef	0x381V0xef	0
0x236fS0x2385S0x366S0xef	0x2387V0x366V0xef	0
0x20adS0x235cB0x2385S0x366S0xef	0x2362V0x2385V0x366V0xef	0
0x239aS0x441S0xef	0x45cV0xef	0
0x236fS0x2385S0x441S0xef	0x2387V0x441V0xef	0
0x20adS0x235cB0x2385S0x441S0xef	0x2362V0x2385V0x441V0xef	0
0x239aS0x51cS0xef	0x537V0xef	0
0x236fS0x2385S0x51cS0xef	0x2387V0x51cV0xef	0
0x20adS0x235cB0x2385S0x51cS0xef	0x2362V0x2385V0x51cV0xef	0
0x2401S0x613S0xef	0x62eV0xef	0
0x23d6S0x23ecS0x613S0xef	0x23eeV0x613V0xef	0
0x226bS0x23c3B0x23ecS0x613S0xef	0x23c9V0x23ecV0x613V0xef	0
0x1d02S0x2256S0x23c3B0x23ecS0x613S0xef	0x2257V0x23c3B0x23ecV0x613V0xef	0
0x2401S0x71cS0xef	0x737V0xef	0
0x23d6S0x23ecS0x71cS0xef	0x23eeV0x71cV0xef	0
0x226bS0x23c3B0x23ecS0x71cS0xef	0x23c9V0x23ecV0x71cV0xef	0
0x1d02S0x2256S0x23c3B0x23ecS0x71cS0xef	0x2257V0x23c3B0x23ecV0x71cV0xef	0
0x2401S0x826S0xef	0x841V0xef	0
0x23d6S0x23ecS0x826S0xef	0x23eeV0x826V0xef	0
0x226bS0x23c3B0x23ecS0x826S0xef	0x23c9V0x23ecV0x826V0xef	0
0x1d02S0x2256S0x23c3B0x23ecS0x826S0xef	0x2257V0x23c3B0x23ecV0x826V0xef	0
0x2401S0x930S0xef	0x94bV0xef	0
0x23d6S0x23ecS0x930S0xef	0x23eeV0x930V0xef	0
0x226bS0x23c3B0x23ecS0x930S0xef	0x23c9V0x23ecV0x930V0xef	0
0x1d02S0x2256S0x23c3B0x23ecS0x930S0xef	0x2257V0x23c3B0x23ecV0x930V0xef	0
0xa81S0x149	0xa7fV0x149	1
0xa81S0x149	0xa80V0x149	0
0xa7eS0x149	0xa7bV0x149	2
0xa7eS0x149	0xa7cV0x149	1
0xa7eS0x149	0xa7dV0x149	0
0xabdS0x149	0xabaV0x149	0
0xb5cS0x149	0xb5aV0x149	1
0xb5cS0x149	0xb5bV0x149	0
0xb59S0x149	0xb56V0x149	2
0xb59S0x149	0xb57V0x149	1
0xb59S0x149	0xb58V0x149	0
0xb98S0x149	0xb95V0x149	0
0xc37S0x149	0xc35V0x149	1
0xc37S0x149	0xc36V0x149	0
0xc34S0x149	0xc31V0x149	2
0xc34S0x149	0xc32V0x149	1
0xc34S0x149	0xc33V0x149	0
0xc73S0x149	0xc70V0x149	0
0xd12S0x149	0xd10V0x149	1
0xd12S0x149	0xd11V0x149	0
0xd0fS0x149	0xd0cV0x149	2
0xd0fS0x149	0xd0dV0x149	1
0xd0fS0x149	0xd0eV0x149	0
0xd4eS0x149	0xd4bV0x149	0
0xdefS0x149	0xdecV0x149	0
0xde3S0x149	0xdd7V0x149	0
0xde3S0x149	0xde1V0x149	1
0xe0aS0x149	0xe08V0x149	1
0xe0aS0x149	0xe09V0x149	0
0xe07S0x149	0xe04V0x149	2
0xe07S0x149	0xe05V0x149	1
0xe07S0x149	0xe06V0x149	0
0xe82S0x149	0xe80V0x149	1
0xe82S0x149	0xe81V0x149	0
0xe7fS0x149	0xe7cV0x149	2
0xe7fS0x149	0xe7dV0x149	1
0xe7fS0x149	0xe7eV0x149	0
0xeefS0x149	0xeedV0x149	1
0xeefS0x149	0xeeeV0x149	0
0xeecS0x149	0xee9V0x149	2
0xeecS0x149	0xeeaV0x149	1
0xeecS0x149	0xeebV0x149	0
0xf65S0x149	0xf63V0x149	1
0xf65S0x149	0xf64V0x149	0
0xf62S0x149	0xf5fV0x149	2
0xf62S0x149	0xf60V0x149	1
0xf62S0x149	0xf61V0x149	0
0xfb2S0x149	0xfafV0x149	0
0x103bS0x149	0x1038V0x149	0
0x102fS0x149	0x1023V0x149	0
0x102fS0x149	0x102dV0x149	1
0x1056S0x149	0x1054V0x149	1
0x1056S0x149	0x1055V0x149	0
0x1053S0x149	0x1050V0x149	2
0x1053S0x149	0x1051V0x149	1
0x1053S0x149	0x1052V0x149	0
0x10ceS0x149	0x10ccV0x149	1
0x10ceS0x149	0x10cdV0x149	0
0x10cbS0x149	0x10c8V0x149	2
0x10cbS0x149	0x10c9V0x149	1
0x10cbS0x149	0x10caV0x149	0
0x113bS0x149	0x1139V0x149	1
0x113bS0x149	0x113aV0x149	0
0x1138S0x149	0x1135V0x149	2
0x1138S0x149	0x1136V0x149	1
0x1138S0x149	0x1137V0x149	0
0x11b1S0x149	0x11afV0x149	1
0x11b1S0x149	0x11b0V0x149	0
0x11aeS0x149	0x11abV0x149	2
0x11aeS0x149	0x11acV0x149	1
0x11aeS0x149	0x11adV0x149	0
0x11ffS0x149	0x11fcV0x149	0
0x1288S0x149	0x1285V0x149	0
0x127cS0x149	0x1270V0x149	0
0x127cS0x149	0x127aV0x149	1
0x12a3S0x149	0x12a1V0x149	1
0x12a3S0x149	0x12a2V0x149	0
0x12a0S0x149	0x129dV0x149	2
0x12a0S0x149	0x129eV0x149	1
0x12a0S0x149	0x129fV0x149	0
0x1313S0x149	0x1311V0x149	1
0x1313S0x149	0x1312V0x149	0
0x1310S0x149	0x130dV0x149	2
0x1310S0x149	0x130eV0x149	1
0x1310S0x149	0x130fV0x149	0
0x138bS0x149	0x1389V0x149	1
0x138bS0x149	0x138aV0x149	0
0x1388S0x149	0x1385V0x149	2
0x1388S0x149	0x1386V0x149	1
0x1388S0x149	0x1387V0x149	0
0x1415S0x149	0x1413V0x149	1
0x1415S0x149	0x1414V0x149	0
0x1412S0x149	0x140fV0x149	2
0x1412S0x149	0x1410V0x149	1
0x1412S0x149	0x1411V0x149	0
0x1471S0x149	0x146fV0x149	1
0x1471S0x149	0x1470V0x149	0
0x146eS0x149	0x146bV0x149	2
0x146eS0x149	0x146cV0x149	1
0x146eS0x149	0x146dV0x149	0
0x14bfS0x149	0x14bcV0x149	0
0x1549S0x149	0x1546V0x149	0
0x153dS0x149	0x1531V0x149	0
0x153dS0x149	0x153bV0x149	1
0x1564S0x149	0x1562V0x149	1
0x1564S0x149	0x1563V0x149	0
0x1561S0x149	0x155eV0x149	2
0x1561S0x149	0x155fV0x149	1
0x1561S0x149	0x1560V0x149	0
0x15dcS0x149	0x15daV0x149	1
0x15dcS0x149	0x15dbV0x149	0
0x15d9S0x149	0x15d6V0x149	2
0x15d9S0x149	0x15d7V0x149	1
0x15d9S0x149	0x15d8V0x149	0
0x1649S0x149	0x1647V0x149	1
0x1649S0x149	0x1648V0x149	0
0x1646S0x149	0x1643V0x149	2
0x1646S0x149	0x1644V0x149	1
0x1646S0x149	0x1645V0x149	0
0x16bfS0x149	0x16bdV0x149	1
0x16bfS0x149	0x16beV0x149	0
0x16bcS0x149	0x16b9V0x149	2
0x16bcS0x149	0x16baV0x149	1
0x16bcS0x149	0x16bbV0x149	0
0x170dS0x149	0x170aV0x149	0
0xa0bS0x149	0xa08V0x149	0
0xa7aS0x149	0xa76V0x149	1
0xa7aS0x149	0xa77V0x149	0
0xa17S0x149	0xa14V0x149	1
0xa17S0x149	0xa15V0x149	0
0xa64S0x149	0xa58V0x149	0
0xa64S0x149	0xa62V0x149	1
0x1cd2S0x149	0xa05V0x149	0
0x1cb5S0x149	0x1cb2V0x149	1
0x1cb5S0x149	0x1cb3V0x149	0
0x1cbaS0x149	0x1caeV0x149	0
0x1cbaS0x149	0x1cb7V0x149	1
0x1cc1S0x149	0x1cbdV0x149	0
0x1cc1S0x149	0x1cbeV0x149	1
0x1cc8S0x149	0x1cc4V0x149	0
0x1cc8S0x149	0x1cc5V0x149	1
0x1ccfS0x149	0x1ccbV0x149	0
0x1ccfS0x149	0x1cccV0x149	1
0xaa5S0x149	0xaa2V0x149	0
0xa98S0x149	0xa94V0x149	1
0xa98S0x149	0xa96V0x149	0
0xab6S0x149	0xab2V0x149	1
0xab6S0x149	0xab3V0x149	0
0xad8S0x149	0xad4V0x149	1
0xad8S0x149	0xad5V0x149	0
0xac6S0x149	0xac2V0x149	0
0xac6S0x149	0x235fV0x2385V0xa82V0x149	1
0xad2S0x149	0xacfV0x149	1
0xad2S0x149	0xad0V0x149	0
0x4d60S0x149	0x4d5dV0x149	1
0x4d60S0x149	0x4d5fV0x149	0
0x4d57S0x149	0x4d35V0x149	1
0x4d57S0x149	0x4d56V0x149	0
0x4d5cS0x149	0x4d58V0x149	1
0x4d5cS0x149	0x4d5aV0x149	0
0xb55S0x149	0xb51V0x149	1
0xb55S0x149	0xb52V0x149	0
0xaf0S0x149	0xa10V0x149	0
0xaf0S0x149	0xac2V0x149	1
0xb3fS0x149	0xb33V0x149	0
0xb3fS0x149	0xb3dV0x149	1
0xb80S0x149	0xb7dV0x149	0
0xb73S0x149	0xb6fV0x149	1
0xb73S0x149	0xb71V0x149	0
0xb91S0x149	0xb8dV0x149	1
0xb91S0x149	0xb8eV0x149	0
0xbb3S0x149	0xbafV0x149	1
0xbb3S0x149	0xbb0V0x149	0
0xba1S0x149	0xb9dV0x149	0
0xba1S0x149	0x235fV0x2385V0xb5dV0x149	1
0xbadS0x149	0xbaaV0x149	1
0xbadS0x149	0xbabV0x149	0
0x4dacS0x149	0x4da9V0x149	1
0x4dacS0x149	0x4dabV0x149	0
0x4da3S0x149	0x4d81V0x149	1
0x4da3S0x149	0x4da2V0x149	0
0x4da8S0x149	0x4da4V0x149	1
0x4da8S0x149	0x4da6V0x149	0
0xc30S0x149	0xc2cV0x149	1
0xc30S0x149	0xc2dV0x149	0
0xbcbS0x149	0xaf3V0x149	0
0xbcbS0x149	0xb9dV0x149	1
0xc1aS0x149	0xc0eV0x149	0
0xc1aS0x149	0xc18V0x149	1
0xc5bS0x149	0xc58V0x149	0
0xc4eS0x149	0xc4aV0x149	1
0xc4eS0x149	0xc4cV0x149	0
0xc6cS0x149	0xc68V0x149	1
0xc6cS0x149	0xc69V0x149	0
0xc8eS0x149	0xc8aV0x149	1
0xc8eS0x149	0xc8bV0x149	0
0xc7cS0x149	0xc78V0x149	0
0xc7cS0x149	0x235fV0x2385V0xc38V0x149	1
0xc88S0x149	0xc85V0x149	1
0xc88S0x149	0xc86V0x149	0
0x4df8S0x149	0x4df5V0x149	1
0x4df8S0x149	0x4df7V0x149	0
0x4defS0x149	0x4dcdV0x149	1
0x4defS0x149	0x4deeV0x149	0
0x4df4S0x149	0x4df0V0x149	1
0x4df4S0x149	0x4df2V0x149	0
0xd0bS0x149	0xd07V0x149	1
0xd0bS0x149	0xd08V0x149	0
0xca6S0x149	0xbceV0x149	0
0xca6S0x149	0xc78V0x149	1
0xcf5S0x149	0xce9V0x149	0
0xcf5S0x149	0xcf3V0x149	1
0xd36S0x149	0xd33V0x149	0
0xd29S0x149	0xd25V0x149	1
0xd29S0x149	0xd27V0x149	0
0xd47S0x149	0xd43V0x149	1
0xd47S0x149	0xd44V0x149	0
0xd69S0x149	0xd65V0x149	1
0xd69S0x149	0xd66V0x149	0
0xd57S0x149	0xd53V0x149	0
0xd57S0x149	0x235fV0x2385V0xd13V0x149	1
0xd63S0x149	0xd60V0x149	1
0xd63S0x149	0xd61V0x149	0
0x4e44S0x149	0x4e41V0x149	1
0x4e44S0x149	0x4e43V0x149	0
0x4e3bS0x149	0x4e19V0x149	1
0x4e3bS0x149	0x4e3aV0x149	0
0x4e40S0x149	0x4e3cV0x149	1
0x4e40S0x149	0x4e3eV0x149	0
0xd81S0x149	0xca9V0x149	0
0xd81S0x149	0xd53V0x149	1
0xe03S0x149	0xdffV0x149	1
0xe03S0x149	0xe00V0x149	0
0xe2eS0x149	0xe2bV0x149	0
0xe21S0x149	0xe1dV0x149	1
0xe21S0x149	0xe1fV0x149	0
0xe7bS0x149	0xe77V0x149	1
0xe7bS0x149	0xe78V0x149	0
0xe65S0x149	0xe59V0x149	0
0xe65S0x149	0xe63V0x149	1
0xea6S0x149	0xea3V0x149	0
0xe99S0x149	0xe95V0x149	1
0xe99S0x149	0xe97V0x149	0
0xee8S0x149	0xee4V0x149	1
0xee8S0x149	0xee5V0x149	0
0xed2S0x149	0xec6V0x149	0
0xed2S0x149	0xed0V0x149	1
0xf13S0x149	0xf10V0x149	0
0xf06S0x149	0xf02V0x149	1
0xf06S0x149	0xf04V0x149	0
0xf4aS0x149	0xf47V0x149	0
0xf3eS0x149	0xf32V0x149	0
0xf3eS0x149	0xf3cV0x149	1
0xf5eS0x149	0xf5aV0x149	1
0xf5eS0x149	0xf5bV0x149	0
0xf89S0x149	0xf86V0x149	0
0xf7cS0x149	0xf78V0x149	1
0xf7cS0x149	0xf7aV0x149	0
0xfabS0x149	0xfa7V0x149	1
0xfabS0x149	0xfa8V0x149	0
0xfcdS0x149	0xfcaV0x149	0
0xfbeS0x149	0xf9d_0x0V0x149	1
0xfbeS0x149	0xfbbV0x149	0
0x4e90S0x149	0x4e8dV0x149	1
0x4e90S0x149	0x4e8fV0x149	0
0x4e87S0x149	0x4e65V0x149	1
0x4e87S0x149	0x4e86V0x149	0
0x4e8cS0x149	0x4e88V0x149	1
0x4e8cS0x149	0x4e8aV0x149	0
0xd95S0x149	0xd91V0x149	1
0xd95S0x149	0xd92V0x149	0
0x104fS0x149	0x104bV0x149	1
0x104fS0x149	0x104cV0x149	0
0x107aS0x149	0x1077V0x149	0
0x106dS0x149	0x1069V0x149	1
0x106dS0x149	0x106bV0x149	0
0x10c7S0x149	0x10c3V0x149	1
0x10c7S0x149	0x10c4V0x149	0
0x10b1S0x149	0x10a5V0x149	0
0x10b1S0x149	0x10afV0x149	1
0x10f2S0x149	0x10efV0x149	0
0x10e5S0x149	0x10e1V0x149	1
0x10e5S0x149	0x10e3V0x149	0
0x1134S0x149	0x1130V0x149	1
0x1134S0x149	0x1131V0x149	0
0x111eS0x149	0x1112V0x149	0
0x111eS0x149	0x111cV0x149	1
0x115fS0x149	0x115cV0x149	0
0x1152S0x149	0x114eV0x149	1
0x1152S0x149	0x1150V0x149	0
0x1196S0x149	0x1193V0x149	0
0x118aS0x149	0x117eV0x149	0
0x118aS0x149	0x1188V0x149	1
0x11aaS0x149	0x11a6V0x149	1
0x11aaS0x149	0x11a7V0x149	0
0x11d5S0x149	0x11d2V0x149	0
0x11c8S0x149	0x11c4V0x149	1
0x11c8S0x149	0x11c6V0x149	0
0x11f8S0x149	0x11f4V0x149	1
0x11f8S0x149	0x11f5V0x149	0
0x121aS0x149	0x1217V0x149	0
0x120bS0x149	0x11e9_0x0V0x149	1
0x120bS0x149	0x1208V0x149	0
0x4edcS0x149	0x4ed9V0x149	1
0x4edcS0x149	0x4edbV0x149	0
0x4ed3S0x149	0x4eb1V0x149	1
0x4ed3S0x149	0x4ed2V0x149	0
0x4ed8S0x149	0x4ed4V0x149	1
0x4ed8S0x149	0x4ed6V0x149	0
0xfe1S0x149	0xfddV0x149	1
0xfe1S0x149	0xfdeV0x149	0
0x129cS0x149	0x1298V0x149	1
0x129cS0x149	0x1299V0x149	0
0x12c7S0x149	0x12c4V0x149	0
0x12baS0x149	0x12b6V0x149	1
0x12baS0x149	0x12b8V0x149	0
0x130cS0x149	0x1308V0x149	1
0x130cS0x149	0x1309V0x149	0
0x12f6S0x149	0x12eaV0x149	0
0x12f6S0x149	0x12f4V0x149	1
0x1337S0x149	0x1334V0x149	0
0x132aS0x149	0x1326V0x149	1
0x132aS0x149	0x1328V0x149	0
0x1384S0x149	0x1380V0x149	1
0x1384S0x149	0x1381V0x149	0
0x136eS0x149	0x1362V0x149	0
0x136eS0x149	0x136cV0x149	1
0x13afS0x149	0x13acV0x149	0
0x13a2S0x149	0x139eV0x149	1
0x13a2S0x149	0x13a0V0x149	0
0x140eS0x149	0x140aV0x149	1
0x140eS0x149	0x140bV0x149	0
0x13f8S0x149	0x13ecV0x149	0
0x13f8S0x149	0x13f6V0x149	1
0x1439S0x149	0x1436V0x149	0
0x142cS0x149	0x1428V0x149	1
0x142cS0x149	0x142aV0x149	0
0x1456S0x149	0x1453V0x149	0
0x1449S0x149	0x143dV0x149	0
0x1449S0x149	0x1447V0x149	1
0x146aS0x149	0x1466V0x149	1
0x146aS0x149	0x1467V0x149	0
0x1495S0x149	0x1492V0x149	0
0x1488S0x149	0x1484V0x149	1
0x1488S0x149	0x1486V0x149	0
0x14b8S0x149	0x14b4V0x149	1
0x14b8S0x149	0x14b5V0x149	0
0x14dbS0x149	0x14d8V0x149	0
0x14cbS0x149	0x14a9_0x0V0x149	1
0x14cbS0x149	0x14c8V0x149	0
0x4f28S0x149	0x4f25V0x149	1
0x4f28S0x149	0x4f27V0x149	0
0x4f1fS0x149	0x4efdV0x149	1
0x4f1fS0x149	0x4f1eV0x149	0
0x4f24S0x149	0x4f20V0x149	1
0x4f24S0x149	0x4f22V0x149	0
0x122eS0x149	0x122aV0x149	1
0x122eS0x149	0x122bV0x149	0
0x1730S0x149	0x14a	0
0x155dS0x149	0x1559V0x149	1
0x155dS0x149	0x155aV0x149	0
0x1588S0x149	0x1585V0x149	0
0x157bS0x149	0x1577V0x149	1
0x157bS0x149	0x1579V0x149	0
0x15d5S0x149	0x15d1V0x149	1
0x15d5S0x149	0x15d2V0x149	0
0x15bfS0x149	0x15b3V0x149	0
0x15bfS0x149	0x15bdV0x149	1
0x1600S0x149	0x15fdV0x149	0
0x15f3S0x149	0x15efV0x149	1
0x15f3S0x149	0x15f1V0x149	0
0x1642S0x149	0x163eV0x149	1
0x1642S0x149	0x163fV0x149	0
0x162cS0x149	0x1620V0x149	0
0x162cS0x149	0x162aV0x149	1
0x166dS0x149	0x166aV0x149	0
0x1660S0x149	0x165cV0x149	1
0x1660S0x149	0x165eV0x149	0
0x16a4S0x149	0x16a1V0x149	0
0x1698S0x149	0x168cV0x149	0
0x1698S0x149	0x1696V0x149	1
0x16b8S0x149	0x16b4V0x149	1
0x16b8S0x149	0x16b5V0x149	0
0x16e3S0x149	0x16e0V0x149	0
0x16d6S0x149	0x16d2V0x149	1
0x16d6S0x149	0x16d4V0x149	0
0x1706S0x149	0x1702V0x149	1
0x1706S0x149	0x1703V0x149	0
0x1728S0x149	0x1725V0x149	0
0x1719S0x149	0x16f7_0x0V0x149	1
0x1719S0x149	0x1716V0x149	0
0x4f74S0x149	0x4f71V0x149	1
0x4f74S0x149	0x4f73V0x149	0
0x4f6bS0x149	0x4f49V0x149	1
0x4f6bS0x149	0x4f6aV0x149	0
0x4f70S0x149	0x4f6cV0x149	1
0x4f70S0x149	0x4f6eV0x149	0
0x14efS0x149	0x14ebV0x149	1
0x14efS0x149	0x14ecV0x149	0
0xae4S0x149	0xadcV0x149	0
0xae4S0x149	0xae0V0x149	2
0xae4S0x149	0xae2V0x149	1
0xbbfS0x149	0xbb7V0x149	0
0xbbfS0x149	0xbbbV0x149	2
0xbbfS0x149	0xbbdV0x149	1
0xc9aS0x149	0xc92V0x149	0
0xc9aS0x149	0xc96V0x149	2
0xc9aS0x149	0xc98V0x149	1
0xd75S0x149	0xd6dV0x149	0
0xd75S0x149	0xd71V0x149	2
0xd75S0x149	0xd73V0x149	1
0x23bcS0xd96S0x149	0x23b9V0xd96V0x149	0
0x23a3S0xd96S0x149	0x23a0V0xd96V0x149	0
0x1ea8S0x239bS0xd96S0x149	0x239cV0xd96V0x149	0
0x23bcS0xfe2S0x149	0x23b9V0xfe2V0x149	0
0x23a3S0xfe2S0x149	0x23a0V0xfe2V0x149	0
0x1ea8S0x239bS0xfe2S0x149	0x239cV0xfe2V0x149	0
0x23bcS0x122fS0x149	0x23b9V0x122fV0x149	0
0x23a3S0x122fS0x149	0x23a0V0x122fV0x149	0
0x1ea8S0x239bS0x122fS0x149	0x239cV0x122fV0x149	0
0x23bcS0x14f0S0x149	0x23b9V0x14f0V0x149	0
0x23a3S0x14f0S0x149	0x23a0V0x14f0V0x149	0
0x1ea8S0x239bS0x14f0S0x149	0x239cV0x14f0V0x149	0
0x2383S0xa82S0x149	0x2380V0xa82V0x149	0
0x237cS0xa82S0x149	0x2378V0xa82V0x149	1
0x237cS0xa82S0x149	0x2379V0xa82V0x149	0
0x2391S0xa82S0x149	0x238eV0xa82V0x149	0
0x5378S0xa82S0x149	0x5376V0xa82V0x149	1
0x5378S0xa82S0x149	0x5377V0xa82V0x149	0
0x2369S0x2385S0xa82S0x149	0x2366V0x2385V0xa82V0x149	0
0x20aaS0x235cB0x2385S0xa82S0x149	0x20a8V0x235cB0x2385V0xa82V0x149	1
0x20aaS0x235cB0x2385S0xa82S0x149	0x20a9V0x235cB0x2385V0xa82V0x149	0
0x20a7S0x235cB0x2385S0xa82S0x149	0x20a3V0x235cB0x2385V0xa82V0x149	1
0x20a7S0x235cB0x2385S0xa82S0x149	0x20a4V0x235cB0x2385V0xa82V0x149	0
0x20a0S0x235cB0x2385S0xa82S0x149	0x209dV0x235cB0x2385V0xa82V0x149	0
0x1ea8S0x2098S0x235cB0x2385S0xa82S0x149	0x2099V0x235cB0x2385V0xa82V0x149	0
0x2383S0xb5dS0x149	0x2380V0xb5dV0x149	0
0x237cS0xb5dS0x149	0x2378V0xb5dV0x149	1
0x237cS0xb5dS0x149	0x2379V0xb5dV0x149	0
0x2391S0xb5dS0x149	0x238eV0xb5dV0x149	0
0x5378S0xb5dS0x149	0x5376V0xb5dV0x149	1
0x5378S0xb5dS0x149	0x5377V0xb5dV0x149	0
0x2369S0x2385S0xb5dS0x149	0x2366V0x2385V0xb5dV0x149	0
0x20aaS0x235cB0x2385S0xb5dS0x149	0x20a8V0x235cB0x2385V0xb5dV0x149	1
0x20aaS0x235cB0x2385S0xb5dS0x149	0x20a9V0x235cB0x2385V0xb5dV0x149	0
0x20a7S0x235cB0x2385S0xb5dS0x149	0x20a3V0x235cB0x2385V0xb5dV0x149	1
0x20a7S0x235cB0x2385S0xb5dS0x149	0x20a4V0x235cB0x2385V0xb5dV0x149	0
0x20a0S0x235cB0x2385S0xb5dS0x149	0x209dV0x235cB0x2385V0xb5dV0x149	0
0x1ea8S0x2098S0x235cB0x2385S0xb5dS0x149	0x2099V0x235cB0x2385V0xb5dV0x149	0
0x2383S0xc38S0x149	0x2380V0xc38V0x149	0
0x237cS0xc38S0x149	0x2378V0xc38V0x149	1
0x237cS0xc38S0x149	0x2379V0xc38V0x149	0
0x2391S0xc38S0x149	0x238eV0xc38V0x149	0
0x5378S0xc38S0x149	0x5376V0xc38V0x149	1
0x5378S0xc38S0x149	0x5377V0xc38V0x149	0
0x2369S0x2385S0xc38S0x149	0x2366V0x2385V0xc38V0x149	0
0x20aaS0x235cB0x2385S0xc38S0x149	0x20a8V0x235cB0x2385V0xc38V0x149	1
0x20aaS0x235cB0x2385S0xc38S0x149	0x20a9V0x235cB0x2385V0xc38V0x149	0
0x20a7S0x235cB0x2385S0xc38S0x149	0x20a3V0x235cB0x2385V0xc38V0x149	1
0x20a7S0x235cB0x2385S0xc38S0x149	0x20a4V0x235cB0x2385V0xc38V0x149	0
0x20a0S0x235cB0x2385S0xc38S0x149	0x209dV0x235cB0x2385V0xc38V0x149	0
0x1ea8S0x2098S0x235cB0x2385S0xc38S0x149	0x2099V0x235cB0x2385V0xc38V0x149	0
0x2383S0xd13S0x149	0x2380V0xd13V0x149	0
0x237cS0xd13S0x149	0x2378V0xd13V0x149	1
0x237cS0xd13S0x149	0x2379V0xd13V0x149	0
0x2391S0xd13S0x149	0x238eV0xd13V0x149	0
0x5378S0xd13S0x149	0x5376V0xd13V0x149	1
0x5378S0xd13S0x149	0x5377V0xd13V0x149	0
0x2369S0x2385S0xd13S0x149	0x2366V0x2385V0xd13V0x149	0
0x20aaS0x235cB0x2385S0xd13S0x149	0x20a8V0x235cB0x2385V0xd13V0x149	1
0x20aaS0x235cB0x2385S0xd13S0x149	0x20a9V0x235cB0x2385V0xd13V0x149	0
0x20a7S0x235cB0x2385S0xd13S0x149	0x20a3V0x235cB0x2385V0xd13V0x149	1
0x20a7S0x235cB0x2385S0xd13S0x149	0x20a4V0x235cB0x2385V0xd13V0x149	0
0x20a0S0x235cB0x2385S0xd13S0x149	0x209dV0x235cB0x2385V0xd13V0x149	0
0x1ea8S0x2098S0x235cB0x2385S0xd13S0x149	0x2099V0x235cB0x2385V0xd13V0x149	0
0x23eaS0xe0bS0x149	0x23e7V0xe0bV0x149	0
0x23e3S0xe0bS0x149	0x23dfV0xe0bV0x149	1
0x23e3S0xe0bS0x149	0x23e0V0xe0bV0x149	0
0x23f8S0xe0bS0x149	0x23f5V0xe0bV0x149	0
0x539bS0xe0bS0x149	0x5399V0xe0bV0x149	1
0x539bS0xe0bS0x149	0x539aV0xe0bV0x149	0
0x23d0S0x23ecS0xe0bS0x149	0x23cdV0x23ecV0xe0bV0x149	0
0x2268S0x23c3B0x23ecS0xe0bS0x149	0x2266V0x23c3B0x23ecV0xe0bV0x149	1
0x2268S0x23c3B0x23ecS0xe0bS0x149	0x2267V0x23c3B0x23ecV0xe0bV0x149	0
0x2265S0x23c3B0x23ecS0xe0bS0x149	0x2261V0x23c3B0x23ecV0xe0bV0x149	1
0x2265S0x23c3B0x23ecS0xe0bS0x149	0x2262V0x23c3B0x23ecV0xe0bV0x149	0
0x225eS0x23c3B0x23ecS0xe0bS0x149	0x225bV0x23c3B0x23ecV0xe0bV0x149	0
0x1cf1S0x2256S0x23c3B0x23ecS0xe0bS0x149	0x1cf4V0x2256V0x23c3B0x23ecV0xe0bV0x149	0
0x1cfbS0x2256S0x23c3B0x23ecS0xe0bS0x149	0x1cf8V0x2256V0x23c3B0x23ecV0xe0bV0x149	0
0x2383S0xe83S0x149	0x2380V0xe83V0x149	0
0x237cS0xe83S0x149	0x2378V0xe83V0x149	1
0x237cS0xe83S0x149	0x2379V0xe83V0x149	0
0x2391S0xe83S0x149	0x238eV0xe83V0x149	0
0x5378S0xe83S0x149	0x5376V0xe83V0x149	1
0x5378S0xe83S0x149	0x5377V0xe83V0x149	0
0x2369S0x2385S0xe83S0x149	0x2366V0x2385V0xe83V0x149	0
