0x2044S0x6f3S0x73f	0x2044V0x6f3V0x73f	0
0x2045S0x6f3S0x73f	0x2045V0x6f3V0x73f	0
0x2047S0x6f3S0x73f	0x2047V0x6f3V0x73f	0
0x2048S0x6f3S0x73f	0x2048V0x6f3V0x73f	0
0x2051S0x6f3S0x73f	0x2051V0x6f3V0x73f	0
0x2053S0x6f3S0x73f	0x2053V0x6f3V0x73f	0
0x2056S0x6f3S0x73f	0x2056V0x6f3V0x73f	0
0x2060S0x6f3S0x73f	0x2060V0x6f3V0x73f	0
0x2061S0x6f3S0x73f	0x2061V0x6f3V0x73f	0
0x2062S0x6f3S0x73f	0x2062V0x6f3V0x73f	0
0x206aS0x6f3S0x73f	0x206aV0x6f3V0x73f	0
0x206cS0x6f3S0x73f	0x206cV0x6f3V0x73f	0
0x206fS0x6f3S0x73f	0x206fV0x6f3V0x73f	0
0x2072S0x6f3S0x73f	0x2072V0x6f3V0x73f	0
0x2074S0x6f3S0x73f	0x2074V0x6f3V0x73f	0
0x2075S0x6f3S0x73f	0x2075V0x6f3V0x73f	0
0x2076S0x6f3S0x73f	0x2076V0x6f3V0x73f	0
0x202eS0x5acS0x73f	0x202eV0x5acV0x73f	0
0x2022S0x5acS0x73f	0x2022V0x5acV0x73f	0
0x2023S0x5acS0x73f	0x2023V0x5acV0x73f	0
0x2027S0x5acS0x73f	0x2027V0x5acV0x73f	0
0x2028S0x5acS0x73f	0x2028V0x5acV0x73f	0
0x2029S0x5acS0x73f	0x2029V0x5acV0x73f	0
0x202aS0x5acS0x73f	0x202aV0x5acV0x73f	0
0x2032S0x5acS0x73f	0x2032V0x5acV0x73f	0
0x2036S0x5acS0x73f	0x2036V0x5acV0x73f	0
0x1c14S0x2031S0x5acS0x73f	0x1c14V0x2031V0x5acV0x73f	0
0x1c03S0x2031S0x5acS0x73f	0x1c03V0x2031V0x5acV0x73f	0
0x1c04S0x2031S0x5acS0x73f	0x1c04V0x2031V0x5acV0x73f	0
0x1c06S0x2031S0x5acS0x73f	0x1c06V0x2031V0x5acV0x73f	0
0x1c08S0x2031S0x5acS0x73f	0x1c08V0x2031V0x5acV0x73f	0
0x1c0aS0x2031S0x5acS0x73f	0x1c0aV0x2031V0x5acV0x73f	0
0x1c0bS0x2031S0x5acS0x73f	0x1c0bV0x2031V0x5acV0x73f	0
0x1c0dS0x2031S0x5acS0x73f	0x1c0dV0x2031V0x5acV0x73f	0
0x1c0fS0x2031S0x5acS0x73f	0x1c0fV0x2031V0x5acV0x73f	0
0x1c10S0x2031S0x5acS0x73f	0x1c10V0x2031V0x5acV0x73f	0
0x202eS0x65aS0x73f	0x202eV0x65aV0x73f	0
0x2022S0x65aS0x73f	0x2022V0x65aV0x73f	0
0x2023S0x65aS0x73f	0x2023V0x65aV0x73f	0
0x2027S0x65aS0x73f	0x2027V0x65aV0x73f	0
0x2028S0x65aS0x73f	0x2028V0x65aV0x73f	0
0x2029S0x65aS0x73f	0x2029V0x65aV0x73f	0
0x202aS0x65aS0x73f	0x202aV0x65aV0x73f	0
0x2032S0x65aS0x73f	0x2032V0x65aV0x73f	0
0x2036S0x65aS0x73f	0x2036V0x65aV0x73f	0
0x1c14S0x2031S0x65aS0x73f	0x1c14V0x2031V0x65aV0x73f	0
0x1c03S0x2031S0x65aS0x73f	0x1c03V0x2031V0x65aV0x73f	0
0x1c04S0x2031S0x65aS0x73f	0x1c04V0x2031V0x65aV0x73f	0
0x1c06S0x2031S0x65aS0x73f	0x1c06V0x2031V0x65aV0x73f	0
0x1c08S0x2031S0x65aS0x73f	0x1c08V0x2031V0x65aV0x73f	0
0x1c0aS0x2031S0x65aS0x73f	0x1c0aV0x2031V0x65aV0x73f	0
0x1c0bS0x2031S0x65aS0x73f	0x1c0bV0x2031V0x65aV0x73f	0
0x1c0dS0x2031S0x65aS0x73f	0x1c0dV0x2031V0x65aV0x73f	0
0x1c0fS0x2031S0x65aS0x73f	0x1c0fV0x2031V0x65aV0x73f	0
0x1c10S0x2031S0x65aS0x73f	0x1c10V0x2031V0x65aV0x73f	0
0x202eS0x6ddS0x73f	0x202eV0x6ddV0x73f	0
0x2022S0x6ddS0x73f	0x2022V0x6ddV0x73f	0
0x2023S0x6ddS0x73f	0x2023V0x6ddV0x73f	0
0x2027S0x6ddS0x73f	0x2027V0x6ddV0x73f	0
0x2028S0x6ddS0x73f	0x2028V0x6ddV0x73f	0
0x2029S0x6ddS0x73f	0x2029V0x6ddV0x73f	0
0x202aS0x6ddS0x73f	0x202aV0x6ddV0x73f	0
0x2032S0x6ddS0x73f	0x2032V0x6ddV0x73f	0
0x2036S0x6ddS0x73f	0x2036V0x6ddV0x73f	0
0x1c14S0x2031S0x6ddS0x73f	0x1c14V0x2031V0x6ddV0x73f	0
0x1c03S0x2031S0x6ddS0x73f	0x1c03V0x2031V0x6ddV0x73f	0
0x1c04S0x2031S0x6ddS0x73f	0x1c04V0x2031V0x6ddV0x73f	0
0x1c06S0x2031S0x6ddS0x73f	0x1c06V0x2031V0x6ddV0x73f	0
0x1c08S0x2031S0x6ddS0x73f	0x1c08V0x2031V0x6ddV0x73f	0
0x1c0aS0x2031S0x6ddS0x73f	0x1c0aV0x2031V0x6ddV0x73f	0
0x1c0bS0x2031S0x6ddS0x73f	0x1c0bV0x2031V0x6ddV0x73f	0
0x1c0dS0x2031S0x6ddS0x73f	0x1c0dV0x2031V0x6ddV0x73f	0
0x1c0fS0x2031S0x6ddS0x73f	0x1c0fV0x2031V0x6ddV0x73f	0
0x1c10S0x2031S0x6ddS0x73f	0x1c10V0x2031V0x6ddV0x73f	0
0x8d3S0x6cfS0x73f	0x8d3V0x6cfV0x73f	0
0x8d4S0x6cfS0x73f	0x8d4V0x6cfV0x73f	0
0x8d7S0x6cfS0x73f	0x8d7V0x6cfV0x73f	0
0x8dbS0x6cfS0x73f	0x8dbV0x6cfV0x73f	0
0xe287S0x6cfS0x73f	0xe287V0x6cfV0x73f	0
0xe28aS0x6cfS0x73f	0xe28a_0x0V0x6cfV0x73f	0
0x11daS0x6cfS0x73f	0x11daV0x6cfV0x73f	0
0x11dbS0x6cfS0x73f	0x11dbV0x6cfV0x73f	0
0x11fcS0x6cfS0x73f	0x11fcV0x6cfV0x73f	0
0x121eS0x6cfS0x73f	0x121eV0x6cfV0x73f	0
0x121fS0x6cfS0x73f	0x121fV0x6cfV0x73f	0
0x1222S0x6cfS0x73f	0x1222V0x6cfV0x73f	0
0x1225S0x6cfS0x73f	0x1225V0x6cfV0x73f	0
0x1226S0x6cfS0x73f	0x1226V0x6cfV0x73f	0
0x1229S0x6cfS0x73f	0x1229V0x6cfV0x73f	0
0x122aS0x6cfS0x73f	0x122aV0x6cfV0x73f	0
0x122fS0x6cfS0x73f	0x122fV0x6cfV0x73f	0
0x1232S0x6cfS0x73f	0x1232V0x6cfV0x73f	0
0x1235S0x6cfS0x73f	0x1235V0x6cfV0x73f	0
0x1236S0x6cfS0x73f	0x1236V0x6cfV0x73f	0
0x1239S0x6cfS0x73f	0x1239V0x6cfV0x73f	0
0x123aS0x6cfS0x73f	0x123aV0x6cfV0x73f	0
0x123fS0x6cfS0x73f	0x123fV0x6cfV0x73f	0
0x1242S0x6cfS0x73f	0x1242V0x6cfV0x73f	0
0x1243S0x6cfS0x73f	0x1243V0x6cfV0x73f	0
0x1244S0x6cfS0x73f	0x1244V0x6cfV0x73f	0
0x1247S0x6cfS0x73f	0x1247V0x6cfV0x73f	0
0x1248S0x6cfS0x73f	0x1248V0x6cfV0x73f	0
0x1249S0x6cfS0x73f	0x1249V0x6cfV0x73f	0
0x124cS0x6cfS0x73f	0x124cV0x6cfV0x73f	0
0x124fS0x6cfS0x73f	0x124fV0x6cfV0x73f	0
0x1251S0x6cfS0x73f	0x1251V0x6cfV0x73f	0
0x1256S0x6cfS0x73f	0x1256V0x6cfV0x73f	0
0x1258S0x6cfS0x73f	0x1258V0x6cfV0x73f	0
0x1259S0x6cfS0x73f	0x1259V0x6cfV0x73f	0
0x125fS0x6cfS0x73f	0x125fV0x6cfV0x73f	0
0x1264S0x6cfS0x73f	0x1264V0x6cfV0x73f	0
0x1266S0x6cfS0x73f	0x1266V0x6cfV0x73f	0
0x126aS0x6cfS0x73f	0x126aV0x6cfV0x73f	0
0x126cS0x6cfS0x73f	0x126cV0x6cfV0x73f	0
0x126dS0x6cfS0x73f	0x126dV0x6cfV0x73f	0
0x1270S0x6cfS0x73f	0x1270V0x6cfV0x73f	0
0x1273S0x6cfS0x73f	0x1273V0x6cfV0x73f	0
0x1275S0x6cfS0x73f	0x1275V0x6cfV0x73f	0
0x127aS0x6cfS0x73f	0x127aV0x6cfV0x73f	0
0x127cS0x6cfS0x73f	0x127cV0x6cfV0x73f	0
0x127dS0x6cfS0x73f	0x127dV0x6cfV0x73f	0
0x1283S0x6cfS0x73f	0x1283V0x6cfV0x73f	0
0x1288S0x6cfS0x73f	0x1288V0x6cfV0x73f	0
0x128bS0x6cfS0x73f	0x128bV0x6cfV0x73f	0
0x128fS0x6cfS0x73f	0x128fV0x6cfV0x73f	0
0x1291S0x6cfS0x73f	0x1291V0x6cfV0x73f	0
0x1292S0x6cfS0x73f	0x1292V0x6cfV0x73f	0
0x1295S0x6cfS0x73f	0x1295V0x6cfV0x73f	0
0x129aS0x6cfS0x73f	0x129aV0x6cfV0x73f	0
0x129cS0x6cfS0x73f	0x129cV0x6cfV0x73f	0
0x129eS0x6cfS0x73f	0x129eV0x6cfV0x73f	0
0x12a0S0x6cfS0x73f	0x12a0V0x6cfV0x73f	0
0x12a1S0x6cfS0x73f	0x12a1V0x6cfV0x73f	0
0x12a4S0x6cfS0x73f	0x12a4V0x6cfV0x73f	0
0x12a7S0x6cfS0x73f	0x12a7V0x6cfV0x73f	0
0x12a9S0x6cfS0x73f	0x12a9V0x6cfV0x73f	0
0x12acS0x6cfS0x73f	0x12acV0x6cfV0x73f	0
0x12b3S0x6cfS0x73f	0x12b3V0x6cfV0x73f	0
0x12b4S0x6cfS0x73f	0x12b4V0x6cfV0x73f	0
0x12b7S0x6cfS0x73f	0x12b7V0x6cfV0x73f	0
0x12bcS0x6cfS0x73f	0x12bcV0x6cfV0x73f	0
0x12bdS0x6cfS0x73f	0x12bdV0x6cfV0x73f	0
0x12c0S0x6cfS0x73f	0x12c0V0x6cfV0x73f	0
0x12c2S0x6cfS0x73f	0x12c2V0x6cfV0x73f	0
0x12c5S0x6cfS0x73f	0x12c5V0x6cfV0x73f	0
0x12c7S0x6cfS0x73f	0x12c7V0x6cfV0x73f	0
0x12caS0x6cfS0x73f	0x12caV0x6cfV0x73f	0
0x12cfS0x6cfS0x73f	0x12cfV0x6cfV0x73f	0
0x12d3S0x6cfS0x73f	0x12d3V0x6cfV0x73f	0
0x12d8S0x6cfS0x73f	0x12d8V0x6cfV0x73f	0
0x12dcS0x6cfS0x73f	0x12dcV0x6cfV0x73f	0
0x12e1S0x6cfS0x73f	0x12e1V0x6cfV0x73f	0
0x12e4S0x6cfS0x73f	0x12e4V0x6cfV0x73f	0
0x12e5S0x6cfS0x73f	0x12e5V0x6cfV0x73f	0
0x12e7S0x6cfS0x73f	0x12e7V0x6cfV0x73f	0
0x12e8S0x6cfS0x73f	0x12e8V0x6cfV0x73f	0
0x12ecS0x6cfS0x73f	0x12ecV0x6cfV0x73f	0
0x12edS0x6cfS0x73f	0x12edV0x6cfV0x73f	0
0x12f1S0x6cfS0x73f	0x12f1V0x6cfV0x73f	0
0x12f5S0x6cfS0x73f	0x12f5V0x6cfV0x73f	0
0x12f7S0x6cfS0x73f	0x12f7V0x6cfV0x73f	0
0x12f9S0x6cfS0x73f	0x12f9V0x6cfV0x73f	0
0x12faS0x6cfS0x73f	0x12faV0x6cfV0x73f	0
0x204cS0x123eS0x6cfS0x73f	0x204cV0x123eV0x6cfV0x73f	0
0x2066S0x123eS0x6cfS0x73f	0x2066V0x123eV0x6cfV0x73f	0
0x207aS0x123eS0x6cfS0x73f	0x207aV0x123eV0x6cfV0x73f	0
0x203bS0x123eS0x6cfS0x73f	0x203bV0x123eV0x6cfV0x73f	0
0x203eS0x123eS0x6cfS0x73f	0x203eV0x123eV0x6cfV0x73f	0
0x203fS0x123eS0x6cfS0x73f	0x203fV0x123eV0x6cfV0x73f	0
0x2041S0x123eS0x6cfS0x73f	0x2041V0x123eV0x6cfV0x73f	0
0x2043S0x123eS0x6cfS0x73f	0x2043V0x123eV0x6cfV0x73f	0
0x2044S0x123eS0x6cfS0x73f	0x2044V0x123eV0x6cfV0x73f	0
0x2045S0x123eS0x6cfS0x73f	0x2045V0x123eV0x6cfV0x73f	0
0x2047S0x123eS0x6cfS0x73f	0x2047V0x123eV0x6cfV0x73f	0
0x2048S0x123eS0x6cfS0x73f	0x2048V0x123eV0x6cfV0x73f	0
0x2051S0x123eS0x6cfS0x73f	0x2051V0x123eV0x6cfV0x73f	0
0x2053S0x123eS0x6cfS0x73f	0x2053V0x123eV0x6cfV0x73f	0
0x2056S0x123eS0x6cfS0x73f	0x2056V0x123eV0x6cfV0x73f	0
0x2060S0x123eS0x6cfS0x73f	0x2060V0x123eV0x6cfV0x73f	0
0x2061S0x123eS0x6cfS0x73f	0x2061V0x123eV0x6cfV0x73f	0
0x2062S0x123eS0x6cfS0x73f	0x2062V0x123eV0x6cfV0x73f	0
0x206aS0x123eS0x6cfS0x73f	0x206aV0x123eV0x6cfV0x73f	0
0x206cS0x123eS0x6cfS0x73f	0x206cV0x123eV0x6cfV0x73f	0
0x206fS0x123eS0x6cfS0x73f	0x206fV0x123eV0x6cfV0x73f	0
0x2072S0x123eS0x6cfS0x73f	0x2072V0x123eV0x6cfV0x73f	0
0x2074S0x123eS0x6cfS0x73f	0x2074V0x123eV0x6cfV0x73f	0
0x2075S0x123eS0x6cfS0x73f	0x2075V0x123eV0x6cfV0x73f	0
0x2076S0x123eS0x6cfS0x73f	0x2076V0x123eV0x6cfV0x73f	0
0x232bS0x1255S0x6cfS0x73f	0x232bV0x1255V0x6cfV0x73f	0
0x232dS0x1255S0x6cfS0x73f	0x232dV0x1255V0x6cfV0x73f	0
0x204cS0x1263S0x6cfS0x73f	0x204cV0x1263V0x6cfV0x73f	0
0x2066S0x1263S0x6cfS0x73f	0x2066V0x1263V0x6cfV0x73f	0
0x207aS0x1263S0x6cfS0x73f	0x207aV0x1263V0x6cfV0x73f	0
0x203bS0x1263S0x6cfS0x73f	0x203bV0x1263V0x6cfV0x73f	0
0x203eS0x1263S0x6cfS0x73f	0x203eV0x1263V0x6cfV0x73f	0
0x203fS0x1263S0x6cfS0x73f	0x203fV0x1263V0x6cfV0x73f	0
0x2041S0x1263S0x6cfS0x73f	0x2041V0x1263V0x6cfV0x73f	0
0x2043S0x1263S0x6cfS0x73f	0x2043V0x1263V0x6cfV0x73f	0
0x2044S0x1263S0x6cfS0x73f	0x2044V0x1263V0x6cfV0x73f	0
0x2045S0x1263S0x6cfS0x73f	0x2045V0x1263V0x6cfV0x73f	0
0x2047S0x1263S0x6cfS0x73f	0x2047V0x1263V0x6cfV0x73f	0
0x2048S0x1263S0x6cfS0x73f	0x2048V0x1263V0x6cfV0x73f	0
0x2051S0x1263S0x6cfS0x73f	0x2051V0x1263V0x6cfV0x73f	0
0x2053S0x1263S0x6cfS0x73f	0x2053V0x1263V0x6cfV0x73f	0
0x2056S0x1263S0x6cfS0x73f	0x2056V0x1263V0x6cfV0x73f	0
0x2060S0x1263S0x6cfS0x73f	0x2060V0x1263V0x6cfV0x73f	0
0x2061S0x1263S0x6cfS0x73f	0x2061V0x1263V0x6cfV0x73f	0
0x2062S0x1263S0x6cfS0x73f	0x2062V0x1263V0x6cfV0x73f	0
0x206aS0x1263S0x6cfS0x73f	0x206aV0x1263V0x6cfV0x73f	0
0x206cS0x1263S0x6cfS0x73f	0x206cV0x1263V0x6cfV0x73f	0
0x206fS0x1263S0x6cfS0x73f	0x206fV0x1263V0x6cfV0x73f	0
0x2072S0x1263S0x6cfS0x73f	0x2072V0x1263V0x6cfV0x73f	0
0x2074S0x1263S0x6cfS0x73f	0x2074V0x1263V0x6cfV0x73f	0
0x2075S0x1263S0x6cfS0x73f	0x2075V0x1263V0x6cfV0x73f	0
0x2076S0x1263S0x6cfS0x73f	0x2076V0x1263V0x6cfV0x73f	0
0x232bS0x1279S0x6cfS0x73f	0x232bV0x1279V0x6cfV0x73f	0
0x232dS0x1279S0x6cfS0x73f	0x232dV0x1279V0x6cfV0x73f	0
0x202eS0x11d9S0x6cfS0x73f	0x202eV0x11d9V0x6cfV0x73f	0
0x2022S0x11d9S0x6cfS0x73f	0x2022V0x11d9V0x6cfV0x73f	0
0x2023S0x11d9S0x6cfS0x73f	0x2023V0x11d9V0x6cfV0x73f	0
0x2027S0x11d9S0x6cfS0x73f	0x2027V0x11d9V0x6cfV0x73f	0
0x2028S0x11d9S0x6cfS0x73f	0x2028V0x11d9V0x6cfV0x73f	0
0x2029S0x11d9S0x6cfS0x73f	0x2029V0x11d9V0x6cfV0x73f	0
0x202aS0x11d9S0x6cfS0x73f	0x202aV0x11d9V0x6cfV0x73f	0
0x2032S0x11d9S0x6cfS0x73f	0x2032V0x11d9V0x6cfV0x73f	0
0x2036S0x11d9S0x6cfS0x73f	0x2036V0x11d9V0x6cfV0x73f	0
0x1c14S0x2031S0x11d9S0x6cfS0x73f	0x1c14V0x2031V0x11d9V0x6cfV0x73f	0
0x1c03S0x2031S0x11d9S0x6cfS0x73f	0x1c03V0x2031V0x11d9V0x6cfV0x73f	0
0x1c04S0x2031S0x11d9S0x6cfS0x73f	0x1c04V0x2031V0x11d9V0x6cfV0x73f	0
0x1c06S0x2031S0x11d9S0x6cfS0x73f	0x1c06V0x2031V0x11d9V0x6cfV0x73f	0
0x1c08S0x2031S0x11d9S0x6cfS0x73f	0x1c08V0x2031V0x11d9V0x6cfV0x73f	0
0x1c0aS0x2031S0x11d9S0x6cfS0x73f	0x1c0aV0x2031V0x11d9V0x6cfV0x73f	0
0x1c0bS0x2031S0x11d9S0x6cfS0x73f	0x1c0bV0x2031V0x11d9V0x6cfV0x73f	0
0x1c0dS0x2031S0x11d9S0x6cfS0x73f	0x1c0dV0x2031V0x11d9V0x6cfV0x73f	0
0x1c0fS0x2031S0x11d9S0x6cfS0x73f	0x1c0fV0x2031V0x11d9V0x6cfV0x73f	0
0x1c10S0x2031S0x11d9S0x6cfS0x73f	0x1c10V0x2031V0x11d9V0x6cfV0x73f	0
0x202eS0x122eS0x6cfS0x73f	0x202eV0x122eV0x6cfV0x73f	0
0x2022S0x122eS0x6cfS0x73f	0x2022V0x122eV0x6cfV0x73f	0
0x2023S0x122eS0x6cfS0x73f	0x2023V0x122eV0x6cfV0x73f	0
0x2027S0x122eS0x6cfS0x73f	0x2027V0x122eV0x6cfV0x73f	0
0x2028S0x122eS0x6cfS0x73f	0x2028V0x122eV0x6cfV0x73f	0
0x2029S0x122eS0x6cfS0x73f	0x2029V0x122eV0x6cfV0x73f	0
0x202aS0x122eS0x6cfS0x73f	0x202aV0x122eV0x6cfV0x73f	0
0x2032S0x122eS0x6cfS0x73f	0x2032V0x122eV0x6cfV0x73f	0
0x2036S0x122eS0x6cfS0x73f	0x2036V0x122eV0x6cfV0x73f	0
0x1c14S0x2031S0x122eS0x6cfS0x73f	0x1c14V0x2031V0x122eV0x6cfV0x73f	0
0x1c03S0x2031S0x122eS0x6cfS0x73f	0x1c03V0x2031V0x122eV0x6cfV0x73f	0
0x1c04S0x2031S0x122eS0x6cfS0x73f	0x1c04V0x2031V0x122eV0x6cfV0x73f	0
0x1c06S0x2031S0x122eS0x6cfS0x73f	0x1c06V0x2031V0x122eV0x6cfV0x73f	0
0x1c08S0x2031S0x122eS0x6cfS0x73f	0x1c08V0x2031V0x122eV0x6cfV0x73f	0
0x1c0aS0x2031S0x122eS0x6cfS0x73f	0x1c0aV0x2031V0x122eV0x6cfV0x73f	0
0x1c0bS0x2031S0x122eS0x6cfS0x73f	0x1c0bV0x2031V0x122eV0x6cfV0x73f	0
0x1c0dS0x2031S0x122eS0x6cfS0x73f	0x1c0dV0x2031V0x122eV0x6cfV0x73f	0
0x1c0fS0x2031S0x122eS0x6cfS0x73f	0x1c0fV0x2031V0x122eV0x6cfV0x73f	0
0x1c10S0x2031S0x122eS0x6cfS0x73f	0x1c10V0x2031V0x122eV0x6cfV0x73f	0
0xf97S0x701S0x73f	0xf97V0x701V0x73f	0
0xf9dS0x701S0x73f	0xf9dV0x701V0x73f	0
0x1004S0x701S0x73f	0x1004V0x701V0x73f	0
0xf66S0x701S0x73f	0xf66V0x701V0x73f	0
0xf67S0x701S0x73f	0xf67V0x701V0x73f	0
0xf88S0x701S0x73f	0xf88V0x701V0x73f	0
0xf8aS0x701S0x73f	0xf8aV0x701V0x73f	0
0xf8cS0x701S0x73f	0xf8cV0x701V0x73f	0
0xf8eS0x701S0x73f	0xf8eV0x701V0x73f	0
0xf8fS0x701S0x73f	0xf8fV0x701V0x73f	0
0xf91S0x701S0x73f	0xf91V0x701V0x73f	0
0xf92S0x701S0x73f	0xf92V0x701V0x73f	0
0xf93S0x701S0x73f	0xf93V0x701V0x73f	0
0xfa9S0x701S0x73f	0xfa9V0x701V0x73f	0
0xfabS0x701S0x73f	0xfabV0x701V0x73f	0
0xfacS0x701S0x73f	0xfacV0x701V0x73f	0
0xfcfS0x701S0x73f	0xfcfV0x701V0x73f	0
0xfd1S0x701S0x73f	0xfd1V0x701V0x73f	0
0xfd3S0x701S0x73f	0xfd3V0x701V0x73f	0
0xfd5S0x701S0x73f	0xfd5V0x701V0x73f	0
0xfd6S0x701S0x73f	0xfd6V0x701V0x73f	0
0xfd8S0x701S0x73f	0xfd8V0x701V0x73f	0
0xfdaS0x701S0x73f	0xfdaV0x701V0x73f	0
0xfe0S0x701S0x73f	0xfe0V0x701V0x73f	0
0xfeaS0x701S0x73f	0xfeaV0x701V0x73f	0
0xfecS0x701S0x73f	0xfecV0x701V0x73f	0
0xfedS0x701S0x73f	0xfedV0x701V0x73f	0
0xfa4S0x701S0x73f	0xfa4V0x701V0x73f	0
0x1749S0x701S0x73f	0x1749V0x701V0x73f	0
0x174bS0x701S0x73f	0x174bV0x701V0x73f	0
0x1752S0x701S0x73f	0x1752V0x701V0x73f	0
0x1754S0x701S0x73f	0x1754V0x701V0x73f	0
0x1755S0x701S0x73f	0x1755V0x701V0x73f	0
0x1759S0x701S0x73f	0x1759V0x701V0x73f	0
0x175aS0x701S0x73f	0x175aV0x701V0x73f	0
0x175bS0x701S0x73f	0x175bV0x701V0x73f	0
0x175dS0x701S0x73f	0x175dV0x701V0x73f	0
0x175eS0x701S0x73f	0x175eV0x701V0x73f	0
0x1760S0x701S0x73f	0x1760V0x701V0x73f	0
0x1763S0x701S0x73f	0x1763V0x701V0x73f	0
0x1764S0x701S0x73f	0x1764V0x701V0x73f	0
0x176fS0x701S0x73f	0x176fV0x701V0x73f	0
0x1771S0x701S0x73f	0x1771V0x701V0x73f	0
0x1778S0x701S0x73f	0x1778V0x701V0x73f	0
0x177aS0x701S0x73f	0x177aV0x701V0x73f	0
0x1785S0x701S0x73f	0x1785V0x701V0x73f	0
0xff2S0x701S0x73f	0xff2V0x701V0x73f	0
0xff3S0x701S0x73f	0xff3V0x701V0x73f	0
0xff5S0x701S0x73f	0xff5V0x701V0x73f	0
0xff8S0x701S0x73f	0xff8V0x701V0x73f	0
0xffcS0x701S0x73f	0xffcV0x701V0x73f	0
0xffdS0x701S0x73f	0xffdV0x701V0x73f	0
0xfffS0x701S0x73f	0xfffV0x701V0x73f	0
0x1000S0x701S0x73f	0x1000V0x701V0x73f	0
0x1009S0x701S0x73f	0x1009V0x701V0x73f	0
0x100aS0x701S0x73f	0x100aV0x701V0x73f	0
0x1010S0x701S0x73f	0x1010V0x701V0x73f	0
0x1011S0x701S0x73f	0x1011V0x701V0x73f	0
0x1019S0x701S0x73f	0x1019V0x701V0x73f	0
0x1018_0x0S0x701S0x73f	0x1018_0x0V0x701V0x73f	0
0x1025S0x701S0x73f	0x1025V0x701V0x73f	0
0x1027S0x701S0x73f	0x1027V0x701V0x73f	0
0x178eS0x701S0x73f	0x178eV0x701V0x73f	0
0x1790S0x701S0x73f	0x1790V0x701V0x73f	0
0x1792S0x701S0x73f	0x1792V0x701V0x73f	0
0x1794S0x701S0x73f	0x1794V0x701V0x73f	0
0x1795S0x701S0x73f	0x1795V0x701V0x73f	0
0x1796S0x701S0x73f	0x1796V0x701V0x73f	0
0x1797S0x701S0x73f	0x1797V0x701V0x73f	0
0x1798S0x701S0x73f	0x1798V0x701V0x73f	0
0x1016S0x701S0x73f	0x1016V0x701V0x73f	0
0x101eS0x701S0x73f	0x101eV0x701V0x73f	0
0x101fS0x701S0x73f	0x101fV0x701V0x73f	0
0x22d6S0xfa8S0x701S0x73f	0x22d6V0xfa8V0x701V0x73f	0
0x22d8S0xfa8S0x701S0x73f	0x22d8V0xfa8V0x701V0x73f	0
0x22dbS0xfa8S0x701S0x73f	0x22dbV0xfa8V0x701V0x73f	0
0x22ddS0xfa8S0x701S0x73f	0x22ddV0xfa8V0x701V0x73f	0
0x22deS0xfa8S0x701S0x73f	0x22deV0xfa8V0x701V0x73f	0
0x22e1S0xfa8S0x701S0x73f	0x22e1V0xfa8V0x701V0x73f	0
0x22e4S0xfa8S0x701S0x73f	0x22e4V0xfa8V0x701V0x73f	0
0x22e7S0xfa8S0x701S0x73f	0x22e7V0xfa8V0x701V0x73f	0
0x2083S0x22d2S0xfa8S0x701S0x73f	0x2083V0x22d2V0xfa8V0x701V0x73f	0
0x2086S0x22d2S0xfa8S0x701S0x73f	0x2086V0x22d2V0xfa8V0x701V0x73f	0
0x2089S0x22d2S0xfa8S0x701S0x73f	0x2089V0x22d2V0xfa8V0x701V0x73f	0
0x208aS0x22d2S0xfa8S0x701S0x73f	0x208aV0x22d2V0xfa8V0x701V0x73f	0
0x208eS0x22d2S0xfa8S0x701S0x73f	0x208eV0x22d2V0xfa8V0x701V0x73f	0
0x208fS0x22d2S0xfa8S0x701S0x73f	0x208fV0x22d2V0xfa8V0x701V0x73f	0
0x2091S0x22d2S0xfa8S0x701S0x73f	0x2091V0x22d2V0xfa8V0x701V0x73f	0
0x2092S0x22d2S0xfa8S0x701S0x73f	0x2092V0x22d2V0xfa8V0x701V0x73f	0
0x2094S0x22d2S0xfa8S0x701S0x73f	0x2094V0x22d2V0xfa8V0x701V0x73f	0
0x2096S0x22d2S0xfa8S0x701S0x73f	0x2096V0x22d2V0xfa8V0x701V0x73f	0
0x2097S0x22d2S0xfa8S0x701S0x73f	0x2097V0x22d2V0xfa8V0x701V0x73f	0
0x209aS0x22d2S0xfa8S0x701S0x73f	0x209aV0x22d2V0xfa8V0x701V0x73f	0
0x209bS0x22d2S0xfa8S0x701S0x73f	0x209bV0x22d2V0xfa8V0x701V0x73f	0
0x209dS0x22d2S0xfa8S0x701S0x73f	0x209dV0x22d2V0xfa8V0x701V0x73f	0
0x209eS0x22d2S0xfa8S0x701S0x73f	0x209eV0x22d2V0xfa8V0x701V0x73f	0
0xe1bS0x1748S0x701S0x73f	0xe1bV0x1748V0x701V0x73f	0
0xe1eS0x1748S0x701S0x73f	0xe1eV0x1748V0x701V0x73f	0
0xe1fS0x1748S0x701S0x73f	0xe1fV0x1748V0x701V0x73f	0
0xe20S0x1748S0x701S0x73f	0xe20V0x1748V0x701V0x73f	0
0xe23S0x1748S0x701S0x73f	0xe23V0x1748V0x701V0x73f	0
0xe24S0x1748S0x701S0x73f	0xe24V0x1748V0x701V0x73f	0
0xe25S0x1748S0x701S0x73f	0xe25V0x1748V0x701V0x73f	0
0xe28S0x1748S0x701S0x73f	0xe28V0x1748V0x701V0x73f	0
