0x154fS0x1602S0xbc6S0x39b	0x1547V0x1602V0xbc6V0x39b	0
0x154fS0x1602S0xbc6S0x39b	0x154dV0x1602V0xbc6V0x39b	1
0x1553S0x1602S0xbc6S0x39b	0x1551V0x1602V0xbc6V0x39b	0
0x1553S0x1602S0xbc6S0x39b	0x2384_0x2V0x14efV0x1602V0xbc6V0x39b	1
0x156bS0x1602S0xbc6S0x39b	0x14f1V0x1602V0xbc6V0x39b	1
0x156bS0x1602S0xbc6S0x39b	0x1560V0x1602V0xbc6V0x39b	0
0x157cS0x1602S0xbc6S0x39b	0x1577V0x1602V0xbc6V0x39b	1
0x157cS0x1602S0xbc6S0x39b	0x157bV0x1602V0xbc6V0x39b	0
0x1581S0x1602S0xbc6S0x39b	0x22cdV0x39b	1
0x1581S0x1602S0xbc6S0x39b	0x1580V0x1602V0xbc6V0x39b	0
0x1586S0x1602S0xbc6S0x39b	0x155aV0x1602V0xbc6V0x39b	1
0x1586S0x1602S0xbc6S0x39b	0x1585V0x1602V0xbc6V0x39b	0
0x15abS0x1602S0xbc6S0x39b	0xad4V0x1602V0xbc6V0x39b	0
0x1597S0x1602S0xbc6S0x39b	0x158fV0x1602V0xbc6V0x39b	0
0x1597S0x1602S0xbc6S0x39b	0x1595V0x1602V0xbc6V0x39b	1
0x159bS0x1602S0xbc6S0x39b	0x1589V0x1602V0xbc6V0x39b	1
0x159bS0x1602S0xbc6S0x39b	0x1599V0x1602V0xbc6V0x39b	0
0x203b4S0x1602S0xbc6S0x39b	0x1604V0xbc6V0x39b	0
0x13b1S0x1602S0xbc6S0x39b	0x13a9V0x1602V0xbc6V0x39b	0
0x13b1S0x1602S0xbc6S0x39b	0x13adV0x1602V0xbc6V0x39b	2
0x13b1S0x1602S0xbc6S0x39b	0x13afV0x1602V0xbc6V0x39b	1
0x2352S0x14efS0x1602S0xbc6S0x39b	0x153aV0x1602V0xbc6V0x39b	0
0x2352S0x14efS0x1602S0xbc6S0x39b	0x234eV0x14efV0x1602V0xbc6V0x39b	1
0x235aS0x14efS0x1602S0xbc6S0x39b	0x2354V0x14efV0x1602V0xbc6V0x39b	1
0x235aS0x14efS0x1602S0xbc6S0x39b	0x2357V0x14efV0x1602V0xbc6V0x39b	0
0x238fS0x14efS0x1602S0xbc6S0x39b	0x153bV0x1602V0xbc6V0x39b	0
0x2370S0x14efS0x1602S0xbc6S0x39b	0x236cV0x14efV0x1602V0xbc6V0x39b	1
0x2370S0x14efS0x1602S0xbc6S0x39b	0x236dV0x14efV0x1602V0xbc6V0x39b	0
0x2383S0x14efS0x1602S0xbc6S0x39b	0x2380V0x14efV0x1602V0xbc6V0x39b	0
0x2374S0x14efS0x1602S0xbc6S0x39b	0x2372V0x14efV0x1602V0xbc6V0x39b	1
0x2374S0x14efS0x1602S0xbc6S0x39b	0x2371_0x2V0x14efV0x1602V0xbc6V0x39b	0
0x231bS0x13f5S0x1602S0xbc6S0x39b	0x2319V0x13f5V0x1602V0xbc6V0x39b	0
0x231bS0x13f5S0x1602S0xbc6S0x39b	0x2319V0x13f5V0x1602V0xbc6V0x39b	1
0x2318S0x13f5S0x1602S0xbc6S0x39b	0x2314V0x13f5V0x1602V0xbc6V0x39b	1
0x2318S0x13f5S0x1602S0xbc6S0x39b	0x2315V0x13f5V0x1602V0xbc6V0x39b	0
0x2325S0x13f5S0x1602S0xbc6S0x39b	0x13feV0x1602V0xbc6V0x39b	0
0x231bS0x1427S0x1602S0xbc6S0x39b	0x2319V0x1427V0x1602V0xbc6V0x39b	0
0x231bS0x1427S0x1602S0xbc6S0x39b	0x2319V0x1427V0x1602V0xbc6V0x39b	1
0x2318S0x1427S0x1602S0xbc6S0x39b	0x2314V0x1427V0x1602V0xbc6V0x39b	1
0x2318S0x1427S0x1602S0xbc6S0x39b	0x2315V0x1427V0x1602V0xbc6V0x39b	0
0x2325S0x1427S0x1602S0xbc6S0x39b	0x1430V0x1602V0xbc6V0x39b	0
0x231bS0x144fS0x1602S0xbc6S0x39b	0x2319V0x144fV0x1602V0xbc6V0x39b	0
0x231bS0x144fS0x1602S0xbc6S0x39b	0x2319V0x144fV0x1602V0xbc6V0x39b	1
0x2318S0x144fS0x1602S0xbc6S0x39b	0x2314V0x144fV0x1602V0xbc6V0x39b	1
0x2318S0x144fS0x1602S0xbc6S0x39b	0x2315V0x144fV0x1602V0xbc6V0x39b	0
0x2325S0x144fS0x1602S0xbc6S0x39b	0x1458V0x1602V0xbc6V0x39b	0
0x204eS0x1461S0x1602S0xbc6S0x39b	0x204cV0x1461V0x1602V0xbc6V0x39b	0
0x204eS0x1461S0x1602S0xbc6S0x39b	0x204cV0x1461V0x1602V0xbc6V0x39b	1
0x2068S0x1461S0x1602S0xbc6S0x39b	0x2066V0x1461V0x1602V0xbc6V0x39b	0
0x2068S0x1461S0x1602S0xbc6S0x39b	0x2066V0x1461V0x1602V0xbc6V0x39b	1
0x207cS0x1461S0x1602S0xbc6S0x39b	0x207aV0x1461V0x1602V0xbc6V0x39b	0
0x207cS0x1461S0x1602S0xbc6S0x39b	0x207aV0x1461V0x1602V0xbc6V0x39b	1
0x204bS0x1461S0x1602S0xbc6S0x39b	0x2047V0x1461V0x1602V0xbc6V0x39b	1
0x204bS0x1461S0x1602S0xbc6S0x39b	0x2048V0x1461V0x1602V0xbc6V0x39b	0
0x2065S0x1461S0x1602S0xbc6S0x39b	0x2061V0x1461V0x1602V0xbc6V0x39b	1
0x2065S0x1461S0x1602S0xbc6S0x39b	0x2062V0x1461V0x1602V0xbc6V0x39b	0
0x2079S0x1461S0x1602S0xbc6S0x39b	0x2075V0x1461V0x1602V0xbc6V0x39b	1
0x2079S0x1461S0x1602S0xbc6S0x39b	0x2076V0x1461V0x1602V0xbc6V0x39b	0
0x2334S0x146fS0x1602S0xbc6S0x39b	0x1473V0x1602V0xbc6V0x39b	0
0x232aS0x146fS0x1602S0xbc6S0x39b	0x1472V0x1602V0xbc6V0x39b	0
0x232aS0x146fS0x1602S0xbc6S0x39b	0x2053V0x1461V0x1602V0xbc6V0x39b	2
0x232aS0x146fS0x1602S0xbc6S0x39b	0x206cV0x1461V0x1602V0xbc6V0x39b	1
0x2330S0x146fS0x1602S0xbc6S0x39b	0x232bV0x146fV0x1602V0xbc6V0x39b	1
0x2330S0x146fS0x1602S0xbc6S0x39b	0x232dV0x146fV0x1602V0xbc6V0x39b	0
0x1bb77S0x1461S0x1602S0xbc6S0x39b	0x1462V0x1602V0xbc6V0x39b	0
0x2030S0x1407S0x1602S0xbc6S0x39b	0x202eV0x1407V0x1602V0xbc6V0x39b	0
0x2030S0x1407S0x1602S0xbc6S0x39b	0x202eV0x1407V0x1602V0xbc6V0x39b	1
0x202dS0x1407S0x1602S0xbc6S0x39b	0x2029V0x1407V0x1602V0xbc6V0x39b	1
0x202dS0x1407S0x1602S0xbc6S0x39b	0x202aV0x1407V0x1602V0xbc6V0x39b	0
0x2039S0x1407S0x1602S0xbc6S0x39b	0x2036V0x1407V0x1602V0xbc6V0x39b	0
0x1bb51S0x1407S0x1602S0xbc6S0x39b	0x1408V0x1602V0xbc6V0x39b	0
0x1c16S0x2031S0x1407S0x1602S0xbc6S0x39b	0x1c14V0x2031V0x1407V0x1602V0xbc6V0x39b	0
0x1c16S0x2031S0x1407S0x1602S0xbc6S0x39b	0x1c14V0x2031V0x1407V0x1602V0xbc6V0x39b	1
0x1c1bS0x2031S0x1407S0x1602S0xbc6S0x39b	0x2032V0x1407V0x1602V0xbc6V0x39b	0
0x1c13S0x2031S0x1407S0x1602S0xbc6S0x39b	0x1c0fV0x2031V0x1407V0x1602V0xbc6V0x39b	1
0x1c13S0x2031S0x1407S0x1602S0xbc6S0x39b	0x1c10V0x2031V0x1407V0x1602V0xbc6V0x39b	0
0xfa0S0x160eS0xbc6S0x39b	0xf9dV0x160eV0xbc6V0x39b	0
0x1006S0x160eS0xbc6S0x39b	0x1004V0x160eV0xbc6V0x39b	0
0x1006S0x160eS0xbc6S0x39b	0x1004V0x160eV0xbc6V0x39b	1
0xf96S0x160eS0xbc6S0x39b	0xf92V0x160eV0xbc6V0x39b	1
0xf96S0x160eS0xbc6S0x39b	0xf93V0x160eV0xbc6V0x39b	0
0xff0S0x160eS0xbc6S0x39b	0xfedV0x160eV0xbc6V0x39b	0
0xfceS0x160eS0xbc6S0x39b	0xfabV0x160eV0xbc6V0x39b	0
0xfceS0x160eS0xbc6S0x39b	0xfacV0x160eV0xbc6V0x39b	1
0xfa7S0x160eS0xbc6S0x39b	0xfa4V0x160eV0xbc6V0x39b	0
0x178aS0x160eS0xbc6S0x39b	0x1785V0x160eV0xbc6V0x39b	0
0x1777S0x160eS0xbc6S0x39b	0x1c2fV0x1fa7V0x38c	2
0x1777S0x160eS0xbc6S0x39b	0x1c47V0x1fa7V0x38c	1
0x1777S0x160eS0xbc6S0x39b	0x1771V0x160eV0xbc6V0x39b	0
0x1766S0x160eS0xbc6S0x39b	0x1763V0x160eV0xbc6V0x39b	1
0x1766S0x160eS0xbc6S0x39b	0x1764V0x160eV0xbc6V0x39b	0
0x176eS0x160eS0xbc6S0x39b	0x1c2fV0x1fa7V0x38c	1
0x176eS0x160eS0xbc6S0x39b	0x1760V0x160eV0xbc6V0x39b	0
0x177eS0x160eS0xbc6S0x39b	0x1778V0x160eV0xbc6V0x39b	1
0x177eS0x160eS0xbc6S0x39b	0x177aV0x160eV0xbc6V0x39b	0
0x170bfS0x160eS0xbc6S0x39b	0x1612V0xbc6V0x39b	0
0x1003S0x160eS0xbc6S0x39b	0xfffV0x160eV0xbc6V0x39b	1
0x1003S0x160eS0xbc6S0x39b	0x1000V0x160eV0xbc6V0x39b	0
0x1014S0x160eS0xbc6S0x39b	0x1010V0x160eV0xbc6V0x39b	1
0x1014S0x160eS0xbc6S0x39b	0x1011V0x160eV0xbc6V0x39b	0
0x101cS0x160eS0xbc6S0x39b	0x1019V0x160eV0xbc6V0x39b	0
0x101cS0x160eS0xbc6S0x39b	0x1018_0x0V0x160eV0xbc6V0x39b	1
0x102aS0x160eS0xbc6S0x39b	0x1027V0x160eV0xbc6V0x39b	0
0x170e6S0x160eS0xbc6S0x39b	0x1612V0xbc6V0x39b	0
0x1710dS0x160eS0xbc6S0x39b	0x1612V0xbc6V0x39b	0
0x17a1S0x160eS0xbc6S0x39b	0xf97V0x160eV0xbc6V0x39b	0
0x1022S0x160eS0xbc6S0x39b	0x101fV0x160eV0xbc6V0x39b	0
0x22eaS0xfa8S0x160eS0xbc6S0x39b	0x22e7V0xfa8V0x160eV0xbc6V0x39b	0
0x22d5S0xfa8S0x160eS0xbc6S0x39b	0x1298f_0x0V0x1602V0xbc6V0x39b	1
0x22d5S0xfa8S0x160eS0xbc6S0x39b	0xfecV0x160eV0xbc6V0x39b	0
0x22dcS0xfa8S0x160eS0xbc6S0x39b	0x22d6V0xfa8V0x160eV0xbc6V0x39b	1
0x22dcS0xfa8S0x160eS0xbc6S0x39b	0x22dbV0xfa8V0x160eV0xbc6V0x39b	0
0x22f3S0xfa8S0x160eS0xbc6S0x39b	0xfe0V0x160eV0xbc6V0x39b	0
0x20a5S0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x22deV0xfa8V0x160eV0xbc6V0x39b	0
0x2087S0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x1c2fV0x1fa7V0x38c	2
0x2087S0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x1c47V0x1fa7V0x38c	1
0x2087S0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x2086V0x22d2V0xfa8V0x160eV0xbc6V0x39b	0
0x2080S0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x1c2fV0x1fa7V0x38c	1
0x2080S0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x22e4V0xfa8V0x160eV0xbc6V0x39b	0
0x2090S0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x2089V0x22d2V0xfa8V0x160eV0xbc6V0x39b	1
0x2090S0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x208fV0x22d2V0xfa8V0x160eV0xbc6V0x39b	0
0xe36S0x1748S0x160eS0xbc6S0x39b	0xe33V0x1748V0x160eV0xbc6V0x39b	0
0xe1aS0x1748S0x160eS0xbc6S0x39b	0xe16V0x1748V0x160eV0xbc6V0x39b	1
0xe1aS0x1748S0x160eS0xbc6S0x39b	0xe17V0x1748V0x160eV0xbc6V0x39b	0
0xe44S0x1748S0x160eS0xbc6S0x39b	0xe41V0x1748V0x160eV0xbc6V0x39b	0
0xe56S0x1748S0x160eS0xbc6S0x39b	0x174bV0x160eV0xbc6V0x39b	0
0x1709S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1707V0xe1bV0x1748V0x160eV0xbc6V0x39b	1
0x1709S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1708V0xe1bV0x1748V0x160eV0xbc6V0x39b	0
0x1706S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1703V0xe1bV0x1748V0x160eV0xbc6V0x39b	2
0x1706S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1704V0xe1bV0x1748V0x160eV0xbc6V0x39b	0
0x1706S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1704V0xe1bV0x1748V0x160eV0xbc6V0x39b	1
0x16abS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16a7V0xe1bV0x1748V0x160eV0xbc6V0x39b	1
0x16abS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16a8V0xe1bV0x1748V0x160eV0xbc6V0x39b	0
0x1702S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16feV0xe1bV0x1748V0x160eV0xbc6V0x39b	1
0x1702S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16ffV0xe1bV0x1748V0x160eV0xbc6V0x39b	0
0x16c1S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16bdV0xe1bV0x1748V0x160eV0xbc6V0x39b	0
0x16c1S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16beV0xe1bV0x1748V0x160eV0xbc6V0x39b	1
0x16c8S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16baV0xe1bV0x1748V0x160eV0xbc6V0x39b	0
0x16c8S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16c5V0xe1bV0x1748V0x160eV0xbc6V0x39b	1
0x16cbS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1298f_0x0V0x1602V0xbc6V0x39b	1
0x16cbS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16c5V0xe1bV0x1748V0x160eV0xbc6V0x39b	0
0x16d6S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16cfV0xe1bV0x1748V0x160eV0xbc6V0x39b	1
0x16d6S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16d2V0xe1bV0x1748V0x160eV0xbc6V0x39b	0
0x16ddS0xe1bS0x1748S0x160eS0xbc6S0x39b	0xe1fV0x1748V0x160eV0xbc6V0x39b	1
0x16ddS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16daV0xe1bV0x1748V0x160eV0xbc6V0x39b	0
0x16e4S0xe1bS0x1748S0x160eS0xbc6S0x39b	0xe24V0x1748V0x160eV0xbc6V0x39b	1
0x16e4S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16e1V0xe1bV0x1748V0x160eV0xbc6V0x39b	0
0x1b8b2S0xe1bS0x1748S0x160eS0xbc6S0x39b	0xe2cV0x1748V0x160eV0xbc6V0x39b	0
0x1725S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1721V0xe1bV0x1748V0x160eV0xbc6V0x39b	1
0x1725S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1722V0xe1bV0x1748V0x160eV0xbc6V0x39b	0
0x1b8dbS0xe1bS0x1748S0x160eS0xbc6S0x39b	0xe2cV0x1748V0x160eV0xbc6V0x39b	0
0x16b8S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16b5V0xe1bV0x1748V0x160eV0xbc6V0x39b	0
0x1734S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1731V0xe1bV0x1748V0x160eV0xbc6V0x39b	0
0x1747S0xe1bS0x1748S0x160eS0xbc6S0x39b	0xe2cV0x1748V0x160eV0xbc6V0x39b	0
0x1045S0xbd6S0x39b	0x1042V0xbd6V0x39b	0
0x1092S0xbd6S0x39b	0x108eV0xbd6V0x39b	1
0x1092S0xbd6S0x39b	0x108fV0xbd6V0x39b	0
0x1099S0xbd6S0x39b	0x1096V0xbd6V0x39b	0
0x10d4S0xbd6S0x39b	0x10d1V0xbd6V0x39b	0
0x10fcS0xbd6S0x39b	0x10f9V0xbd6V0x39b	0
0x1164S0xbd6S0x39b	0x1161V0xbd6V0x39b	0
0x1156S0xbd6S0x39b	0x1153V0xbd6V0x39b	1
0x1156S0xbd6S0x39b	0x1154V0xbd6V0x39b	0
0x1159S0xbd6S0x39b	0x1147V0xbd6V0x39b	0
0x1159S0xbd6S0x39b	0x1157V0xbd6V0x39b	1
0x1160S0xbd6S0x39b	0x115aV0xbd6V0x39b	2
0x1160S0xbd6S0x39b	0x115bV0xbd6V0x39b	1
0x1160S0xbd6S0x39b	0x115fV0xbd6V0x39b	0
0x11bcS0xbd6S0x39b	0x11b9V0xbd6V0x39b	0
0x103eS0xbd6S0x39b	0x103aV0xbd6V0x39b	1
0x103eS0xbd6S0x39b	0x103bV0xbd6V0x39b	0
0x105fS0xbd6S0x39b	0x105bV0xbd6V0x39b	1
0x105fS0xbd6S0x39b	0x105cV0xbd6V0x39b	0
0x104dS0xbd6S0x39b	0x1d3bV0x1f72V0x38c	1
0x104dS0xbd6S0x39b	0x1049V0xbd6V0x39b	0
0x1059S0xbd6S0x39b	0x1056V0xbd6V0x39b	1
0x1059S0xbd6S0x39b	0x1057V0xbd6V0x39b	0
0x4a09S0xbd6S0x39b	0x4a06V0xbd6V0x39b	1
0x4a09S0xbd6S0x39b	0x4a08V0xbd6V0x39b	0
0x4a00S0xbd6S0x39b	0x49feV0xbd6V0x39b	1
0x4a00S0xbd6S0x39b	0x49ffV0xbd6V0x39b	0
0x4a05S0xbd6S0x39b	0x4a01V0xbd6V0x39b	1
0x4a05S0xbd6S0x39b	0x4a03V0xbd6V0x39b	0
0x1076S0xbd6S0x39b	0x1070V0xbd6V0x39b	1
0x1076S0xbd6S0x39b	0x1073V0xbd6V0x39b	0
0x1068S0xbd6S0x39b	0x1065V0xbd6V0x39b	1
0x1068S0xbd6S0x39b	0x1064_0x0V0xbd6V0x39b	0
0x11d8S0xbd6S0x39b	0xbd7V0x39b	0
0x10abS0xbd6S0x39b	0x10a8V0xbd6V0x39b	0
0x4a3cS0xbd6S0x39b	0x4a39V0xbd6V0x39b	1
0x4a3cS0xbd6S0x39b	0x4a3bV0xbd6V0x39b	0
0x4a33S0xbd6S0x39b	0x4a31V0xbd6V0x39b	1
0x4a33S0xbd6S0x39b	0x4a32V0xbd6V0x39b	0
0x4a38S0xbd6S0x39b	0x4a34V0xbd6V0x39b	1
0x4a38S0xbd6S0x39b	0x4a36V0xbd6V0x39b	0
0x10b9S0xbd6S0x39b	0x10b6V0xbd6V0x39b	0
0x10cdS0xbd6S0x39b	0x10c9V0xbd6V0x39b	1
0x10cdS0xbd6S0x39b	0x10caV0xbd6V0x39b	0
0x10e6S0xbd6S0x39b	0x10e3V0xbd6V0x39b	0
0x4a6fS0xbd6S0x39b	0x4a6cV0xbd6V0x39b	1
0x4a6fS0xbd6S0x39b	0x4a6eV0xbd6V0x39b	0
0x4a66S0xbd6S0x39b	0x4a64V0xbd6V0x39b	1
0x4a66S0xbd6S0x39b	0x4a65V0xbd6V0x39b	0
0x4a6bS0xbd6S0x39b	0x4a67V0xbd6V0x39b	1
0x4a6bS0xbd6S0x39b	0x4a69V0xbd6V0x39b	0
0x10f5S0xbd6S0x39b	0x10f1V0xbd6V0x39b	1
0x10f5S0xbd6S0x39b	0x10f2V0xbd6V0x39b	0
0x110eS0xbd6S0x39b	0x110bV0xbd6V0x39b	0
0x4aa2S0xbd6S0x39b	0x4a9fV0xbd6V0x39b	1
0x4aa2S0xbd6S0x39b	0x4aa1V0xbd6V0x39b	0
0x4a99S0xbd6S0x39b	0x4a97V0xbd6V0x39b	1
0x4a99S0xbd6S0x39b	0x4a98V0xbd6V0x39b	0
0x4a9eS0xbd6S0x39b	0x4a9aV0xbd6V0x39b	1
0x4a9eS0xbd6S0x39b	0x4a9cV0xbd6V0x39b	0
0x111cS0xbd6S0x39b	0x1119V0xbd6V0x39b	0
0x112aS0xbd6S0x39b	0x1127V0xbd6V0x39b	0
0x1144S0xbd6S0x39b	0x1140V0xbd6V0x39b	1
0x1144S0xbd6S0x39b	0x1141V0xbd6V0x39b	0
0x1174S0xbd6S0x39b	0x1137V0xbd6V0x39b	1
0x1174S0xbd6S0x39b	0x1171V0xbd6V0x39b	0
0x11b5S0xbd6S0x39b	0x11b1V0xbd6V0x39b	1
0x11b5S0xbd6S0x39b	0x11b2V0xbd6V0x39b	0
0x11d1S0xbd6S0x39b	0x11ceV0xbd6V0x39b	0
0x11c8S0xbd6S0x39b	0x11c7V0xbd6V0x39b	0
0x11c8S0xbd6S0x39b	0x11bd_0x2V0xbd6V0x39b	1
0x4ad5S0xbd6S0x39b	0x4ad2V0xbd6V0x39b	1
0x4ad5S0xbd6S0x39b	0x4ad4V0xbd6V0x39b	0
0x4accS0xbd6S0x39b	0x4acaV0xbd6V0x39b	1
0x4accS0xbd6S0x39b	0x4acbV0xbd6V0x39b	0
0x4ad1S0xbd6S0x39b	0x4acdV0xbd6V0x39b	1
0x4ad1S0xbd6S0x39b	0x4acfV0xbd6V0x39b	0
0x1086S0xbd6S0x39b	0x1082V0xbd6V0x39b	1
0x1086S0xbd6S0x39b	0x1083V0xbd6V0x39b	0
0x11a9S0xbd6S0x39b	0x11a6V0xbd6V0x39b	0
0x119cS0xbd6S0x39b	0x1179V0xbd6V0x39b	0
0x119cS0xbd6S0x39b	0x117aV0xbd6V0x39b	1
0xc400x102bS0xbd6S0x39b	0x102b0xc3eV0xbd6V0x39b	1
0xc400x102bS0xbd6S0x39b	0x102b0xc3bV0xbd6V0x39b	0
0x231bS0x109aS0xbd6S0x39b	0x2319V0x109aV0xbd6V0x39b	0
0x231bS0x109aS0xbd6S0x39b	0x2319V0x109aV0xbd6V0x39b	1
0x2318S0x109aS0xbd6S0x39b	0x2314V0x109aV0xbd6V0x39b	1
0x2318S0x109aS0xbd6S0x39b	0x2315V0x109aV0xbd6V0x39b	0
0x2325S0x109aS0xbd6S0x39b	0x10a3V0xbd6V0x39b	0
0x231bS0x10d5S0xbd6S0x39b	0x2319V0x10d5V0xbd6V0x39b	0
0x231bS0x10d5S0xbd6S0x39b	0x2319V0x10d5V0xbd6V0x39b	1
0x2318S0x10d5S0xbd6S0x39b	0x2314V0x10d5V0xbd6V0x39b	1
0x2318S0x10d5S0xbd6S0x39b	0x2315V0x10d5V0xbd6V0x39b	0
0x2325S0x10d5S0xbd6S0x39b	0x10deV0xbd6V0x39b	0
0x231bS0x10fdS0xbd6S0x39b	0x2319V0x10fdV0xbd6V0x39b	0
0x231bS0x10fdS0xbd6S0x39b	0x2319V0x10fdV0xbd6V0x39b	1
0x2318S0x10fdS0xbd6S0x39b	0x2314V0x10fdV0xbd6V0x39b	1
0x2318S0x10fdS0xbd6S0x39b	0x2315V0x10fdV0xbd6V0x39b	0
0x2325S0x10fdS0xbd6S0x39b	0x1106V0xbd6V0x39b	0
0x204eS0x110fS0xbd6S0x39b	0x204cV0x110fV0xbd6V0x39b	0
0x204eS0x110fS0xbd6S0x39b	0x204cV0x110fV0xbd6V0x39b	1
0x2068S0x110fS0xbd6S0x39b	0x2066V0x110fV0xbd6V0x39b	0
0x2068S0x110fS0xbd6S0x39b	0x2066V0x110fV0xbd6V0x39b	1
0x207cS0x110fS0xbd6S0x39b	0x207aV0x110fV0xbd6V0x39b	0
0x207cS0x110fS0xbd6S0x39b	0x207aV0x110fV0xbd6V0x39b	1
0x204bS0x110fS0xbd6S0x39b	0x2047V0x110fV0xbd6V0x39b	1
0x204bS0x110fS0xbd6S0x39b	0x2048V0x110fV0xbd6V0x39b	0
0x2065S0x110fS0xbd6S0x39b	0x2061V0x110fV0xbd6V0x39b	1
0x2065S0x110fS0xbd6S0x39b	0x2062V0x110fV0xbd6V0x39b	0
0x2079S0x110fS0xbd6S0x39b	0x2075V0x110fV0xbd6V0x39b	1
0x2079S0x110fS0xbd6S0x39b	0x2076V0x110fV0xbd6V0x39b	0
0x2334S0x111dS0xbd6S0x39b	0x1121V0xbd6V0x39b	0
0x232aS0x111dS0xbd6S0x39b	0x1120V0xbd6V0x39b	0
0x232aS0x111dS0xbd6S0x39b	0x2053V0x110fV0xbd6V0x39b	2
0x232aS0x111dS0xbd6S0x39b	0x206cV0x110fV0xbd6V0x39b	1
0x2330S0x111dS0xbd6S0x39b	0x232bV0x111dV0xbd6V0x39b	1
0x2330S0x111dS0xbd6S0x39b	0x232dV0x111dV0xbd6V0x39b	0
0x2030S0x10acS0xbd6S0x39b	0x202eV0x10acV0xbd6V0x39b	0
0x2030S0x10acS0xbd6S0x39b	0x202eV0x10acV0xbd6V0x39b	1
0x202dS0x10acS0xbd6S0x39b	0x2029V0x10acV0xbd6V0x39b	1
0x202dS0x10acS0xbd6S0x39b	0x202aV0x10acV0xbd6V0x39b	0
0x2039S0x10acS0xbd6S0x39b	0x2036V0x10acV0xbd6V0x39b	0
0x1c16S0x2031S0x10acS0xbd6S0x39b	0x1c14V0x2031V0x10acV0xbd6V0x39b	0
0x1c16S0x2031S0x10acS0xbd6S0x39b	0x1c14V0x2031V0x10acV0xbd6V0x39b	1
0x1c13S0x2031S0x10acS0xbd6S0x39b	0x1c0fV0x2031V0x10acV0xbd6V0x39b	1
0x1c13S0x2031S0x10acS0xbd6S0x39b	0x1c10V0x2031V0x10acV0xbd6V0x39b	0
0x1bb77S0x110fS0xbd6S0x39b	0x1110V0xbd6V0x39b	0
0x1bb51S0x10acS0xbd6S0x39b	0x10adV0xbd6V0x39b	0
0x1c1bS0x2031S0x10acS0xbd6S0x39b	0x2032V0x10acV0xbd6V0x39b	0
0x234cS0x1175S0xbd6S0x39b	0x2349V0x1175V0xbd6V0x39b	0
0x2338S0x1175S0xbd6S0x39b	0x119fV0xbd6V0x39b	0
0x2338S0x1175S0xbd6S0x39b	0x1175_0x2V0xbd6V0x39b	1
0x233fS0x1175S0xbd6S0x39b	0x2339V0x1175V0xbd6V0x39b	1
0x233fS0x1175S0xbd6S0x39b	0x233eV0x1175V0xbd6V0x39b	0
0x2025dS0x1175S0xbd6S0x39b	0x2025cV0x1175V0xbd6V0x39b	0
0x20426S0x1175S0xbd6S0x39b	0x11a0V0xbd6V0x39b	0
0x1e19S0x2335S0x1175S0xbd6S0x39b	0x2341V0x1175V0xbd6V0x39b	0
0x1e05S0x2335S0x1175S0xbd6S0x39b	0x1e02V0x2335V0x1175V0xbd6V0x39b	0
0x1df5S0x2335S0x1175S0xbd6S0x39b	0x2347V0x1175V0xbd6V0x39b	0
0x1df5S0x2335S0x1175S0xbd6S0x39b	0x1df2V0x2335V0x1175V0xbd6V0x39b	1
0x1deeS0x1defS0x2335S0x1175S0xbd6S0x39b	0x1df6V0x2335V0x1175V0xbd6V0x39b	0
0x1dedS0x1defS0x2335S0x1175S0xbd6S0x39b	0x1deaV0x1defV0x2335V0x1175V0xbd6V0x39b	1
0x1dedS0x1defS0x2335S0x1175S0xbd6S0x39b	0x1decV0x1defV0x2335V0x1175V0xbd6V0x39b	0
0x1dd7S0x1defS0x2335S0x1175S0xbd6S0x39b	0x1dd3V0x1defV0x2335V0x1175V0xbd6V0x39b	1
