0x2045S0x1461S0x1602S0xbc6S0x39b	0x2045
0x2047S0x1461S0x1602S0xbc6S0x39b	0x2047
0x2048S0x1461S0x1602S0xbc6S0x39b	0x2048
0x2051S0x1461S0x1602S0xbc6S0x39b	0x2051
0x2053S0x1461S0x1602S0xbc6S0x39b	0x2053
0x2056S0x1461S0x1602S0xbc6S0x39b	0x2056
0x2060S0x1461S0x1602S0xbc6S0x39b	0x2060
0x2061S0x1461S0x1602S0xbc6S0x39b	0x2061
0x2062S0x1461S0x1602S0xbc6S0x39b	0x2062
0x206aS0x1461S0x1602S0xbc6S0x39b	0x206a
0x206cS0x1461S0x1602S0xbc6S0x39b	0x206c
0x206fS0x1461S0x1602S0xbc6S0x39b	0x206f
0x2072S0x1461S0x1602S0xbc6S0x39b	0x2072
0x2074S0x1461S0x1602S0xbc6S0x39b	0x2074
0x2075S0x1461S0x1602S0xbc6S0x39b	0x2075
0x2076S0x1461S0x1602S0xbc6S0x39b	0x2076
0x232bS0x146fS0x1602S0xbc6S0x39b	0x232b
0x232dS0x146fS0x1602S0xbc6S0x39b	0x232d
0x202eS0x1407S0x1602S0xbc6S0x39b	0x202e
0x2022S0x1407S0x1602S0xbc6S0x39b	0x2022
0x2023S0x1407S0x1602S0xbc6S0x39b	0x2023
0x2027S0x1407S0x1602S0xbc6S0x39b	0x2027
0x2028S0x1407S0x1602S0xbc6S0x39b	0x2028
0x2029S0x1407S0x1602S0xbc6S0x39b	0x2029
0x202aS0x1407S0x1602S0xbc6S0x39b	0x202a
0x2032S0x1407S0x1602S0xbc6S0x39b	0x2032
0x2036S0x1407S0x1602S0xbc6S0x39b	0x2036
0x1c14S0x2031S0x1407S0x1602S0xbc6S0x39b	0x1c14
0x1c03S0x2031S0x1407S0x1602S0xbc6S0x39b	0x1c03
0x1c04S0x2031S0x1407S0x1602S0xbc6S0x39b	0x1c04
0x1c06S0x2031S0x1407S0x1602S0xbc6S0x39b	0x1c06
0x1c08S0x2031S0x1407S0x1602S0xbc6S0x39b	0x1c08
0x1c0aS0x2031S0x1407S0x1602S0xbc6S0x39b	0x1c0a
0x1c0bS0x2031S0x1407S0x1602S0xbc6S0x39b	0x1c0b
0x1c0dS0x2031S0x1407S0x1602S0xbc6S0x39b	0x1c0d
0x1c0fS0x2031S0x1407S0x1602S0xbc6S0x39b	0x1c0f
0x1c10S0x2031S0x1407S0x1602S0xbc6S0x39b	0x1c10
0xf97S0x160eS0xbc6S0x39b	0xf97
0xf9dS0x160eS0xbc6S0x39b	0xf9d
0x1004S0x160eS0xbc6S0x39b	0x1004
0xf66S0x160eS0xbc6S0x39b	0xf66
0xf67S0x160eS0xbc6S0x39b	0xf67
0xf88S0x160eS0xbc6S0x39b	0xf88
0xf8aS0x160eS0xbc6S0x39b	0xf8a
0xf8cS0x160eS0xbc6S0x39b	0xf8c
0xf8eS0x160eS0xbc6S0x39b	0xf8e
0xf8fS0x160eS0xbc6S0x39b	0xf8f
0xf91S0x160eS0xbc6S0x39b	0xf91
0xf92S0x160eS0xbc6S0x39b	0xf92
0xf93S0x160eS0xbc6S0x39b	0xf93
0xfa9S0x160eS0xbc6S0x39b	0xfa9
0xfabS0x160eS0xbc6S0x39b	0xfab
0xfacS0x160eS0xbc6S0x39b	0xfac
0xfcfS0x160eS0xbc6S0x39b	0xfcf
0xfd1S0x160eS0xbc6S0x39b	0xfd1
0xfd3S0x160eS0xbc6S0x39b	0xfd3
0xfd5S0x160eS0xbc6S0x39b	0xfd5
0xfd6S0x160eS0xbc6S0x39b	0xfd6
0xfd8S0x160eS0xbc6S0x39b	0xfd8
0xfdaS0x160eS0xbc6S0x39b	0xfda
0xfe0S0x160eS0xbc6S0x39b	0xfe0
0xfeaS0x160eS0xbc6S0x39b	0xfea
0xfecS0x160eS0xbc6S0x39b	0xfec
0xfedS0x160eS0xbc6S0x39b	0xfed
0xfa4S0x160eS0xbc6S0x39b	0xfa4
0x1749S0x160eS0xbc6S0x39b	0x1749
0x174bS0x160eS0xbc6S0x39b	0x174b
0x1752S0x160eS0xbc6S0x39b	0x1752
0x1754S0x160eS0xbc6S0x39b	0x1754
0x1755S0x160eS0xbc6S0x39b	0x1755
0x1759S0x160eS0xbc6S0x39b	0x1759
0x175aS0x160eS0xbc6S0x39b	0x175a
0x175bS0x160eS0xbc6S0x39b	0x175b
0x175dS0x160eS0xbc6S0x39b	0x175d
0x175eS0x160eS0xbc6S0x39b	0x175e
0x1760S0x160eS0xbc6S0x39b	0x1760
0x1763S0x160eS0xbc6S0x39b	0x1763
0x1764S0x160eS0xbc6S0x39b	0x1764
0x176fS0x160eS0xbc6S0x39b	0x176f
0x1771S0x160eS0xbc6S0x39b	0x1771
0x1778S0x160eS0xbc6S0x39b	0x1778
0x177aS0x160eS0xbc6S0x39b	0x177a
0x1785S0x160eS0xbc6S0x39b	0x1785
0xff2S0x160eS0xbc6S0x39b	0xff2
0xff3S0x160eS0xbc6S0x39b	0xff3
0xff5S0x160eS0xbc6S0x39b	0xff5
0xff8S0x160eS0xbc6S0x39b	0xff8
0xffcS0x160eS0xbc6S0x39b	0xffc
0xffdS0x160eS0xbc6S0x39b	0xffd
0xfffS0x160eS0xbc6S0x39b	0xfff
0x1000S0x160eS0xbc6S0x39b	0x1000
0x1009S0x160eS0xbc6S0x39b	0x1009
0x100aS0x160eS0xbc6S0x39b	0x100a
0x1010S0x160eS0xbc6S0x39b	0x1010
0x1011S0x160eS0xbc6S0x39b	0x1011
0x1019S0x160eS0xbc6S0x39b	0x1019
0x1025S0x160eS0xbc6S0x39b	0x1025
0x1027S0x160eS0xbc6S0x39b	0x1027
0x178eS0x160eS0xbc6S0x39b	0x178e
0x1790S0x160eS0xbc6S0x39b	0x1790
0x1792S0x160eS0xbc6S0x39b	0x1792
0x1794S0x160eS0xbc6S0x39b	0x1794
0x1795S0x160eS0xbc6S0x39b	0x1795
0x1796S0x160eS0xbc6S0x39b	0x1796
0x1797S0x160eS0xbc6S0x39b	0x1797
0x1798S0x160eS0xbc6S0x39b	0x1798
0x1016S0x160eS0xbc6S0x39b	0x1016
0x101eS0x160eS0xbc6S0x39b	0x101e
0x101fS0x160eS0xbc6S0x39b	0x101f
0x22d6S0xfa8S0x160eS0xbc6S0x39b	0x22d6
0x22d8S0xfa8S0x160eS0xbc6S0x39b	0x22d8
0x22dbS0xfa8S0x160eS0xbc6S0x39b	0x22db
0x22ddS0xfa8S0x160eS0xbc6S0x39b	0x22dd
0x22deS0xfa8S0x160eS0xbc6S0x39b	0x22de
0x22e1S0xfa8S0x160eS0xbc6S0x39b	0x22e1
0x22e4S0xfa8S0x160eS0xbc6S0x39b	0x22e4
0x22e7S0xfa8S0x160eS0xbc6S0x39b	0x22e7
0x2083S0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x2083
0x2086S0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x2086
0x2089S0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x2089
0x208aS0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x208a
0x208eS0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x208e
0x208fS0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x208f
0x2091S0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x2091
0x2092S0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x2092
0x2094S0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x2094
0x2096S0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x2096
0x2097S0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x2097
0x209aS0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x209a
0x209bS0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x209b
0x209dS0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x209d
0x209eS0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x209e
0xe1bS0x1748S0x160eS0xbc6S0x39b	0xe1b
0xe1eS0x1748S0x160eS0xbc6S0x39b	0xe1e
0xe1fS0x1748S0x160eS0xbc6S0x39b	0xe1f
0xe20S0x1748S0x160eS0xbc6S0x39b	0xe20
0xe23S0x1748S0x160eS0xbc6S0x39b	0xe23
0xe24S0x1748S0x160eS0xbc6S0x39b	0xe24
0xe25S0x1748S0x160eS0xbc6S0x39b	0xe25
0xe28S0x1748S0x160eS0xbc6S0x39b	0xe28
0xe29S0x1748S0x160eS0xbc6S0x39b	0xe29
0xe2aS0x1748S0x160eS0xbc6S0x39b	0xe2a
0xe2bS0x1748S0x160eS0xbc6S0x39b	0xe2b
0xe2cS0x1748S0x160eS0xbc6S0x39b	0xe2c
0xe33S0x1748S0x160eS0xbc6S0x39b	0xe33
0xe0fS0x1748S0x160eS0xbc6S0x39b	0xe0f
0xe11S0x1748S0x160eS0xbc6S0x39b	0xe11
0xe13S0x1748S0x160eS0xbc6S0x39b	0xe13
0xe14S0x1748S0x160eS0xbc6S0x39b	0xe14
0xe16S0x1748S0x160eS0xbc6S0x39b	0xe16
0xe17S0x1748S0x160eS0xbc6S0x39b	0xe17
0xe49S0x1748S0x160eS0xbc6S0x39b	0xe49
0xe4aS0x1748S0x160eS0xbc6S0x39b	0xe4a
0xe4dS0x1748S0x160eS0xbc6S0x39b	0xe4d
0xe41S0x1748S0x160eS0xbc6S0x39b	0xe41
0x1703S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1703
0x1704S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1704
0x1707S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1707
0x1708S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1708
0x1681S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1681
0x1684S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1684
0x16a6S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16a6
0x16a7S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16a7
0x16a8S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16a8
0x16baS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16ba
0x16bdS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16bd
0x16beS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16be
0x16c2S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16c2
0x16c5S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16c5
0x16ccS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16cc
0x16cfS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16cf
0x16d2S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16d2
0x16d7S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16d7
0x16daS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16da
0x16deS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16de
0x16e1S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16e1
0x16e5S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16e5
0x16e8S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16e8
0x16eaS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16ea
0x16ebS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16eb
0x16edS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16ed
0x16efS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16ef
0x16f0S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16f0
0x16f3S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16f3
0x16f7S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16f7
0x16faS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16fa
0x16fbS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16fb
0x16fcS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16fc
0x16feS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16fe
0x16ffS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16ff
0x170dS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x170d
0x170fS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x170f
0x1710S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1710
0x1712S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1712
0x1713S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1713
0x1714S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1714
0x1718S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1718
0x171aS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x171a
0x171cS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x171c
0x171eS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x171e
0x171fS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x171f
0x1721S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1721
0x1722S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1722
0x1738S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1738
0x16adS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16ad
0x16b0S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16b0
0x16b5S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16b5
0x1727S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1727
0x172aS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x172a
0x1731S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1731
0x103fS0xbd6S0x39b	0x103f
0x1042S0xbd6S0x39b	0x1042
0x1087S0xbd6S0x39b	0x1087
0x108eS0xbd6S0x39b	0x108e
0x108fS0xbd6S0x39b	0x108f
0x1093S0xbd6S0x39b	0x1093
0x1096S0xbd6S0x39b	0x1096
0x10ceS0xbd6S0x39b	0x10ce
0x10d1S0xbd6S0x39b	0x10d1
0x10f6S0xbd6S0x39b	0x10f6
0x10f9S0xbd6S0x39b	0x10f9
0x1145S0xbd6S0x39b	0x1145
0x1147S0xbd6S0x39b	0x1147
0x114aS0xbd6S0x39b	0x114a
0x114cS0xbd6S0x39b	0x114c
0x114dS0xbd6S0x39b	0x114d
0x114fS0xbd6S0x39b	0x114f
0x1150S0xbd6S0x39b	0x1150
0x1151S0xbd6S0x39b	0x1151
0x1153S0xbd6S0x39b	0x1153
0x1154S0xbd6S0x39b	0x1154
0x1157S0xbd6S0x39b	0x1157
0x115aS0xbd6S0x39b	0x115a
0x115bS0xbd6S0x39b	0x115b
0x115cS0xbd6S0x39b	0x115c
0x115fS0xbd6S0x39b	0x115f
0x1161S0xbd6S0x39b	0x1161
0x11b6S0xbd6S0x39b	0x11b6
0x11b9S0xbd6S0x39b	0x11b9
0x102cS0xbd6S0x39b	0x102c
0x102fS0xbd6S0x39b	0x102f
0x1039S0xbd6S0x39b	0x1039
0x103aS0xbd6S0x39b	0x103a
0x103bS0xbd6S0x39b	0x103b
0x1047S0xbd6S0x39b	0x1047
0x1049S0xbd6S0x39b	0x1049
0x104fS0xbd6S0x39b	0x104f
0x1051S0xbd6S0x39b	0x1051
0x1052S0xbd6S0x39b	0x1052
0x1054S0xbd6S0x39b	0x1054
0x1056S0xbd6S0x39b	0x1056
0x1057S0xbd6S0x39b	0x1057
0x105bS0xbd6S0x39b	0x105b
0x105cS0xbd6S0x39b	0x105c
0x49f7S0xbd6S0x39b	0x21c0
0x49fcS0xbd6S0x39b	0x21c5
0x49feS0xbd6S0x39b	0x21c7
0x49ffS0xbd6S0x39b	0x21c8
0x4a01S0xbd6S0x39b	0x21ca
0x4a03S0xbd6S0x39b	0x21cc
0x4a06S0xbd6S0x39b	0x21cf
0x4a08S0xbd6S0x39b	0x21d1
0x107dS0xbd6S0x39b	0x107d
0x1065S0xbd6S0x39b	0x1065
0x1069S0xbd6S0x39b	0x1069
0x106bS0xbd6S0x39b	0x106b
0x106dS0xbd6S0x39b	0x106d
0x1070S0xbd6S0x39b	0x1070
0x1073S0xbd6S0x39b	0x1073
0x109dS0xbd6S0x39b	0x109d
0x109fS0xbd6S0x39b	0x109f
0x10a1S0xbd6S0x39b	0x10a1
0x10a3S0xbd6S0x39b	0x10a3
0x10a8S0xbd6S0x39b	0x10a8
0x4a2aS0xbd6S0x39b	0x22f5
0x4a2fS0xbd6S0x39b	0x22fa
0x4a31S0xbd6S0x39b	0x22fc
0x4a32S0xbd6S0x39b	0x22fd
0x4a34S0xbd6S0x39b	0x22ff
0x4a36S0xbd6S0x39b	0x2301
0x4a39S0xbd6S0x39b	0x2304
0x4a3bS0xbd6S0x39b	0x2306
0x10adS0xbd6S0x39b	0x10ad
0x10b1S0xbd6S0x39b	0x10b1
0x10b4S0xbd6S0x39b	0x10b4
0x10b6S0xbd6S0x39b	0x10b6
0x10bbS0xbd6S0x39b	0x10bb
0x10bdS0xbd6S0x39b	0x10bd
0x10bfS0xbd6S0x39b	0x10bf
0x10c1S0xbd6S0x39b	0x10c1
0x10c2S0xbd6S0x39b	0x10c2
0x10c3S0xbd6S0x39b	0x10c3
0x10c9S0xbd6S0x39b	0x10c9
0x10caS0xbd6S0x39b	0x10ca
0x10d8S0xbd6S0x39b	0x10d8
0x10daS0xbd6S0x39b	0x10da
0x10dcS0xbd6S0x39b	0x10dc
0x10deS0xbd6S0x39b	0x10de
0x10e3S0xbd6S0x39b	0x10e3
0x4a5dS0xbd6S0x39b	0x22f5
0x4a62S0xbd6S0x39b	0x22fa
0x4a64S0xbd6S0x39b	0x22fc
0x4a65S0xbd6S0x39b	0x22fd
0x4a67S0xbd6S0x39b	0x22ff
0x4a69S0xbd6S0x39b	0x2301
0x4a6cS0xbd6S0x39b	0x2304
0x4a6eS0xbd6S0x39b	0x2306
0x10e8S0xbd6S0x39b	0x10e8
0x10eaS0xbd6S0x39b	0x10ea
0x10ebS0xbd6S0x39b	0x10eb
0x10f1S0xbd6S0x39b	0x10f1
0x10f2S0xbd6S0x39b	0x10f2
0x1100S0xbd6S0x39b	0x1100
0x1102S0xbd6S0x39b	0x1102
0x1104S0xbd6S0x39b	0x1104
0x1106S0xbd6S0x39b	0x1106
0x110bS0xbd6S0x39b	0x110b
0x4a90S0xbd6S0x39b	0x22f5
0x4a95S0xbd6S0x39b	0x22fa
0x4a97S0xbd6S0x39b	0x22fc
0x4a98S0xbd6S0x39b	0x22fd
0x4a9aS0xbd6S0x39b	0x22ff
0x4a9cS0xbd6S0x39b	0x2301
0x4a9fS0xbd6S0x39b	0x2304
0x4aa1S0xbd6S0x39b	0x2306
0x1110S0xbd6S0x39b	0x1110
0x1114S0xbd6S0x39b	0x1114
0x1117S0xbd6S0x39b	0x1117
0x1119S0xbd6S0x39b	0x1119
0x111eS0xbd6S0x39b	0x111e
0x1120S0xbd6S0x39b	0x1120
0x1121S0xbd6S0x39b	0x1121
0x1127S0xbd6S0x39b	0x1127
0x112cS0xbd6S0x39b	0x112c
0x112dS0xbd6S0x39b	0x112d
0x112fS0xbd6S0x39b	0x112f
0x1132S0xbd6S0x39b	0x1132
0x1136S0xbd6S0x39b	0x1136
0x1137S0xbd6S0x39b	0x1137
0x113cS0xbd6S0x39b	0x113c
0x113eS0xbd6S0x39b	0x113e
0x1140S0xbd6S0x39b	0x1140
0x1141S0xbd6S0x39b	0x1141
0x1166S0xbd6S0x39b	0x1166
0x1171S0xbd6S0x39b	0x1171
0x11afS0xbd6S0x39b	0x11af
0x11b1S0xbd6S0x39b	0x11b1
0x11b2S0xbd6S0x39b	0x11b2
0x11beS0xbd6S0x39b	0x11be
0x11c2S0xbd6S0x39b	0x11c2
0x11c6S0xbd6S0x39b	0x11c6
0x11c7S0xbd6S0x39b	0x11c7
0x11cbS0xbd6S0x39b	0x11cb
0x11cdS0xbd6S0x39b	0x11cd
0x11ceS0xbd6S0x39b	0x11ce
0x4ac3S0xbd6S0x39b	0x22f5
0x4ac8S0xbd6S0x39b	0x22fa
0x4acaS0xbd6S0x39b	0x22fc
0x4acbS0xbd6S0x39b	0x22fd
0x4acdS0xbd6S0x39b	0x22ff
0x4acfS0xbd6S0x39b	0x2301
0x4ad2S0xbd6S0x39b	0x2304
0x4ad4S0xbd6S0x39b	0x2306
0x1081S0xbd6S0x39b	0x1081
0x1082S0xbd6S0x39b	0x1082
0x1083S0xbd6S0x39b	0x1083
0x1061S0xbd6S0x39b	0x1061
0x1063S0xbd6S0x39b	0x1063
0x1177S0xbd6S0x39b	0x1177
0x1179S0xbd6S0x39b	0x1179
0x117aS0xbd6S0x39b	0x117a
0x119dS0xbd6S0x39b	0x119d
0x119fS0xbd6S0x39b	0x119f
0x11a0S0xbd6S0x39b	0x11a0
0x11a6S0xbd6S0x39b	0x11a6
0xc3e0x102bS0xbd6S0x39b	0xc3e
0xc3b0x102bS0xbd6S0x39b	0xc3b
0xc390x102bS0xbd6S0x39b	0xc39
0x2319S0x109aS0xbd6S0x39b	0x2319
0x2309S0x109aS0xbd6S0x39b	0x2309
0x230bS0x109aS0xbd6S0x39b	0x230b
0x230cS0x109aS0xbd6S0x39b	0x230c
0x230eS0x109aS0xbd6S0x39b	0x230e
0x2310S0x109aS0xbd6S0x39b	0x2310
0x2311S0x109aS0xbd6S0x39b	0x2311
0x2312S0x109aS0xbd6S0x39b	0x2312
0x2314S0x109aS0xbd6S0x39b	0x2314
0x2315S0x109aS0xbd6S0x39b	0x2315
0x2320S0x109aS0xbd6S0x39b	0x2320
0x2319S0x10d5S0xbd6S0x39b	0x2319
0x2309S0x10d5S0xbd6S0x39b	0x2309
0x230bS0x10d5S0xbd6S0x39b	0x230b
0x230cS0x10d5S0xbd6S0x39b	0x230c
0x230eS0x10d5S0xbd6S0x39b	0x230e
0x2310S0x10d5S0xbd6S0x39b	0x2310
0x2311S0x10d5S0xbd6S0x39b	0x2311
0x2312S0x10d5S0xbd6S0x39b	0x2312
0x2314S0x10d5S0xbd6S0x39b	0x2314
0x2315S0x10d5S0xbd6S0x39b	0x2315
0x2320S0x10d5S0xbd6S0x39b	0x2320
0x2319S0x10fdS0xbd6S0x39b	0x2319
0x2309S0x10fdS0xbd6S0x39b	0x2309
0x230bS0x10fdS0xbd6S0x39b	0x230b
0x230cS0x10fdS0xbd6S0x39b	0x230c
0x230eS0x10fdS0xbd6S0x39b	0x230e
0x2310S0x10fdS0xbd6S0x39b	0x2310
0x2311S0x10fdS0xbd6S0x39b	0x2311
0x2312S0x10fdS0xbd6S0x39b	0x2312
0x2314S0x10fdS0xbd6S0x39b	0x2314
0x2315S0x10fdS0xbd6S0x39b	0x2315
0x2320S0x10fdS0xbd6S0x39b	0x2320
0x204cS0x110fS0xbd6S0x39b	0x204c
0x2066S0x110fS0xbd6S0x39b	0x2066
0x207aS0x110fS0xbd6S0x39b	0x207a
0x203bS0x110fS0xbd6S0x39b	0x203b
0x203eS0x110fS0xbd6S0x39b	0x203e
0x203fS0x110fS0xbd6S0x39b	0x203f
0x2041S0x110fS0xbd6S0x39b	0x2041
0x2043S0x110fS0xbd6S0x39b	0x2043
0x2044S0x110fS0xbd6S0x39b	0x2044
0x2045S0x110fS0xbd6S0x39b	0x2045
0x2047S0x110fS0xbd6S0x39b	0x2047
0x2048S0x110fS0xbd6S0x39b	0x2048
0x2051S0x110fS0xbd6S0x39b	0x2051
0x2053S0x110fS0xbd6S0x39b	0x2053
0x2056S0x110fS0xbd6S0x39b	0x2056
0x2060S0x110fS0xbd6S0x39b	0x2060
0x2061S0x110fS0xbd6S0x39b	0x2061
0x2062S0x110fS0xbd6S0x39b	0x2062
0x206aS0x110fS0xbd6S0x39b	0x206a
0x206cS0x110fS0xbd6S0x39b	0x206c
0x206fS0x110fS0xbd6S0x39b	0x206f
0x2072S0x110fS0xbd6S0x39b	0x2072
0x2074S0x110fS0xbd6S0x39b	0x2074
0x2075S0x110fS0xbd6S0x39b	0x2075
0x2076S0x110fS0xbd6S0x39b	0x2076
0x232bS0x111dS0xbd6S0x39b	0x232b
0x232dS0x111dS0xbd6S0x39b	0x232d
0x202eS0x10acS0xbd6S0x39b	0x202e
0x2022S0x10acS0xbd6S0x39b	0x2022
0x2023S0x10acS0xbd6S0x39b	0x2023
0x2027S0x10acS0xbd6S0x39b	0x2027
0x2028S0x10acS0xbd6S0x39b	0x2028
0x2029S0x10acS0xbd6S0x39b	0x2029
0x202aS0x10acS0xbd6S0x39b	0x202a
0x2032S0x10acS0xbd6S0x39b	0x2032
0x2036S0x10acS0xbd6S0x39b	0x2036
0x1c14S0x2031S0x10acS0xbd6S0x39b	0x1c14
0x1c03S0x2031S0x10acS0xbd6S0x39b	0x1c03
0x1c04S0x2031S0x10acS0xbd6S0x39b	0x1c04
0x1c06S0x2031S0x10acS0xbd6S0x39b	0x1c06
0x1c08S0x2031S0x10acS0xbd6S0x39b	0x1c08
0x1c0aS0x2031S0x10acS0xbd6S0x39b	0x1c0a
0x1c0bS0x2031S0x10acS0xbd6S0x39b	0x1c0b
0x1c0dS0x2031S0x10acS0xbd6S0x39b	0x1c0d
0x1c0fS0x2031S0x10acS0xbd6S0x39b	0x1c0f
0x1c10S0x2031S0x10acS0xbd6S0x39b	0x1c10
0x2339S0x1175S0xbd6S0x39b	0x2339
0x233bS0x1175S0xbd6S0x39b	0x233b
0x233eS0x1175S0xbd6S0x39b	0x233e
0x2340S0x1175S0xbd6S0x39b	0x2340
0x2341S0x1175S0xbd6S0x39b	0x2341
0x2344S0x1175S0xbd6S0x39b	0x2344
0x2347S0x1175S0xbd6S0x39b	0x2347
0x2349S0x1175S0xbd6S0x39b	0x2349
0x2025cS0x1175S0xbd6S0x39b	0x4c3e
0x1e07S0x2335S0x1175S0xbd6S0x39b	0x1e07
0x1e09S0x2335S0x1175S0xbd6S0x39b	0x1e09
0x1e0aS0x2335S0x1175S0xbd6S0x39b	0x1e0a
0x1e0cS0x2335S0x1175S0xbd6S0x39b	0x1e0c
0x1e0dS0x2335S0x1175S0xbd6S0x39b	0x1e0d
0x1e11S0x2335S0x1175S0xbd6S0x39b	0x1e11
0x1e12S0x2335S0x1175S0xbd6S0x39b	0x1e12
0x1e14S0x2335S0x1175S0xbd6S0x39b	0x1e14
0x1df0S0x2335S0x1175S0xbd6S0x39b	0x1df0
0x1df2S0x2335S0x1175S0xbd6S0x39b	0x1df2
0x1df6S0x2335S0x1175S0xbd6S0x39b	0x1df6
0x1dfaS0x2335S0x1175S0xbd6S0x39b	0x1dfa
0x1dfdS0x2335S0x1175S0xbd6S0x39b	0x1dfd
0x1dfeS0x2335S0x1175S0xbd6S0x39b	0x1dfe
0x1e01S0x2335S0x1175S0xbd6S0x39b	0x1e01
0x1e02S0x2335S0x1175S0xbd6S0x39b	0x1e02
0x1deaS0x1defS0x2335S0x1175S0xbd6S0x39b	0x1dea
0x1decS0x1defS0x2335S0x1175S0xbd6S0x39b	0x1dec
0x1dd2S0x1defS0x2335S0x1175S0xbd6S0x39b	0x1dd2
0x1dd3S0x1defS0x2335S0x1175S0xbd6S0x39b	0x1dd3
0x1dd4S0x1defS0x2335S0x1175S0xbd6S0x39b	0x1dd4
0x1dceS0x1defS0x2335S0x1175S0xbd6S0x39b	0x1dce
0x1ddaS0x1defS0x2335S0x1175S0xbd6S0x39b	0x1dda
0x1ddbS0x1defS0x2335S0x1175S0xbd6S0x39b	0x1ddb
0x1ddeS0x1defS0x2335S0x1175S0xbd6S0x39b	0x1dde
0x1de0S0x1defS0x2335S0x1175S0xbd6S0x39b	0x1de0
0x1de2S0x1defS0x2335S0x1175S0xbd6S0x39b	0x1de2
0x1de3S0x1defS0x2335S0x1175S0xbd6S0x39b	0x1de3
0xeb7S0x582B0x1fa	0xeb7
0xe61S0x582B0x1fa	0xe61
0xe63S0x582B0x1fa	0xe63
0xe64S0x582B0x1fa	0xe64
0xe87S0x582B0x1fa	0xe87
